Station:,"50.3546,-110.5048",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.354599,Lon:,-110.5047989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.28,4.25,-9.60,-10.73,9.05,9.04,16.75,17.10,0.40,0.35,67.18,73.58,195.00,190.65,142.00,134.00,252.00,259.88,74.00,80.88,72.00,88.79,41.00,40.51,12.88,11.52,11.51,10.29,26.00,12.67,5129.34,5158.06,9.04,9.08,54.00,61.14,24.00,18.67,30.00,29.75,0.00,0.00,6.58,6.97,109.00,123.91,32.72,33.21,189.00,190.91,91.00,107.80,279.00,301.00,2465.46,2674.26,1578.00,1755.88,841.75,934.26,271.96,308.96,31.19,54.12,73.51,89.77,122.69,121.48,41.72,44.13,47.00,48.90,4.00,6.00,1.00,1.00,38.75,35.68,41.16,39.84,4.53,4.47,20.76,20.66,25.00,36.59,58.00,65.83
1960,4.79,4.28,-10.29,-10.65,9.46,9.05,18.75,17.12,0.42,0.37,72.17,73.53,185.00,190.42,156.00,134.00,264.00,260.00,85.00,80.62,88.00,88.39,42.00,40.18,9.86,11.44,6.85,10.25,7.00,12.90,5047.22,5148.29,9.32,9.16,73.00,61.29,30.00,18.73,13.00,30.00,0.00,0.00,11.51,7.09,107.00,124.04,85.91,33.49,205.00,191.14,98.00,107.60,302.00,301.00,2866.08,2676.64,1893.01,1757.60,1036.91,935.78,258.89,308.93,54.21,53.71,68.68,90.43,88.17,121.20,51.20,44.08,41.00,48.80,6.00,6.00,0.00,1.00,31.67,35.63,33.67,39.84,3.86,4.45,18.37,20.76,58.00,36.47,63.00,66.00
1961,5.86,4.30,-4.23,-10.56,10.46,9.07,18.83,17.13,-2.09,0.38,75.08,73.48,193.00,190.19,132.00,134.00,251.00,260.12,64.00,80.37,78.00,88.00,26.00,39.85,9.32,11.35,6.85,10.22,27.00,13.13,4744.84,5138.52,16.99,9.23,94.00,61.43,43.00,18.79,50.00,30.25,0.00,0.00,16.71,7.21,118.00,124.16,118.35,33.77,166.00,191.36,128.00,107.40,293.00,301.00,2756.78,2679.01,1951.20,1759.32,1227.54,937.29,159.09,308.90,21.47,53.30,50.01,91.10,49.92,120.92,37.62,44.04,26.00,48.70,2.00,6.00,0.00,1.00,15.50,35.58,15.50,39.83,2.82,4.44,0.00,20.85,28.00,36.35,52.00,66.17
1962,5.44,4.33,-11.32,-10.48,10.37,9.08,17.07,17.14,5.23,0.39,73.37,73.42,170.00,189.96,128.00,134.00,246.00,260.24,64.00,80.12,71.00,87.61,38.00,39.52,7.12,11.27,7.95,10.18,19.00,13.35,4703.82,5128.74,13.97,9.31,65.00,61.57,14.00,18.85,57.00,30.50,0.00,0.00,12.60,7.32,117.00,124.28,28.45,34.06,211.00,191.59,103.00,107.20,313.00,301.00,2981.13,2681.39,1936.91,1761.04,1004.77,938.81,224.10,308.87,36.86,52.90,59.26,91.76,109.49,120.64,12.66,43.99,35.00,48.60,6.00,6.00,0.00,1.00,27.16,35.53,35.89,39.82,3.47,4.43,18.29,20.95,35.00,36.24,60.00,66.33
1963,6.10,4.36,-8.28,-10.40,10.63,9.10,18.53,17.16,1.61,0.40,72.39,73.37,168.00,189.74,141.00,134.00,283.00,260.35,62.00,79.86,64.00,87.21,39.00,39.20,6.30,11.19,5.48,10.14,25.00,13.58,4552.05,5118.97,16.16,9.38,90.00,61.71,28.00,18.91,52.00,30.75,0.00,0.00,18.08,7.44,141.00,124.41,57.51,34.34,227.00,191.82,84.00,107.00,310.00,301.00,3190.66,2683.77,2121.57,1762.75,1193.72,940.33,310.47,308.84,59.06,52.49,52.88,92.42,185.55,120.36,20.08,43.94,39.00,48.50,6.00,6.00,2.00,1.00,50.94,35.48,51.36,39.81,4.79,4.41,33.12,21.05,63.00,36.12,61.00,66.50
1964,4.71,4.39,-4.13,-10.32,8.31,9.11,17.18,17.17,-0.76,0.42,73.91,73.32,177.00,189.51,118.00,134.00,254.00,260.47,68.00,79.61,81.00,86.82,32.00,38.87,9.86,11.10,8.49,10.10,22.00,13.81,5010.51,5109.20,6.85,9.46,62.00,61.86,23.00,18.97,30.00,31.00,0.00,0.00,7.67,7.56,135.00,124.53,47.49,34.63,192.00,192.05,118.00,106.80,309.00,301.00,2723.75,2686.15,1777.92,1764.47,939.89,941.84,335.00,308.81,34.96,52.08,127.34,93.09,88.49,120.08,61.82,43.89,48.00,48.40,7.00,6.00,1.00,1.00,32.27,35.42,44.09,39.80,4.34,4.40,20.18,21.15,40.00,36.00,73.00,66.67
1965,3.26,4.42,-12.99,-10.23,7.24,9.12,16.36,17.18,0.76,0.43,69.03,73.26,191.00,189.28,141.00,134.00,253.00,260.59,96.00,79.36,100.00,86.42,54.00,38.54,13.42,11.02,16.71,10.06,6.00,14.04,5550.26,5099.43,5.48,9.53,55.00,62.00,17.00,19.03,19.00,31.25,0.00,0.00,7.12,7.67,111.00,124.65,50.61,34.91,197.00,192.27,113.00,106.60,309.00,301.00,2656.96,2688.53,1705.26,1766.19,895.98,943.36,360.29,308.78,56.18,51.67,90.18,93.75,184.28,119.80,48.00,43.84,54.00,48.30,6.00,6.00,2.00,1.00,41.09,35.37,43.46,39.80,4.39,4.39,25.22,21.25,43.00,35.88,77.00,66.83
1966,3.66,4.45,-13.18,-10.15,8.88,9.14,17.80,17.20,-1.03,0.44,71.49,73.21,189.00,189.05,134.00,134.00,273.00,260.71,89.00,79.10,104.00,86.03,44.00,38.21,13.15,10.94,12.33,10.02,11.00,14.26,5367.15,5089.66,7.40,9.61,64.00,62.14,19.00,19.09,11.00,31.50,0.00,0.00,10.41,7.79,138.00,124.78,25.92,35.19,201.00,192.50,85.00,106.40,285.00,301.00,2738.42,2690.91,1792.46,1767.91,970.77,944.87,367.39,308.75,54.72,51.26,110.45,94.41,149.36,119.52,55.31,43.80,49.00,48.20,9.00,6.00,3.00,1.00,45.35,35.32,45.35,39.79,5.67,4.37,42.21,21.35,43.00,35.76,61.00,67.00
1967,4.30,4.47,-10.59,-10.07,6.39,9.15,19.20,17.21,1.81,0.46,71.80,73.16,200.00,188.82,133.00,134.00,269.00,260.82,84.00,78.85,101.00,85.63,39.00,37.88,12.60,10.85,10.68,9.98,6.00,14.49,5205.49,5079.88,6.58,9.69,84.00,62.29,35.00,19.15,6.00,31.75,0.00,0.00,8.77,7.90,135.00,124.90,58.50,35.48,173.00,192.73,133.00,106.20,305.00,301.00,2717.32,2693.28,1864.81,1769.63,1090.04,946.39,288.41,308.72,78.47,50.85,132.07,95.08,29.60,119.24,43.70,43.75,43.00,48.10,4.00,6.00,0.00,1.00,34.87,35.27,35.58,39.78,4.12,4.36,15.88,21.44,34.00,35.65,64.00,67.17
1968,4.97,4.50,-6.57,-9.98,9.12,9.17,16.33,17.22,1.70,0.47,78.19,73.10,181.00,188.60,139.00,134.00,275.00,260.94,60.00,78.60,62.00,85.24,35.00,37.55,8.49,10.77,8.49,9.94,31.00,14.72,4853.06,5070.11,12.05,9.76,43.00,62.43,15.00,19.21,48.00,32.00,0.00,0.00,10.41,8.02,135.00,125.02,24.42,35.76,224.00,192.95,81.00,106.00,304.00,301.00,2692.27,2695.66,1641.02,1771.35,816.92,947.91,325.46,308.69,24.84,50.44,113.93,95.74,146.13,118.96,32.82,43.70,49.00,48.00,5.00,6.00,2.00,1.00,39.93,35.21,45.88,39.77,4.40,4.35,24.93,21.54,23.00,35.53,69.00,67.33
1969,3.38,4.53,-18.32,-9.90,10.08,9.18,17.93,17.24,0.85,0.48,81.73,73.05,183.00,188.37,164.00,134.00,259.00,261.06,95.00,78.34,100.00,84.85,53.00,37.23,14.52,10.68,12.88,9.90,6.00,14.95,5512.23,5060.34,7.95,9.84,69.00,62.57,27.00,19.27,28.00,32.25,0.00,0.00,8.49,8.14,94.00,125.15,49.96,36.05,185.00,193.18,99.00,105.80,283.00,301.00,2762.74,2698.04,1844.80,1773.07,1012.80,949.42,257.33,308.65,76.52,50.04,51.55,96.41,96.73,118.68,41.73,43.65,33.00,47.90,6.00,6.00,0.00,1.00,17.40,35.16,17.40,39.76,3.59,4.33,26.74,21.64,28.00,35.41,66.00,67.50
1970,3.52,4.56,-10.85,-9.82,9.11,9.19,18.16,17.25,-2.95,0.49,81.30,73.00,209.00,188.14,134.00,134.00,255.00,261.18,96.00,78.09,102.00,84.45,41.00,36.90,10.68,10.60,9.32,9.86,0.00,15.18,5521.69,5050.57,7.95,9.91,79.00,62.71,35.00,19.33,8.00,32.50,0.00,0.00,6.85,8.25,120.00,125.27,86.56,36.33,177.00,193.41,121.00,105.60,297.00,301.00,2695.43,2700.42,1848.90,1774.79,1090.23,950.94,333.45,308.62,58.05,49.63,120.45,97.07,104.31,118.40,51.16,43.60,44.00,47.80,6.00,6.00,2.00,1.00,51.19,35.11,80.80,39.76,4.57,4.32,30.90,21.74,26.00,35.29,67.00,67.67
1971,3.76,4.59,-10.16,-9.74,8.74,9.21,17.77,17.26,-1.04,0.51,75.51,72.94,193.00,187.91,138.00,134.00,260.00,261.29,93.00,77.84,98.00,84.06,44.00,36.57,10.96,10.52,10.41,9.82,0.00,15.40,5394.97,5040.80,8.49,9.99,67.00,62.86,28.00,19.39,7.00,32.75,0.00,0.00,7.40,8.37,121.00,125.39,74.93,36.61,205.00,193.64,95.00,105.40,299.00,301.00,2810.71,2702.80,1823.53,1776.51,990.28,952.45,243.04,308.59,63.71,49.22,79.48,97.73,63.15,118.12,33.33,43.56,40.00,47.70,5.00,6.00,0.00,1.00,20.12,35.06,21.83,39.75,3.60,4.31,5.66,21.84,41.00,35.18,62.00,67.83
1972,3.05,4.62,-13.91,-9.65,10.08,9.22,16.68,17.28,-2.93,0.52,76.84,72.89,199.00,187.68,129.00,134.00,264.00,261.41,90.00,77.58,99.00,83.66,55.00,36.24,16.99,10.43,14.79,9.78,7.00,15.63,5609.73,5031.02,7.12,10.07,57.00,63.00,20.00,19.45,25.00,33.00,0.00,0.00,8.49,8.48,134.00,125.52,34.64,36.90,153.00,193.86,114.00,105.20,266.00,301.00,2383.31,2705.18,1624.03,1778.23,921.03,953.97,302.16,308.56,64.41,48.81,77.39,98.40,90.19,117.84,61.51,43.51,49.00,47.60,5.00,6.00,0.00,1.00,25.19,35.01,32.32,39.74,4.01,4.30,8.78,21.93,27.00,35.06,70.00,68.00
1973,4.89,4.64,-5.83,-9.57,8.95,9.24,17.54,17.29,-1.57,0.53,68.85,72.84,197.00,187.46,132.00,134.00,257.00,261.53,71.00,77.33,72.00,83.27,32.00,35.91,7.67,10.35,7.67,9.75,43.00,15.86,4933.04,5021.25,8.77,10.14,71.00,63.14,25.00,19.51,35.00,33.25,0.00,0.00,6.03,8.60,124.00,125.64,46.35,37.18,182.00,194.09,122.00,105.00,303.00,301.00,2646.79,2707.56,1748.71,1779.94,957.00,955.48,276.58,308.53,32.16,48.40,146.66,99.06,55.58,117.56,53.79,43.46,35.00,47.50,4.00,6.00,2.00,1.00,83.80,34.95,96.48,39.73,4.36,4.28,34.60,22.03,43.00,34.94,60.00,68.17
1974,4.81,4.67,-10.05,-9.49,8.10,9.25,16.81,17.30,3.12,0.55,74.04,72.78,187.00,187.23,137.00,134.00,263.00,261.65,64.00,77.08,85.00,82.87,23.00,35.58,7.12,10.27,9.59,9.71,6.00,16.09,4951.42,5011.48,7.67,10.22,59.00,63.29,15.00,19.57,27.00,33.50,0.00,0.00,5.48,8.72,125.00,125.77,41.25,37.47,200.00,194.32,104.00,104.80,303.00,301.00,2695.30,2709.93,1727.38,1781.66,889.91,957.00,299.63,308.50,74.22,47.99,108.74,99.72,100.74,117.28,13.14,43.41,50.00,47.40,5.00,6.00,0.00,1.00,29.44,34.90,29.44,39.72,3.69,4.27,20.67,22.13,38.00,34.82,77.00,68.33
1975,3.03,4.70,-10.43,-9.40,5.18,9.27,16.72,17.32,-0.38,0.56,74.67,72.73,187.00,187.00,141.00,134.00,262.00,261.76,97.00,76.82,111.00,82.48,41.00,35.25,12.05,10.18,15.34,9.67,6.00,16.32,5584.09,5001.71,6.58,10.29,52.00,63.43,15.00,19.63,7.00,33.75,0.00,0.00,6.03,8.83,120.00,125.89,40.51,37.75,183.00,194.55,112.00,104.60,294.00,301.00,2501.98,2712.31,1605.18,1783.38,819.32,958.52,411.93,308.47,48.56,47.59,214.75,100.39,83.74,116.99,57.37,43.36,60.00,47.30,8.00,6.00,2.00,1.00,38.44,34.85,42.04,39.72,4.07,4.26,21.63,22.23,19.00,34.71,97.00,68.50
1976,5.88,4.73,-6.48,-9.32,10.89,9.28,17.83,17.33,0.82,0.57,72.15,72.68,179.00,186.77,126.00,134.00,262.00,261.88,59.00,76.57,73.00,82.08,23.00,34.93,6.03,10.10,6.58,9.63,30.00,16.54,4556.95,4991.94,11.78,10.37,68.00,63.57,16.00,19.69,40.00,34.00,0.00,0.00,12.05,8.95,135.00,126.01,27.01,38.03,195.00,194.77,93.00,104.40,287.00,301.00,2893.55,2714.69,1929.98,1785.10,1041.84,960.03,237.21,308.44,46.98,47.18,62.38,101.05,118.01,116.71,20.70,43.32,39.00,47.20,1.00,6.00,0.00,1.00,20.84,34.80,27.95,39.71,3.75,4.24,6.14,22.33,50.00,34.59,59.00,68.67
1977,5.06,4.76,-5.51,-9.24,11.03,9.29,16.27,17.34,-1.50,0.59,78.40,72.62,178.00,186.54,121.00,134.00,277.00,262.00,62.00,76.32,77.00,81.69,38.00,34.60,9.04,10.02,9.86,9.59,17.00,16.77,4827.75,4982.16,11.23,10.45,55.00,63.71,10.00,19.75,40.00,34.25,0.00,0.00,8.77,9.07,155.00,126.14,19.76,38.32,214.00,195.00,94.00,104.20,307.00,301.00,2849.41,2717.07,1808.15,1786.82,903.51,961.55,294.10,308.41,23.42,46.77,103.30,101.71,95.18,116.43,72.10,43.27,47.00,47.10,5.00,6.00,0.00,1.00,27.54,34.75,32.71,39.70,3.48,4.23,15.79,22.43,37.00,34.47,78.00,68.83
1978,3.18,4.79,-13.89,-9.16,9.69,9.31,17.07,17.36,-0.74,0.60,69.50,72.57,172.00,186.32,110.00,134.00,263.00,262.12,104.00,76.06,102.00,81.30,56.00,34.27,8.49,9.93,11.23,9.55,0.00,17.00,5536.15,4972.39,4.66,10.52,50.00,63.86,21.00,19.81,0.00,34.50,0.00,0.00,6.03,9.18,152.00,126.26,36.75,38.60,185.00,195.23,114.00,104.00,298.00,301.00,2680.76,2719.45,1758.12,1788.54,914.82,963.06,425.16,308.38,51.35,46.36,158.13,102.38,154.31,116.15,57.70,43.22,55.00,47.00,5.00,6.00,2.00,1.00,53.19,34.69,59.00,39.69,4.29,4.22,27.27,22.52,19.00,34.35,94.00,69.00
1979,4.13,4.82,-14.17,-9.07,7.13,9.32,18.56,17.37,2.41,0.61,75.16,72.52,189.00,186.09,140.00,134.00,272.00,262.24,79.00,75.81,89.00,80.90,51.00,33.94,8.49,9.85,9.04,9.51,20.00,17.23,5224.16,4962.62,10.96,10.60,71.00,64.00,20.00,19.87,34.00,34.75,0.00,0.00,9.04,9.30,131.00,126.38,37.16,38.88,189.00,195.45,114.00,103.80,302.00,301.00,2770.35,2721.83,1855.90,1790.26,1036.07,964.58,280.22,308.35,39.20,45.95,106.51,103.04,99.45,115.87,43.16,43.17,41.00,46.90,3.00,6.00,1.00,1.00,34.59,34.64,37.92,39.69,3.94,4.20,10.15,22.62,25.00,34.24,67.00,69.17
1980,5.09,4.84,-9.31,-8.99,11.97,9.34,16.22,17.38,1.10,0.62,71.22,72.46,173.00,185.86,132.00,134.00,259.00,262.35,71.00,75.56,80.00,80.51,38.00,33.61,7.95,9.77,7.95,9.47,12.00,17.46,4816.36,4952.85,13.70,10.67,75.00,64.14,10.00,19.93,36.00,35.00,0.00,0.00,12.33,9.41,126.00,126.51,16.55,39.17,192.00,195.68,102.00,103.60,293.00,301.00,2869.49,2724.20,1916.06,1791.98,1015.27,966.09,329.30,308.32,43.80,45.54,88.81,103.70,122.79,115.59,67.04,43.12,53.00,46.80,6.00,6.00,1.00,1.00,31.05,34.59,33.97,39.68,3.78,4.19,28.27,22.72,23.00,34.12,84.00,69.33
