Station:,"55.8106,-118.4019",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.81060028,Lon:,-118.4019012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,2.02,1.38,-12.54,-13.21,5.95,7.31,15.35,14.26,-2.63,-2.74,70.76,71.60,188.00,192.55,141.00,130.06,267.00,256.00,98.00,104.17,112.00,109.38,58.00,54.33,7.95,10.79,9.32,11.55,29.00,20.36,5867.24,6089.73,12.60,9.67,31.00,21.28,1.00,2.00,29.00,27.33,0.00,0.00,12.60,8.49,125.00,125.07,1.89,1.08,195.00,170.26,113.00,113.11,307.00,283.00,2397.98,2164.23,1459.26,1337.35,670.72,581.85,435.97,438.71,150.54,79.33,95.05,92.95,142.32,168.50,65.90,76.20,60.00,65.75,7.00,7.00,2.00,2.00,37.66,49.11,39.04,54.73,4.61,4.56,19.54,21.62,23.00,26.19,90.00,94.72
1964,1.20,1.40,-8.75,-13.15,6.00,7.32,12.87,14.26,-4.02,-2.74,69.16,71.60,190.00,192.64,134.00,130.26,248.00,256.00,90.00,103.91,96.00,109.23,62.00,54.00,9.86,10.80,11.78,11.47,34.00,20.40,6142.09,6081.66,6.30,9.71,6.00,21.41,1.00,2.00,27.00,27.67,0.00,0.00,7.67,8.51,113.00,124.81,0.44,1.08,175.00,170.53,123.00,113.00,297.00,283.18,2043.72,2165.56,1181.20,1337.76,470.18,582.09,589.56,437.80,86.24,78.75,111.85,93.12,312.53,168.16,91.46,75.80,62.00,65.60,16.00,7.00,4.00,2.00,72.41,48.94,76.79,54.49,5.74,4.54,37.06,21.53,15.00,26.24,98.00,94.77
1965,0.58,1.42,-16.08,-13.08,5.45,7.33,14.10,14.26,-2.19,-2.73,74.38,71.59,204.00,192.73,140.00,130.47,247.00,256.00,113.00,103.65,116.00,109.08,67.00,53.67,14.79,10.81,14.52,11.39,26.00,20.44,6399.58,6073.60,9.86,9.76,29.00,21.53,4.00,2.00,51.00,28.00,0.00,0.00,7.95,8.52,106.00,124.56,3.46,1.08,174.00,170.81,113.00,112.89,286.00,283.37,2123.84,2166.89,1281.51,1338.17,610.53,582.34,420.30,436.90,108.95,78.17,76.18,93.30,168.53,167.82,64.93,75.40,53.00,65.45,5.00,7.00,2.00,2.00,76.92,48.78,77.34,54.25,3.94,4.53,27.26,21.44,29.00,26.29,101.00,94.83
1966,-0.37,1.44,-18.43,-13.02,6.28,7.34,13.68,14.26,-5.89,-2.72,75.85,71.58,192.00,192.82,122.00,130.67,284.00,256.00,122.00,103.39,133.00,108.92,72.00,53.33,19.73,10.81,16.99,11.31,14.00,20.48,6716.81,6065.53,6.30,9.80,13.00,21.65,1.00,2.00,16.00,28.33,0.00,0.00,7.67,8.54,161.00,124.30,0.03,1.08,177.00,171.08,122.00,112.79,298.00,283.55,2101.79,2168.22,1254.61,1338.58,477.66,582.59,437.26,435.99,95.25,77.59,85.06,93.48,158.02,167.48,96.89,75.00,67.00,65.30,7.00,7.00,1.00,2.00,49.88,48.61,49.88,54.02,4.05,4.51,17.03,21.35,20.00,26.33,104.00,94.88
1967,1.56,1.47,-13.30,-12.95,4.22,7.36,16.43,14.26,-1.30,-2.71,70.27,71.57,200.00,192.91,132.00,130.88,290.00,256.00,98.00,103.13,109.00,108.77,66.00,53.00,12.05,10.82,9.59,11.23,17.00,20.52,6056.07,6057.46,12.05,9.84,37.00,21.78,5.00,2.00,31.00,28.67,0.00,0.00,10.96,8.55,157.00,124.04,4.53,1.08,143.00,171.36,132.00,112.68,274.00,283.73,2155.85,2169.55,1441.48,1338.99,747.56,582.84,361.76,435.08,91.76,77.01,98.94,93.66,84.24,167.14,67.05,74.60,63.00,65.14,4.00,7.00,0.00,2.00,21.88,48.44,24.50,53.78,3.95,4.49,8.41,21.26,37.00,26.38,87.00,94.93
1968,1.04,1.49,-12.55,-12.89,7.38,7.37,13.10,14.26,-2.83,-2.71,71.43,71.56,198.00,193.00,135.00,131.09,246.00,256.00,94.00,102.86,100.00,108.62,55.00,52.67,12.88,10.83,11.23,11.15,20.00,20.56,6195.79,6049.40,6.58,9.88,9.00,21.90,0.00,2.00,34.00,29.00,0.00,0.00,5.75,8.56,110.00,123.78,0.07,1.08,167.00,171.64,113.00,112.58,279.00,283.91,1951.73,2170.88,1127.33,1339.40,430.39,583.09,442.93,434.18,116.35,76.44,148.39,93.84,131.71,166.80,70.31,74.20,65.00,64.99,6.00,7.00,1.00,2.00,50.65,48.28,61.87,53.54,4.74,4.48,21.83,21.17,19.00,26.43,88.00,94.99
1969,0.09,1.51,-21.51,-12.82,7.70,7.38,13.28,14.26,-2.20,-2.70,79.64,71.56,195.00,193.09,164.00,131.29,235.00,256.00,111.00,102.60,126.00,108.46,69.00,52.33,16.99,10.83,14.52,11.08,9.00,20.60,6552.04,6041.33,8.49,9.92,24.00,22.02,3.00,2.00,11.00,29.33,0.00,0.00,5.48,8.58,70.00,123.52,0.96,1.08,189.00,171.91,100.00,112.47,288.00,284.10,2173.54,2172.21,1258.88,1339.81,530.94,583.34,410.39,433.27,44.85,75.86,66.58,94.02,229.49,166.46,73.42,73.80,53.00,64.84,8.00,7.00,3.00,2.00,71.50,48.11,71.50,53.31,4.59,4.46,31.75,21.08,28.00,26.48,84.00,95.04
1970,1.14,1.53,-12.28,-12.76,8.14,7.39,14.33,14.26,-6.44,-2.69,77.20,71.55,207.00,193.18,141.00,131.50,253.00,256.00,103.00,102.34,105.00,108.31,65.00,52.00,12.60,10.84,8.77,11.00,10.00,20.64,6185.24,6033.26,9.32,9.96,28.00,22.15,3.00,2.00,23.00,29.67,0.00,0.00,4.93,8.59,111.00,123.26,1.43,1.08,173.00,172.19,106.00,112.37,278.00,284.28,2180.90,2173.54,1344.08,1340.22,613.43,583.59,340.88,432.37,64.79,75.28,56.66,94.20,145.11,166.12,73.00,73.40,46.00,64.68,8.00,7.00,2.00,2.00,40.04,47.94,40.04,53.07,4.23,4.44,19.36,20.99,47.00,26.52,75.00,95.09
1971,1.10,1.56,-14.17,-12.70,7.84,7.40,14.94,14.26,-4.35,-2.68,76.41,71.54,199.00,193.27,130.00,131.70,259.00,256.00,106.00,102.08,127.00,108.15,63.00,51.67,8.22,10.85,12.33,10.92,0.00,20.68,6222.91,6025.20,7.95,10.01,33.00,22.27,5.00,2.00,0.00,30.00,0.00,0.00,9.04,8.61,128.00,123.00,3.92,1.08,177.00,172.46,109.00,112.26,285.00,284.46,2364.91,2174.87,1494.27,1340.62,703.45,583.84,451.83,431.46,61.72,74.70,121.80,94.37,183.78,165.78,82.91,73.00,60.00,64.53,8.00,7.00,3.00,2.00,53.30,47.78,61.28,52.83,4.75,4.43,30.93,20.90,21.00,26.57,91.00,95.15
1972,-0.04,1.58,-17.50,-12.63,7.73,7.41,13.39,14.26,-5.19,-2.68,72.54,71.53,208.00,193.36,136.00,131.91,249.00,256.00,118.00,101.82,120.00,108.00,71.00,51.33,15.89,10.86,14.79,10.84,19.00,20.72,6600.43,6017.13,7.12,10.05,19.00,22.39,2.00,2.00,19.00,30.33,0.00,0.00,9.59,8.62,112.00,122.74,0.00,1.08,135.00,172.74,126.00,112.16,260.00,284.64,1895.37,2176.20,1222.63,1341.03,584.33,584.09,475.97,430.55,92.79,74.12,45.33,94.55,239.05,165.44,95.46,72.60,68.00,64.38,6.00,7.00,3.00,2.00,52.36,47.61,52.36,52.60,4.69,4.41,27.12,20.80,31.00,26.62,96.00,95.20
1973,1.11,1.60,-11.14,-12.57,7.93,7.43,13.62,14.26,-6.76,-2.67,62.83,71.52,197.00,193.45,121.00,132.12,256.00,256.00,110.00,101.56,114.00,107.85,58.00,51.00,9.04,10.86,9.32,10.76,14.00,20.76,6179.66,6009.07,5.21,10.09,19.00,22.52,1.00,2.00,14.00,30.67,0.00,0.00,6.03,8.64,134.00,122.48,0.00,1.08,159.00,173.01,119.00,112.05,277.00,284.83,1983.91,2177.53,1194.96,1341.44,500.95,584.33,535.77,429.65,74.75,73.54,120.85,94.73,206.31,165.10,136.52,72.20,78.00,64.22,9.00,7.00,3.00,2.00,99.72,47.44,99.72,52.36,5.04,4.40,35.14,20.71,26.00,26.67,103.00,95.25
1974,1.32,1.62,-16.05,-12.50,5.92,7.44,13.09,14.26,0.19,-2.66,68.10,71.52,184.00,193.55,149.00,132.32,250.00,256.00,105.00,101.30,108.00,107.69,49.00,50.67,11.78,10.87,13.42,10.68,31.00,20.80,6093.72,6001.00,7.40,10.13,7.00,22.64,0.00,2.00,27.00,31.00,0.00,0.00,7.95,8.65,100.00,122.22,0.00,1.08,138.00,173.29,111.00,111.95,248.00,285.01,1668.94,2178.86,997.10,1341.85,397.23,584.58,478.34,428.74,130.86,72.96,78.75,94.91,209.96,164.76,62.80,71.80,73.00,64.07,7.00,7.00,1.00,2.00,41.64,47.28,55.48,52.12,4.36,4.38,14.82,20.62,33.00,26.71,104.00,95.31
1975,1.61,1.65,-11.76,-12.44,6.36,7.45,14.60,14.26,-3.45,-2.66,70.48,71.51,186.00,193.64,136.00,132.53,279.00,256.00,108.00,101.04,110.00,107.54,50.00,50.33,8.49,10.88,6.85,10.61,23.00,20.84,6019.52,5992.93,6.85,10.17,15.00,22.77,3.00,2.00,28.00,31.33,0.00,0.00,6.58,8.66,142.00,121.96,10.78,1.08,183.00,173.56,112.00,111.84,294.00,285.19,2259.60,2180.19,1359.49,1342.26,574.08,584.83,408.81,427.83,45.65,72.38,58.06,95.09,193.48,164.42,98.21,71.40,58.00,63.92,6.00,7.00,3.00,2.00,50.13,47.11,52.31,51.89,4.25,4.36,23.40,20.53,23.00,26.76,92.00,95.36
1976,3.13,1.67,-9.72,-12.38,8.42,7.46,14.28,14.26,-0.26,-2.65,72.07,71.50,179.00,193.73,117.00,132.73,274.00,256.00,73.00,100.78,78.00,107.38,41.00,50.00,4.66,10.89,6.03,10.53,23.00,20.88,5439.79,5984.87,10.96,10.21,4.00,22.89,0.00,2.00,64.00,31.67,0.00,0.00,13.15,8.68,156.00,121.70,0.00,1.08,195.00,173.84,92.00,111.74,286.00,285.38,2321.29,2181.52,1358.30,1342.67,530.83,585.08,536.36,426.93,75.72,71.80,106.24,95.27,285.14,164.08,69.92,71.00,69.00,63.77,11.00,7.00,2.00,2.00,54.48,46.94,75.91,51.65,5.07,4.35,22.71,20.44,20.00,26.81,103.00,95.41
1977,2.59,1.69,-6.02,-12.31,8.56,7.47,13.00,14.26,-5.85,-2.64,71.70,71.49,186.00,193.82,120.00,132.94,275.00,256.00,72.00,100.52,80.00,107.23,37.00,49.67,8.77,10.89,10.68,10.45,51.00,20.92,5629.38,5976.80,7.67,10.26,8.00,23.01,0.00,2.00,53.00,32.00,0.00,0.00,12.33,8.69,154.00,121.44,0.00,1.08,182.00,174.11,93.00,111.63,274.00,285.56,2130.69,2182.85,1235.67,1343.08,452.24,585.33,476.91,426.02,48.99,71.22,181.87,95.45,154.95,163.74,103.85,70.60,67.00,63.61,10.00,7.00,2.00,2.00,49.47,46.78,49.47,51.41,4.64,4.33,20.40,20.35,27.00,26.86,99.00,95.47
1978,2.32,1.71,-12.69,-12.25,8.22,7.48,14.70,14.26,-1.07,-2.63,66.98,71.48,176.00,193.91,131.00,133.15,269.00,256.00,100.00,100.26,100.00,107.08,59.00,49.33,4.11,10.90,4.11,10.37,22.00,20.96,5757.55,5968.74,7.67,10.30,26.00,23.14,3.00,2.00,13.00,32.33,0.00,0.00,9.86,8.71,137.00,121.19,1.28,1.08,204.00,174.39,108.00,111.53,311.00,285.74,2441.41,2184.18,1448.42,1343.49,622.43,585.58,358.98,425.11,21.46,70.64,88.70,95.62,183.40,163.40,59.83,70.20,69.00,63.46,1.00,7.00,0.00,2.00,24.90,46.61,30.05,51.18,3.63,4.31,0.00,20.26,33.00,26.90,95.00,95.52
1979,1.70,1.74,-16.85,-12.18,4.84,7.49,15.73,14.26,0.46,-2.63,70.30,71.47,193.00,194.00,126.00,133.35,281.00,256.00,97.00,100.00,104.00,106.92,54.00,49.00,8.49,10.91,10.96,10.29,35.00,21.00,5983.36,5960.67,10.96,10.34,29.00,23.26,1.00,2.00,52.00,32.67,0.00,0.00,10.14,8.72,154.00,120.93,3.50,1.08,163.00,174.67,127.00,111.42,289.00,285.92,2249.09,2185.51,1434.89,1343.90,678.95,585.83,397.26,424.21,90.18,70.06,93.82,95.80,163.79,163.07,55.06,69.80,62.00,63.31,6.00,7.00,2.00,2.00,62.10,46.44,62.10,50.94,4.52,4.30,15.63,20.17,42.00,26.95,84.00,95.57
1980,2.96,1.76,-10.96,-12.12,10.52,7.51,13.68,14.26,-1.04,-2.62,72.67,71.47,174.00,194.09,124.00,133.56,265.00,256.00,79.00,99.74,87.00,106.77,50.00,48.67,3.29,10.91,6.30,10.22,63.00,21.04,5504.56,5952.60,15.07,10.38,22.00,23.38,0.00,2.00,72.00,33.00,0.00,0.00,13.42,8.74,140.00,120.67,0.42,1.08,195.00,174.94,99.00,111.32,293.00,286.11,2476.88,2186.84,1508.22,1344.31,653.02,586.08,405.58,423.30,42.12,69.48,105.74,95.98,167.20,162.73,77.23,69.40,63.00,63.15,5.00,7.00,0.00,2.00,37.74,46.28,47.10,50.70,3.81,4.28,14.57,20.08,35.00,27.00,102.00,95.63
