Station:,"49.2141,-108.6143",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.21409988,Lon:,-108.6143036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.91,3.26,-11.56,-11.29,7.96,7.71,15.73,15.92,-1.25,-0.64,67.10,71.89,218.00,207.32,149.00,144.56,271.00,252.80,83.00,84.71,87.00,100.58,40.00,40.89,18.08,13.44,11.51,11.02,14.00,13.76,5595.69,5458.10,5.21,8.07,53.00,56.06,20.00,16.49,18.00,22.00,0.00,0.00,4.66,5.71,121.00,108.75,18.34,16.04,163.00,178.90,117.00,115.29,279.00,294.67,2194.74,2397.26,1405.06,1527.45,728.76,743.40,241.85,303.53,45.31,54.43,52.84,87.85,104.75,111.91,39.65,42.00,43.00,46.70,4.00,6.00,1.00,1.00,40.91,40.21,61.11,48.30,4.99,5.42,16.92,20.15,37.00,36.96,48.00,56.67
1960,3.41,3.30,-11.80,-11.22,8.02,7.74,17.38,15.96,-0.88,-0.62,73.82,71.87,206.00,206.89,156.00,144.38,260.00,253.00,95.00,84.44,104.00,100.10,41.00,40.57,10.68,13.29,9.86,10.97,7.00,14.00,5468.99,5444.96,9.04,8.19,63.00,56.29,27.00,16.65,19.00,22.20,0.00,0.00,7.40,5.96,103.00,109.06,44.17,16.60,204.00,179.38,99.00,115.00,302.00,294.83,2585.22,2404.85,1633.09,1533.28,850.71,748.20,234.88,304.31,49.66,54.12,71.13,88.88,72.88,112.03,39.14,42.03,39.00,46.76,4.00,6.00,0.00,1.00,33.38,40.24,35.26,48.43,4.58,5.40,15.42,20.17,61.00,36.87,51.00,57.07
1961,5.23,3.34,-5.78,-11.14,8.79,7.78,17.44,15.99,0.36,-0.60,65.27,71.85,207.00,206.47,132.00,144.19,246.00,253.20,63.00,84.17,73.00,99.61,19.00,40.25,4.93,13.15,4.11,10.92,25.00,14.24,4836.59,5431.82,10.14,8.30,82.00,56.53,34.00,16.81,21.00,22.40,0.00,0.00,10.68,6.21,113.00,109.38,40.69,17.17,182.00,179.86,120.00,114.71,301.00,295.00,2628.20,2412.43,1741.73,1539.12,1002.74,752.99,199.36,305.08,23.26,53.81,76.94,89.92,56.75,112.15,42.18,42.06,29.00,46.82,4.00,6.00,1.00,1.00,36.54,40.27,36.54,48.57,4.53,5.38,28.46,20.18,37.00,36.78,43.00,57.48
1962,4.05,3.38,-11.98,-11.07,8.66,7.81,15.17,16.03,3.55,-0.59,71.45,71.83,200.00,206.05,135.00,144.00,246.00,253.40,65.00,83.90,79.00,99.13,41.00,39.92,13.42,13.01,7.95,10.87,22.00,14.48,5127.59,5418.68,10.41,8.41,57.00,56.76,5.00,16.97,33.00,22.60,0.00,0.00,8.22,6.46,110.00,109.69,2.49,17.73,211.00,180.34,103.00,114.43,313.00,295.17,2574.35,2420.02,1544.10,1544.95,691.25,757.78,364.97,305.86,58.99,53.49,123.44,90.95,141.07,112.27,36.86,42.10,43.00,46.89,8.00,6.00,3.00,1.00,86.44,40.30,94.10,48.70,5.89,5.36,38.81,20.20,35.00,36.69,61.00,57.89
1963,4.55,3.43,-9.29,-10.99,8.68,7.85,17.34,16.07,-0.12,-0.57,72.66,71.81,196.00,205.63,141.00,143.81,271.00,253.60,68.00,83.63,86.00,98.65,35.00,39.60,6.58,12.87,3.56,10.82,21.00,14.72,4998.38,5405.54,9.04,8.52,75.00,57.00,15.00,17.14,47.00,22.80,0.00,0.00,8.22,6.71,129.00,110.00,10.69,18.29,177.00,180.82,124.00,114.14,300.00,295.33,2597.84,2427.61,1717.67,1550.79,901.89,762.57,284.97,306.64,56.75,53.18,110.75,91.98,93.45,112.39,30.93,42.13,41.00,46.95,8.00,6.00,1.00,1.00,60.27,40.33,68.13,48.84,5.24,5.34,17.87,20.22,31.00,36.60,53.00,58.30
1964,3.50,3.47,-5.68,-10.92,7.13,7.88,15.76,16.11,-2.06,-0.55,71.94,71.79,202.00,205.21,153.00,143.63,254.00,253.80,82.00,83.37,99.00,98.17,32.00,39.28,10.14,12.72,9.86,10.77,16.00,14.97,5379.25,5392.39,6.85,8.63,56.00,57.24,21.00,17.30,14.00,23.00,0.00,0.00,4.38,6.96,100.00,110.31,18.01,18.86,201.00,181.30,112.00,113.86,312.00,295.50,2494.01,2435.19,1513.00,1556.62,721.90,767.37,343.46,307.41,39.39,52.87,165.78,93.01,71.46,112.51,46.97,42.16,56.00,47.01,7.00,6.00,1.00,1.00,54.41,40.36,62.51,48.98,5.19,5.32,21.47,20.24,61.00,36.51,65.00,58.70
1965,2.16,3.51,-13.26,-10.85,5.48,7.92,14.86,16.14,0.10,-0.53,65.28,71.77,218.00,204.79,146.00,143.44,248.00,254.00,97.00,83.10,108.00,97.69,59.00,38.96,12.88,12.58,14.52,10.72,14.00,15.21,5855.65,5379.25,4.11,8.74,49.00,57.47,10.00,17.46,18.00,23.20,0.00,0.00,4.93,7.21,101.00,110.62,15.17,19.42,197.00,181.78,113.00,113.57,309.00,295.67,2354.70,2442.78,1419.54,1562.46,693.91,772.16,431.39,308.19,73.55,52.56,103.91,94.04,232.22,112.63,41.57,42.19,62.00,47.07,6.00,6.00,3.00,1.00,75.78,40.39,78.75,49.11,5.76,5.29,30.85,20.26,43.00,36.42,74.00,59.11
1966,2.85,3.55,-13.66,-10.77,7.43,7.95,17.07,16.18,-1.38,-0.51,71.81,71.75,204.00,204.37,139.00,143.25,258.00,254.20,99.00,82.83,110.00,97.21,46.00,38.64,12.88,12.44,12.60,10.67,13.00,15.45,5630.27,5366.11,8.49,8.86,66.00,57.71,21.00,17.62,30.00,23.40,0.00,0.00,7.67,7.46,118.00,110.94,14.66,19.99,200.00,182.26,86.00,113.29,285.00,295.83,2535.70,2450.36,1621.64,1568.29,840.58,776.95,348.03,308.97,59.80,52.25,94.17,95.07,149.08,112.75,44.98,42.23,48.00,47.13,10.00,6.00,2.00,1.00,50.62,40.42,50.62,49.25,5.56,5.27,25.43,20.27,30.00,36.33,62.00,59.52
1967,3.34,3.60,-10.62,-10.70,5.54,7.99,17.76,16.22,0.33,-0.49,71.30,71.73,209.00,203.95,133.00,143.06,238.00,254.40,96.00,82.56,103.00,96.73,38.00,38.32,13.15,12.30,11.51,10.62,0.00,15.69,5476.57,5352.97,7.40,8.97,77.00,57.94,34.00,17.78,0.00,23.60,0.00,0.00,5.48,7.71,104.00,111.25,22.92,20.55,163.00,182.74,134.00,113.00,296.00,296.00,2442.29,2457.95,1632.88,1574.13,887.65,781.75,299.63,309.74,90.42,51.93,113.52,96.10,38.25,112.88,50.75,42.26,42.00,47.20,8.00,6.00,1.00,1.00,39.79,40.45,41.60,49.39,5.38,5.25,18.86,20.29,35.00,36.24,55.00,59.93
1968,3.55,3.64,-8.21,-10.62,7.74,8.02,15.27,16.25,-0.06,-0.47,75.42,71.71,210.00,203.53,140.00,142.88,260.00,254.60,74.00,82.29,82.00,96.25,34.00,38.00,12.33,12.15,10.96,10.56,24.00,15.93,5336.88,5339.83,11.23,9.08,43.00,58.18,16.00,17.95,31.00,23.80,0.00,0.00,6.85,7.96,119.00,111.56,13.05,21.12,188.00,183.21,117.00,112.71,304.00,296.17,2288.30,2465.54,1383.64,1579.96,645.12,786.54,262.80,310.52,33.63,51.62,62.84,97.13,138.35,113.00,18.53,42.29,37.00,47.26,6.00,6.00,1.00,1.00,44.39,40.49,44.75,49.52,5.18,5.23,32.97,20.31,27.00,36.15,50.00,60.33
1969,2.30,3.68,-17.63,-10.55,8.10,8.06,16.47,16.29,-0.41,-0.45,81.89,71.69,205.00,203.11,165.00,142.69,250.00,254.80,103.00,82.02,110.00,95.77,54.00,37.68,18.08,12.01,15.62,10.51,0.00,16.17,5826.49,5326.69,9.32,9.19,64.00,58.41,25.00,18.11,21.00,24.00,0.00,0.00,6.30,8.21,84.00,111.87,21.49,21.68,184.00,183.69,99.00,112.43,282.00,296.33,2451.05,2473.12,1553.70,1585.79,782.36,791.33,334.88,311.30,95.24,51.31,65.37,98.17,137.33,113.12,47.30,42.32,54.00,47.32,6.00,6.00,0.00,1.00,27.13,40.52,37.60,49.66,4.91,5.21,4.61,20.33,54.00,36.06,67.00,60.74
1970,2.28,3.72,-11.49,-10.48,7.39,8.09,16.81,16.33,-3.95,-0.43,77.66,71.67,224.00,202.68,145.00,142.50,254.00,255.00,102.00,81.76,121.00,95.29,50.00,37.36,11.78,11.87,10.41,10.46,0.00,16.41,5875.49,5313.54,7.67,9.30,71.00,58.65,28.00,18.27,14.00,24.20,0.00,0.00,5.48,8.46,108.00,112.18,27.31,22.25,174.00,184.17,121.00,112.14,294.00,296.50,2416.05,2480.71,1601.53,1591.63,885.81,796.13,360.19,312.07,72.60,51.00,133.93,99.20,111.21,113.24,48.23,42.36,51.00,47.38,7.00,6.00,3.00,1.00,56.02,40.55,65.49,49.80,5.87,5.19,31.04,20.35,35.00,35.97,60.00,61.15
1971,2.89,3.77,-11.89,-10.40,7.32,8.13,17.15,16.36,-1.38,-0.42,72.70,71.65,210.00,202.26,139.00,142.31,258.00,255.20,102.00,81.49,111.00,94.81,47.00,37.04,12.05,11.73,9.86,10.41,0.00,16.66,5658.51,5300.40,8.77,9.42,66.00,58.88,27.00,18.43,14.00,24.40,0.00,0.00,4.11,8.71,118.00,112.49,45.77,22.81,168.00,184.65,120.00,111.86,287.00,296.67,2436.49,2488.29,1603.01,1597.46,860.13,800.92,256.05,312.85,82.12,50.69,70.78,100.23,69.03,113.36,30.97,42.39,43.00,47.44,4.00,6.00,0.00,1.00,22.23,40.58,24.51,49.93,4.55,5.16,5.92,20.36,28.00,35.88,55.00,61.56
1972,2.63,3.81,-13.04,-10.33,8.82,8.16,16.06,16.40,-3.54,-0.40,74.70,71.62,205.00,201.84,128.00,142.13,254.00,255.40,103.00,81.22,100.00,94.33,49.00,36.72,14.79,11.58,16.99,10.36,8.00,16.90,5721.57,5287.26,8.49,9.53,57.00,59.12,16.00,18.59,11.00,24.60,0.00,0.00,10.14,8.96,125.00,112.81,23.94,23.38,194.00,185.13,73.00,111.57,266.00,296.83,2421.18,2495.88,1541.43,1603.30,810.51,805.71,330.04,313.63,66.09,50.38,102.29,101.26,78.01,113.48,80.01,42.42,56.00,47.51,6.00,6.00,1.00,1.00,31.09,40.61,35.80,50.07,4.57,5.14,7.34,20.38,30.00,35.79,71.00,61.96
1973,4.70,3.85,-5.58,-10.25,8.23,8.20,17.33,16.44,-1.34,-0.38,67.51,71.60,208.00,201.42,162.00,141.94,257.00,255.60,73.00,80.95,78.00,93.85,24.00,36.40,6.85,11.44,7.12,10.31,31.00,17.14,4989.54,5274.12,13.15,9.64,77.00,59.35,21.00,18.76,41.00,24.80,0.00,0.00,9.86,9.21,94.00,113.12,36.19,23.94,182.00,185.61,122.00,111.29,303.00,297.00,2575.18,2503.47,1681.30,1609.13,900.77,810.51,235.09,314.41,13.50,50.06,98.19,102.29,61.33,113.60,60.07,42.45,41.00,47.57,3.00,6.00,1.00,1.00,28.85,40.64,45.16,50.21,5.10,5.12,17.37,20.40,53.00,35.70,45.00,62.37
1974,4.71,3.89,-8.70,-10.18,7.85,8.23,16.21,16.48,2.26,-0.36,69.87,71.58,198.00,201.00,143.00,141.75,244.00,255.80,61.00,80.68,85.00,93.37,22.00,36.08,6.85,11.30,9.04,10.26,0.00,17.38,4949.35,5260.98,9.86,9.75,59.00,59.59,13.00,18.92,12.00,25.00,0.00,0.00,9.86,9.46,100.00,113.43,23.03,24.50,199.00,186.09,105.00,111.00,303.00,297.17,2537.64,2511.05,1580.53,1614.97,791.03,815.30,381.48,315.18,48.04,49.75,187.85,103.32,144.54,113.72,6.79,42.49,48.00,47.63,8.00,6.00,4.00,1.00,53.47,40.67,62.47,50.34,6.19,5.10,33.99,20.42,38.00,35.61,61.00,62.78
1975,2.89,3.94,-10.02,-10.11,4.74,8.26,16.23,16.51,-0.49,-0.34,70.12,71.56,196.00,200.58,141.00,141.56,255.00,256.00,93.00,80.41,112.00,92.88,34.00,35.75,10.41,11.16,13.97,10.21,19.00,17.62,5619.05,5247.84,7.67,9.86,48.00,59.82,14.00,19.08,8.00,25.20,0.00,0.00,8.77,9.71,113.00,113.74,34.36,25.07,170.00,186.57,112.00,110.71,281.00,297.33,2312.41,2518.64,1475.53,1620.80,736.06,820.09,545.85,315.96,41.80,49.44,244.56,104.35,176.18,113.84,75.98,42.52,74.00,47.69,15.00,6.00,4.00,1.00,56.96,40.70,64.41,50.48,6.22,5.08,29.37,20.43,27.00,35.52,87.00,63.19
1976,5.21,3.98,-6.52,-10.03,10.01,8.30,17.28,16.55,-0.30,-0.32,70.14,71.54,195.00,200.16,126.00,141.38,262.00,256.20,65.00,80.15,76.00,92.40,25.00,35.43,6.85,11.01,5.21,10.16,39.00,17.86,4767.52,5234.69,12.88,9.97,65.00,60.06,13.00,19.24,34.00,25.40,0.00,0.00,12.33,9.96,135.00,114.05,12.67,25.63,194.00,187.05,94.00,110.43,287.00,297.50,2733.31,2526.22,1783.19,1626.64,929.15,824.88,238.19,316.74,48.52,49.13,90.26,105.38,88.62,113.96,17.75,42.55,45.00,47.75,4.00,6.00,1.00,1.00,37.62,40.73,49.13,50.61,4.77,5.06,15.68,20.45,29.00,35.43,49.00,63.59
1977,4.33,4.02,-6.90,-9.96,10.13,8.33,15.84,16.59,-1.86,-0.30,74.30,71.52,190.00,199.74,126.00,141.19,245.00,256.40,73.00,79.88,94.00,91.92,38.00,35.11,9.04,10.87,8.77,10.10,29.00,18.10,5076.34,5221.55,9.86,10.09,61.00,60.29,15.00,19.41,44.00,25.60,0.00,0.00,10.68,10.21,118.00,114.37,14.51,26.20,210.00,187.53,95.00,110.14,304.00,297.67,2704.13,2533.81,1686.41,1632.47,813.45,829.68,267.67,317.51,21.07,48.82,83.73,106.42,64.77,114.09,95.87,42.58,44.00,47.81,4.00,6.00,0.00,1.00,27.58,40.76,31.44,50.75,3.87,5.04,5.38,20.47,48.00,35.34,68.00,64.00
1978,2.81,4.06,-13.16,-9.88,8.94,8.37,16.53,16.62,-1.66,-0.28,66.29,71.50,177.00,199.32,110.00,141.00,260.00,256.60,112.00,79.61,111.00,91.44,55.00,34.79,6.03,10.73,8.49,10.05,6.00,18.34,5640.51,5208.41,3.01,10.20,51.00,60.53,16.00,19.57,0.00,25.80,0.00,0.00,8.22,10.46,149.00,114.68,20.32,26.76,185.00,188.01,114.00,109.86,298.00,297.83,2540.99,2541.40,1626.14,1638.30,813.39,834.47,416.16,318.29,69.23,48.50,120.40,107.45,166.40,114.21,52.22,42.61,60.00,47.88,8.00,6.00,1.00,1.00,50.38,40.79,51.65,50.89,4.48,5.01,12.30,20.49,19.00,35.25,91.00,64.41
1979,3.44,4.10,-14.66,-9.81,6.39,8.40,17.73,16.66,1.98,-0.26,71.46,71.48,201.00,198.89,152.00,140.81,256.00,256.80,85.00,79.34,97.00,90.96,51.00,34.47,8.77,10.59,10.68,10.00,17.00,18.59,5431.99,5195.27,10.96,10.31,74.00,60.76,21.00,19.73,15.00,26.00,0.00,0.00,10.96,10.71,103.00,114.99,23.80,27.33,172.00,188.49,131.00,109.57,302.00,298.00,2562.48,2548.98,1714.99,1644.14,933.30,839.26,313.81,319.07,63.86,48.19,100.50,108.48,127.08,114.33,35.93,42.65,48.00,47.94,5.00,6.00,2.00,1.00,59.89,40.82,69.79,51.02,4.30,4.99,19.08,20.51,26.00,35.16,69.00,64.81
1980,4.32,4.15,-10.11,-9.74,10.91,8.44,15.66,16.70,0.21,-0.25,70.89,71.46,186.00,198.47,134.00,140.63,252.00,257.00,81.00,79.07,90.00,90.48,41.00,34.15,8.77,10.44,8.77,9.95,6.00,18.83,5078.61,5182.13,13.70,10.42,65.00,61.00,16.00,19.89,47.00,26.20,0.00,0.00,13.97,10.96,117.00,115.30,19.08,27.89,192.00,188.97,102.00,109.29,293.00,298.17,2702.79,2556.57,1752.07,1649.97,891.42,844.06,320.62,319.84,50.77,47.88,75.15,109.51,122.00,114.45,58.27,42.68,56.00,48.00,3.00,6.00,1.00,1.00,37.98,40.85,45.77,51.16,4.03,4.97,12.74,20.52,51.00,35.07,77.00,65.22
