Station:,"58.3839,-114.4227",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.38389969,Lon:,-114.422699,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.19,-1.53,-18.42,-19.85,4.49,5.20,13.41,14.10,-5.89,-6.19,74.32,75.62,225.00,212.78,151.00,142.41,252.00,255.25,131.00,140.05,137.00,141.35,64.00,86.01,11.51,10.66,16.99,10.84,39.00,18.14,7030.46,7140.80,8.77,8.72,14.00,19.19,3.00,1.22,37.00,17.25,0.00,0.00,8.77,9.32,100.00,110.35,4.19,2.26,145.00,157.60,133.00,120.90,277.00,278.24,1730.44,1974.03,1031.13,1216.41,422.81,534.40,296.36,355.74,49.56,61.34,68.32,74.13,124.36,145.38,55.24,73.18,49.00,59.02,2.00,4.00,0.00,1.00,22.43,30.96,27.16,36.91,2.90,3.36,8.53,16.23,32.00,24.81,90.00,97.27
1960,-0.87,-1.49,-17.14,-19.76,4.80,5.23,14.80,14.11,-6.26,-6.18,71.56,75.58,207.00,212.88,138.00,142.56,264.00,255.17,149.00,139.79,141.00,141.18,85.00,85.61,3.01,10.62,6.03,10.74,19.00,18.38,6923.43,7128.14,7.40,8.87,22.00,19.49,2.00,1.25,17.00,17.91,0.00,0.00,10.68,9.38,125.00,110.14,2.73,2.27,164.00,157.80,126.00,120.75,289.00,278.31,2040.28,1976.52,1232.28,1217.98,548.87,535.99,376.61,355.26,53.63,61.04,90.13,74.24,164.82,145.65,57.59,72.78,58.00,58.86,4.00,4.00,1.00,1.00,43.92,31.04,45.15,36.94,3.56,3.36,19.70,16.31,23.00,24.86,97.00,97.13
1961,-1.47,-1.45,-16.56,-19.66,5.36,5.26,15.25,14.12,-9.82,-6.16,77.75,75.53,225.00,212.98,136.00,142.70,255.00,255.08,153.00,139.53,145.00,141.00,89.00,85.21,10.96,10.58,14.52,10.63,16.00,18.61,7191.33,7115.49,14.52,9.02,45.00,19.79,12.00,1.28,22.00,18.57,0.00,0.00,13.42,9.44,118.00,109.93,9.94,2.28,133.00,158.00,136.00,120.60,268.00,278.38,2055.45,1979.00,1401.36,1219.54,803.23,537.58,281.32,354.78,62.61,60.73,34.03,74.35,96.48,145.93,90.85,72.38,42.00,58.69,2.00,4.00,1.00,1.00,35.98,31.13,40.48,36.96,3.23,3.36,12.40,16.39,40.00,24.91,78.00,97.00
1962,-1.28,-1.42,-20.92,-19.57,4.47,5.29,13.56,14.13,-3.57,-6.15,74.90,75.48,214.00,213.07,143.00,142.85,251.00,255.00,139.00,139.27,141.00,140.82,82.00,84.80,8.49,10.55,8.22,10.53,12.00,18.85,7047.79,7102.83,6.03,9.17,11.00,20.09,0.00,1.30,12.00,19.23,0.00,0.00,12.05,9.50,107.00,109.72,0.00,2.28,152.00,158.20,132.00,120.45,283.00,278.45,1909.26,1981.49,1153.52,1221.10,485.16,539.17,434.05,354.30,68.17,60.42,89.35,74.46,208.39,146.20,68.61,71.98,64.00,58.53,8.00,4.00,3.00,1.00,27.07,31.21,34.06,36.98,4.43,3.37,31.44,16.47,20.00,24.96,89.00,96.87
1963,-0.52,-1.38,-19.39,-19.48,5.41,5.32,15.19,14.14,-5.01,-6.14,73.60,75.44,208.00,213.17,149.00,143.00,278.00,254.92,137.00,139.02,135.00,140.65,84.00,84.40,5.48,10.51,7.67,10.43,33.00,19.08,6799.25,7090.18,9.32,9.32,31.00,20.38,1.00,1.33,37.00,19.89,0.00,0.00,13.15,9.56,128.00,109.51,4.27,2.29,180.00,158.40,112.00,120.30,291.00,278.52,2299.92,1983.97,1420.60,1222.67,659.10,540.77,418.38,353.82,90.03,60.12,59.79,74.57,203.56,146.48,64.37,71.58,60.00,58.37,9.00,4.00,3.00,1.00,35.30,31.30,36.97,37.01,3.94,3.37,34.88,16.55,22.00,25.01,98.00,96.73
1964,-1.19,-1.35,-17.02,-19.39,4.63,5.35,14.14,14.15,-6.27,-6.13,72.48,75.39,201.00,213.27,134.00,143.15,248.00,254.83,134.00,138.76,135.00,140.47,84.00,84.00,7.40,10.47,8.49,10.32,23.00,19.32,7032.65,7077.52,9.32,9.47,15.00,20.68,3.00,1.36,15.00,20.55,0.00,0.00,9.86,9.62,113.00,109.30,7.26,2.29,178.00,158.60,120.00,120.15,297.00,278.59,2131.42,1986.46,1271.72,1224.23,584.91,542.36,376.75,353.34,62.76,59.81,76.65,74.68,186.17,146.75,56.11,71.18,50.00,58.20,6.00,4.00,2.00,1.00,38.61,31.38,43.63,37.03,3.81,3.37,27.78,16.63,26.00,25.06,87.00,96.60
1965,-1.75,-1.31,-21.47,-19.30,5.08,5.38,13.71,14.16,-5.45,-6.12,75.78,75.35,226.00,213.37,141.00,143.30,246.00,254.75,140.00,138.50,144.00,140.29,85.00,83.60,11.23,10.43,12.60,10.22,18.00,19.55,7250.92,7064.87,8.22,9.62,22.00,20.98,1.00,1.39,32.00,21.20,0.00,0.00,8.22,9.68,104.00,109.09,2.57,2.30,151.00,158.80,113.00,120.00,263.00,278.66,1929.17,1988.94,1190.90,1225.80,593.93,543.95,290.10,352.86,62.50,59.50,40.40,74.79,125.06,147.03,60.19,70.78,46.00,58.04,2.00,4.00,0.00,1.00,24.38,31.47,38.36,37.06,2.82,3.37,7.30,16.70,27.00,25.11,90.00,96.47
1966,-2.85,-1.28,-22.58,-19.21,4.61,5.41,13.89,14.17,-9.90,-6.11,77.94,75.30,210.00,213.46,145.00,143.44,255.00,254.67,151.00,138.24,158.00,140.12,99.00,83.20,16.44,10.39,18.63,10.12,26.00,19.79,7625.26,7052.22,7.40,9.77,15.00,21.28,0.00,1.42,30.00,21.86,0.00,0.00,6.03,9.74,109.00,108.88,0.00,2.31,160.00,159.00,123.00,119.85,282.00,278.72,1993.92,1991.43,1199.10,1227.36,493.31,545.54,375.35,352.39,45.92,59.20,61.82,74.90,154.90,147.30,112.19,70.39,70.00,57.88,2.00,4.00,0.00,1.00,26.45,31.55,28.63,37.08,2.98,3.38,8.33,16.78,19.00,25.16,118.00,96.34
1967,-1.66,-1.24,-19.92,-19.12,2.45,5.45,15.00,14.18,-4.37,-6.09,75.03,75.26,224.00,213.56,173.00,143.59,263.00,254.58,140.00,137.99,142.00,139.94,91.00,82.79,12.60,10.36,9.59,10.01,16.00,20.02,7207.64,7039.56,10.41,9.92,23.00,21.57,1.00,1.45,17.00,22.52,0.00,0.00,9.86,9.80,89.00,108.67,0.75,2.31,134.00,159.20,139.00,119.70,272.00,278.79,1855.27,1993.92,1189.08,1228.92,587.53,547.13,416.54,351.91,60.48,58.89,63.05,75.01,213.21,147.58,81.52,69.99,66.00,57.71,9.00,4.00,1.00,1.00,35.03,31.64,37.14,37.10,3.82,3.38,35.98,16.86,32.00,25.21,103.00,96.20
1968,-1.61,-1.20,-18.20,-19.03,5.80,5.48,12.37,14.19,-6.40,-6.08,75.46,75.21,219.00,213.66,164.00,143.74,248.00,254.50,120.00,137.73,120.00,139.76,78.00,82.39,9.86,10.32,9.86,9.91,28.00,20.26,7166.74,7026.91,7.40,10.07,6.00,21.87,1.00,1.48,26.00,23.18,0.00,0.00,9.32,9.86,83.00,108.46,1.89,2.32,145.00,159.40,135.00,119.55,279.00,278.86,1689.13,1996.40,973.59,1230.49,383.65,548.73,372.81,351.43,65.49,58.59,58.80,75.11,181.15,147.85,67.24,69.59,57.00,57.55,6.00,4.00,0.00,1.00,34.17,31.72,41.04,37.13,3.39,3.38,19.61,16.94,28.00,25.26,100.00,96.07
1969,-1.27,-1.17,-21.84,-18.93,5.54,5.51,12.87,14.20,-4.46,-6.07,79.80,75.16,210.00,213.76,164.00,143.89,259.00,254.42,138.00,137.47,135.00,139.59,68.00,81.99,13.15,10.28,12.88,9.81,28.00,20.49,7041.64,7014.25,7.67,10.22,19.00,22.17,2.00,1.51,27.00,23.84,0.00,0.00,9.59,9.92,94.00,108.25,0.00,2.32,170.00,159.60,118.00,119.40,287.00,278.93,1883.15,1998.89,1063.71,1232.05,422.34,550.32,265.60,350.95,46.19,58.28,85.18,75.22,86.25,148.13,46.18,69.19,50.00,57.39,0.00,4.00,0.00,1.00,17.10,31.81,18.59,37.15,2.67,3.39,0.00,17.02,29.00,25.31,86.00,95.94
1970,-1.35,-1.13,-17.31,-18.84,6.06,5.54,13.57,14.21,-8.40,-6.06,78.82,75.12,220.00,213.85,141.00,144.03,252.00,254.33,134.00,137.21,133.00,139.41,78.00,81.59,11.51,10.24,10.41,9.70,7.00,20.73,7095.51,7001.60,8.77,10.37,28.00,22.47,3.00,1.54,0.00,24.50,0.00,0.00,5.21,9.98,110.00,108.04,2.85,2.33,174.00,159.80,105.00,119.25,278.00,279.00,2030.13,2001.37,1197.65,1233.62,517.64,551.91,303.76,350.47,60.39,57.97,71.16,75.33,124.75,148.40,50.46,68.79,42.00,57.22,3.00,4.00,1.00,1.00,28.20,31.89,29.99,37.18,3.04,3.39,16.44,17.10,22.00,25.36,86.00,95.81
1971,-1.33,-1.10,-18.78,-18.75,6.50,5.57,14.39,14.22,-7.96,-6.05,77.56,75.07,202.00,213.95,143.00,144.18,259.00,254.25,143.00,136.96,150.00,139.24,83.00,81.18,8.77,10.20,9.32,9.60,0.00,20.96,7088.34,6988.94,8.77,10.52,32.00,22.77,6.00,1.57,10.00,25.16,0.00,0.00,9.04,10.05,115.00,107.83,2.67,2.34,179.00,160.00,108.00,119.10,286.00,279.07,2258.25,2003.86,1382.79,1235.18,635.93,553.50,320.04,349.99,60.59,57.67,51.27,75.44,147.07,148.68,63.39,68.39,53.00,57.06,2.00,4.00,1.00,1.00,38.65,31.98,41.25,37.20,3.20,3.39,13.01,17.18,19.00,25.41,89.00,95.67
1972,-2.86,-1.06,-22.83,-18.66,5.96,5.60,12.84,14.23,-8.59,-6.04,76.10,75.03,225.00,214.05,138.00,144.33,246.00,254.17,149.00,136.70,140.00,139.06,96.00,80.78,17.81,10.17,16.71,9.50,10.00,21.19,7626.45,6976.29,6.03,10.67,27.00,23.06,0.00,1.59,0.00,25.82,0.00,0.00,7.12,10.11,107.00,107.62,0.00,2.34,146.00,160.20,115.00,118.95,260.00,279.14,1871.46,2006.34,1152.85,1236.75,534.89,555.09,384.61,349.51,73.90,57.36,86.52,75.55,135.18,148.95,86.34,67.99,65.00,56.90,2.00,4.00,1.00,1.00,28.95,32.06,31.03,37.23,3.37,3.39,12.27,17.25,20.00,25.46,103.00,95.54
1973,-0.69,-1.02,-16.98,-18.57,7.93,5.63,13.99,14.24,-8.85,-6.02,70.44,74.98,207.00,214.15,120.00,144.48,256.00,254.08,132.00,136.44,145.00,138.88,92.00,80.38,5.48,10.13,6.85,9.39,15.00,21.43,6847.18,6963.63,6.85,10.82,19.00,23.36,1.00,1.62,0.00,26.48,0.00,0.00,7.40,10.17,135.00,107.41,1.47,2.35,162.00,160.40,116.00,118.80,277.00,279.21,2086.48,2008.83,1280.92,1238.31,569.09,556.69,560.17,349.03,52.60,57.05,164.24,75.66,238.61,149.23,108.16,67.59,74.00,56.73,10.00,4.00,5.00,1.00,45.15,32.15,52.60,37.25,5.71,3.40,38.02,17.33,27.00,25.51,95.00,95.41
1974,-2.08,-0.99,-22.79,-18.48,4.26,5.66,12.66,14.25,-4.23,-6.01,77.26,74.94,221.00,214.24,150.00,144.62,249.00,254.00,148.00,136.18,141.00,138.71,89.00,79.98,12.60,10.09,13.42,9.29,17.00,21.66,7341.25,6950.98,6.03,10.97,9.00,23.66,1.00,1.65,0.00,27.14,0.00,0.00,3.29,10.23,98.00,107.20,1.03,2.35,124.00,160.60,125.00,118.65,248.00,279.28,1543.76,2011.31,928.06,1239.87,380.04,558.28,362.48,348.55,74.40,56.75,65.56,75.77,176.44,149.50,44.80,67.19,63.00,56.57,1.00,4.00,1.00,1.00,54.21,32.23,59.17,37.27,3.33,3.40,11.20,17.41,32.00,25.56,101.00,95.27
1975,-1.35,-0.95,-18.45,-18.39,5.36,5.69,14.64,14.25,-8.39,-6.00,76.84,74.89,202.00,214.34,148.00,144.77,225.00,253.92,147.00,135.92,144.00,138.53,84.00,79.57,8.49,10.05,7.95,9.19,20.00,21.90,7106.39,6938.32,10.41,11.12,17.00,23.96,4.00,1.68,19.00,27.80,0.00,0.00,9.59,10.29,76.00,106.99,10.52,2.36,166.00,160.80,113.00,118.50,278.00,279.34,2107.26,2013.80,1285.63,1241.44,561.26,559.87,489.01,348.07,45.84,56.44,128.22,75.88,198.68,149.77,114.30,66.79,77.00,56.41,5.00,4.00,2.00,1.00,51.04,32.32,53.83,37.30,3.76,3.40,22.74,17.49,24.00,25.60,122.00,95.14
1976,0.26,-0.92,-17.38,-18.30,8.13,5.72,14.93,14.26,-4.43,-5.99,71.24,74.84,195.00,214.44,139.00,144.92,276.00,253.83,123.00,135.67,125.00,138.35,79.00,79.17,4.38,10.01,5.75,9.08,13.00,22.13,6506.68,6925.67,13.70,11.26,20.00,24.26,0.00,1.71,36.00,28.45,0.00,0.00,13.15,10.35,136.00,106.78,0.99,2.36,177.00,161.00,110.00,118.35,286.00,279.41,2247.71,2016.28,1387.80,1243.00,610.49,561.46,356.24,347.59,73.16,56.13,86.12,75.99,135.01,150.05,63.99,66.39,56.00,56.24,5.00,4.00,0.00,1.00,26.76,32.40,36.23,37.32,3.77,3.41,19.09,17.57,33.00,25.65,89.00,95.01
1977,0.26,-0.88,-12.52,-18.20,7.39,5.75,12.45,14.27,-7.22,-5.98,72.16,74.80,198.00,214.54,162.00,145.07,245.00,253.75,111.00,135.41,127.00,138.18,69.00,78.77,8.22,9.98,7.12,8.98,35.00,22.37,6484.16,6913.01,14.52,11.41,15.00,24.55,0.00,1.74,44.00,29.11,0.00,0.00,14.52,10.41,82.00,106.57,0.00,2.37,175.00,161.20,101.00,118.20,275.00,279.48,2045.39,2018.77,1185.20,1244.57,432.45,563.05,345.33,347.11,41.35,55.83,105.29,76.10,140.34,150.32,52.04,65.99,47.00,56.08,5.00,4.00,1.00,1.00,38.31,32.49,38.31,37.35,3.64,3.41,24.68,17.65,34.00,25.70,87.00,94.88
1978,-0.81,-0.85,-17.11,-18.11,5.81,5.79,13.39,14.28,-5.46,-5.96,72.35,74.75,201.00,214.63,145.00,145.21,267.00,253.67,134.00,135.15,137.00,138.00,86.00,78.37,6.58,9.94,7.67,8.88,0.00,22.60,6876.68,6900.36,7.12,11.56,17.00,24.85,2.00,1.77,8.00,29.77,0.00,0.00,9.59,10.47,121.00,106.36,0.00,2.38,170.00,161.40,114.00,118.05,283.00,279.55,2005.79,2021.25,1175.46,1246.13,456.63,564.65,410.86,346.64,42.06,55.52,112.18,76.21,194.84,150.60,66.76,65.59,63.00,55.92,6.00,4.00,1.00,1.00,45.45,32.57,45.63,37.37,3.75,3.41,23.45,17.73,27.00,25.75,102.00,94.74
1979,-0.86,-0.81,-22.32,-18.02,2.87,5.82,15.38,14.29,-2.46,-5.95,75.85,74.71,204.00,214.73,150.00,145.36,278.00,253.58,136.00,134.89,126.00,137.82,89.00,77.96,9.86,9.90,10.14,8.77,30.00,22.84,6950.03,6887.70,10.68,11.71,33.00,25.15,5.00,1.80,37.00,30.43,0.00,0.00,14.25,10.53,127.00,106.15,10.08,2.38,161.00,161.60,128.00,117.90,288.00,279.62,2124.46,2023.74,1328.15,1247.69,615.21,566.24,328.62,346.16,56.94,55.21,83.38,76.32,153.84,150.87,39.45,65.19,54.00,55.76,4.00,4.00,0.00,1.00,24.79,32.66,24.79,37.39,3.30,3.41,15.73,17.81,40.00,25.80,92.00,94.61
1980,0.32,-0.77,-15.76,-17.93,9.46,5.85,13.98,14.30,-5.68,-5.94,71.47,74.66,187.00,214.83,150.00,145.51,251.00,253.50,125.00,134.64,121.00,137.65,76.00,77.56,5.21,9.86,8.22,8.67,32.00,23.07,6477.29,6875.05,13.70,11.86,33.00,25.45,1.00,1.83,62.00,31.09,0.00,0.00,13.42,10.59,100.00,105.94,0.00,2.39,160.00,161.80,105.00,117.75,264.00,279.69,2143.48,2026.22,1348.02,1249.26,636.05,567.83,328.05,345.68,28.59,54.91,59.64,76.43,172.78,151.15,49.74,64.79,56.00,55.59,6.00,4.00,0.00,1.00,32.83,32.74,35.22,37.42,3.56,3.42,24.69,17.88,39.00,25.85,86.00,94.48
