Station:,"59.7514,-116.0164",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.75139999,Lon:,-116.0164032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.39,-3.43,-21.15,-22.51,1.60,2.80,12.05,13.09,-8.04,-8.36,75.68,75.48,234.00,225.00,153.00,147.40,252.00,252.00,169.00,154.85,161.00,154.96,78.00,103.95,13.70,10.28,17.26,10.65,32.00,19.01,7822.66,7838.96,8.49,8.41,9.00,13.62,2.00,1.00,28.00,19.31,0.00,0.00,7.40,8.17,98.00,107.50,2.64,1.02,124.00,146.23,153.00,127.26,276.00,272.00,1364.38,1738.08,765.78,1016.49,273.91,429.62,299.52,342.44,52.60,60.82,38.03,61.80,135.49,128.24,72.80,86.94,48.00,58.04,1.00,2.81,0.00,0.00,18.51,25.52,24.54,29.29,2.59,3.18,6.73,12.57,17.00,23.00,104.00,99.71
1960,-2.99,-3.39,-19.55,-22.42,2.18,2.84,13.62,13.10,-8.46,-8.34,71.57,75.40,224.00,225.00,140.00,147.44,263.00,252.00,159.00,154.68,151.00,154.74,97.00,103.53,3.29,10.21,6.58,10.57,19.00,19.45,7678.06,7825.69,5.75,8.52,13.00,13.77,0.00,1.00,16.00,19.82,0.00,0.00,8.22,8.29,122.00,107.42,0.00,1.03,155.00,146.32,127.00,127.21,281.00,272.00,1771.80,1739.83,1014.23,1017.92,424.38,431.04,408.73,342.79,68.05,60.66,88.01,62.01,152.18,128.92,92.25,86.58,66.00,57.91,5.00,2.84,0.00,0.00,28.47,25.66,30.68,29.46,3.40,3.18,18.40,12.75,23.00,23.00,111.00,99.56
1961,-3.95,-3.36,-19.92,-22.33,1.99,2.88,14.24,13.11,-12.07,-8.32,76.27,75.33,234.00,225.00,136.00,147.47,245.00,252.00,175.00,154.50,169.00,154.52,107.00,103.10,12.33,10.14,17.26,10.49,10.00,19.89,8056.43,7812.41,10.68,8.64,31.00,13.92,1.00,1.00,10.00,20.34,0.00,0.00,10.68,8.41,108.00,107.33,3.63,1.04,128.00,146.41,136.00,127.15,263.00,272.00,1848.22,1741.58,1213.90,1019.35,631.55,432.46,380.96,343.14,75.86,60.49,35.19,62.23,139.30,129.61,133.93,86.22,51.00,57.77,5.00,2.87,1.00,0.00,43.25,25.80,48.09,29.64,3.57,3.19,20.58,12.93,20.00,23.00,97.00,99.41
1962,-3.11,-3.32,-23.55,-22.24,2.04,2.92,13.03,13.11,-5.56,-8.30,75.14,75.26,223.00,225.00,136.00,147.51,246.00,252.00,154.00,154.33,150.00,154.30,99.00,102.68,7.12,10.07,6.30,10.41,13.00,20.33,7714.25,7799.13,5.75,8.75,6.00,14.06,0.00,1.00,27.00,20.85,0.00,0.00,8.77,8.52,109.00,107.25,0.00,1.05,144.00,146.51,135.00,127.10,278.00,272.00,1735.52,1743.33,1020.23,1020.78,410.96,433.88,443.46,343.49,77.88,60.33,100.08,62.44,177.41,130.29,88.99,85.87,80.00,57.64,5.00,2.90,1.00,0.00,35.27,25.95,35.95,29.81,3.62,3.20,17.41,13.11,22.00,23.00,113.00,99.27
1963,-2.64,-3.28,-22.05,-22.14,3.00,2.96,13.90,13.12,-7.06,-8.28,71.75,75.19,215.00,225.00,150.00,147.54,275.00,252.00,154.00,154.15,145.00,154.08,99.00,102.25,5.21,10.00,7.67,10.34,29.00,20.77,7544.17,7785.86,9.59,8.86,16.00,14.21,0.00,1.00,17.00,21.36,0.00,0.00,11.78,8.64,124.00,107.17,0.00,1.06,165.00,146.60,127.00,127.05,291.00,272.00,1996.77,1745.08,1190.50,1022.21,512.33,435.30,397.08,343.85,98.21,60.16,33.15,62.66,154.02,130.97,112.66,85.51,49.00,57.50,8.00,2.94,1.00,0.00,33.00,26.09,39.85,29.99,4.02,3.20,31.98,13.29,61.00,23.00,88.00,99.12
1964,-3.44,-3.25,-20.44,-22.05,1.45,3.00,13.08,13.13,-7.77,-8.26,73.27,75.11,220.00,225.00,145.00,147.58,248.00,252.00,152.00,153.98,156.00,153.85,102.00,101.82,7.67,9.93,8.22,10.26,15.00,21.21,7844.06,7772.58,6.30,8.97,14.00,14.36,1.00,1.00,13.00,21.87,0.00,0.00,8.77,8.76,102.00,107.08,5.18,1.07,149.00,146.69,122.00,127.00,270.00,272.00,1732.96,1746.83,1010.44,1023.63,434.55,436.71,339.69,344.20,76.14,60.00,39.42,62.87,139.80,131.65,87.38,85.15,54.00,57.37,3.00,2.97,0.00,0.00,19.50,26.24,22.39,30.16,3.08,3.21,10.01,13.47,30.00,23.00,94.00,98.97
1965,-3.51,-3.21,-22.97,-21.96,3.29,3.03,12.31,13.14,-7.58,-8.24,76.02,75.04,235.00,225.00,158.00,147.62,246.00,252.00,149.00,153.80,149.00,153.63,97.00,101.40,11.78,9.86,13.15,10.18,35.00,21.65,7872.29,7759.31,8.22,9.08,13.00,14.51,0.00,1.00,31.00,22.39,0.00,0.00,10.41,8.88,87.00,107.00,0.67,1.08,112.00,146.78,141.00,126.95,252.00,272.00,1498.65,1748.58,944.94,1025.06,446.59,438.13,311.00,344.55,62.12,59.83,31.09,63.09,125.15,132.33,87.10,84.80,58.00,57.24,2.00,3.00,0.00,0.00,23.87,26.38,30.51,30.34,3.22,3.21,7.78,13.65,20.00,23.00,86.00,98.83
1966,-4.84,-3.17,-25.14,-21.87,2.71,3.07,13.00,13.15,-12.65,-8.22,77.46,74.97,220.00,225.00,156.00,147.65,240.00,252.00,165.00,153.63,168.00,153.41,120.00,100.97,20.00,9.79,16.16,10.10,21.00,22.09,8347.54,7746.03,8.22,9.19,16.00,14.65,0.00,1.00,22.00,22.90,0.00,0.00,5.48,9.00,83.00,106.92,0.00,1.09,160.00,146.88,123.00,126.90,282.00,272.00,1843.73,1750.33,1056.20,1026.49,416.70,439.55,334.76,344.90,68.32,59.66,56.25,63.30,100.32,133.01,116.35,84.44,64.00,57.10,1.00,3.03,0.00,0.00,21.70,26.53,28.83,30.51,2.90,3.22,7.84,13.83,21.00,23.00,109.00,98.68
1967,-3.49,-3.14,-22.12,-21.77,0.47,3.11,14.12,13.15,-6.74,-8.20,76.87,74.89,236.00,225.00,173.00,147.69,263.00,252.00,152.00,153.45,156.00,153.19,111.00,100.54,12.33,9.72,6.30,10.03,17.00,22.54,7865.94,7732.75,9.86,9.30,20.00,14.80,1.00,1.00,19.00,23.41,0.00,0.00,8.77,9.11,89.00,106.83,0.08,1.11,120.00,146.97,144.00,126.85,263.00,272.00,1634.08,1752.08,1035.40,1027.92,491.26,440.97,338.98,345.25,47.48,59.50,55.48,63.52,157.01,133.69,80.11,84.08,48.00,56.97,8.00,3.06,0.00,0.00,25.66,26.67,26.92,30.68,3.23,3.23,32.14,14.01,32.00,23.00,98.00,98.53
1968,-3.78,-3.10,-21.13,-21.68,3.40,3.15,11.32,13.16,-8.71,-8.18,77.21,74.82,240.00,225.00,164.00,147.73,247.00,252.00,141.00,153.28,144.00,152.97,98.00,100.12,15.89,9.64,10.96,9.95,28.00,22.98,7953.33,7719.48,6.30,9.42,4.00,14.95,0.00,1.00,25.00,23.92,0.00,0.00,7.67,9.23,82.00,106.75,0.00,1.12,129.00,147.06,150.00,126.79,278.00,272.00,1370.72,1753.83,744.92,1029.35,243.92,442.39,348.24,345.60,67.24,59.33,65.90,63.73,140.76,134.37,75.06,83.73,58.00,56.83,4.00,3.10,0.00,0.00,35.30,26.81,41.89,30.86,3.32,3.23,17.04,14.19,21.00,23.00,93.00,98.39
1969,-2.96,-3.06,-23.93,-21.59,3.46,3.19,11.77,13.17,-5.99,-8.16,79.34,74.75,230.00,225.00,175.00,147.76,258.00,252.00,144.00,153.11,147.00,152.75,88.00,99.69,14.25,9.57,8.77,9.87,29.00,23.42,7656.71,7706.20,11.51,9.53,9.00,15.10,0.00,1.00,46.00,24.44,0.00,0.00,8.49,9.35,82.00,106.67,0.00,1.13,170.00,147.15,118.00,126.74,287.00,272.00,1692.98,1755.58,902.67,1030.78,327.07,443.81,296.45,345.96,50.80,59.17,80.33,63.95,106.06,135.05,50.95,83.37,49.00,56.70,3.00,3.13,0.00,0.00,28.29,26.96,31.67,31.03,3.20,3.24,16.31,14.37,24.00,23.00,82.00,98.24
1970,-2.96,-3.02,-19.76,-21.50,4.08,3.23,12.71,13.18,-9.66,-8.15,77.25,74.68,234.00,225.00,159.00,147.80,251.00,252.00,146.00,152.93,149.00,152.53,100.00,99.26,9.86,9.50,7.95,9.79,0.00,23.86,7679.65,7692.92,11.23,9.64,17.00,15.24,4.00,1.00,6.00,24.95,0.00,0.00,5.21,9.47,91.00,106.58,1.85,1.14,123.00,147.25,128.00,126.69,250.00,272.00,1599.26,1757.33,995.95,1032.21,446.64,445.23,318.02,346.31,72.52,59.00,92.02,64.16,112.38,135.73,48.14,83.01,52.00,56.56,2.00,3.16,0.00,0.00,19.12,27.10,22.44,31.21,3.05,3.25,14.22,14.55,22.00,23.00,90.00,98.09
1971,-2.89,-2.99,-20.83,-21.40,4.91,3.27,13.77,13.19,-9.91,-8.13,81.60,74.60,216.00,225.00,140.00,147.84,252.00,252.00,151.00,152.76,159.00,152.31,98.00,98.84,8.77,9.43,8.77,9.72,12.00,24.30,7647.48,7679.65,9.86,9.75,24.00,15.39,4.00,1.00,25.00,25.46,0.00,0.00,7.40,9.58,111.00,106.50,3.56,1.15,160.00,147.34,109.00,126.64,268.00,272.00,2036.74,1759.08,1254.86,1033.64,586.08,446.64,269.49,346.66,56.29,58.83,50.68,64.38,86.86,136.42,77.48,82.66,40.00,56.43,2.00,3.19,0.00,0.00,16.93,27.25,16.93,31.38,3.05,3.25,11.58,14.73,27.00,23.00,74.00,97.95
1972,-4.63,-2.95,-24.96,-21.31,3.23,3.30,12.34,13.19,-10.26,-8.11,77.92,74.53,248.00,225.00,153.00,147.87,246.00,252.00,165.00,152.58,160.00,152.09,109.00,98.41,17.81,9.36,13.42,9.64,0.00,24.74,8274.23,7666.37,8.49,9.86,25.00,15.54,1.00,1.00,7.00,25.97,0.00,0.00,5.75,9.70,92.00,106.42,0.00,1.16,122.00,147.43,138.00,126.59,259.00,272.00,1577.72,1760.83,979.89,1035.07,458.24,448.06,373.98,347.01,63.83,58.67,88.92,64.59,127.39,137.10,90.02,82.30,58.00,56.30,2.00,3.23,1.00,0.00,28.99,27.39,29.31,31.56,3.33,3.26,10.98,14.91,21.00,23.00,99.00,97.80
1973,-2.21,-2.91,-20.05,-21.22,6.34,3.34,13.65,13.20,-10.18,-8.09,74.26,74.46,216.00,225.00,119.00,147.91,231.00,252.00,140.00,152.41,152.00,151.86,105.00,97.98,5.48,9.29,6.58,9.56,0.00,25.18,7402.37,7653.10,10.68,9.97,20.00,15.69,1.00,1.00,27.00,26.49,0.00,0.00,8.49,9.82,111.00,106.33,2.38,1.17,160.00,147.52,117.00,126.54,276.00,272.00,2007.99,1762.58,1214.98,1036.50,520.31,449.48,397.18,347.36,63.77,58.50,94.38,64.81,170.74,137.78,71.37,81.94,57.00,56.16,7.00,3.26,2.00,0.00,42.45,27.53,53.31,31.73,4.13,3.26,31.18,15.09,36.00,23.00,90.00,97.65
1974,-3.69,-2.88,-24.15,-21.13,2.66,3.38,12.48,13.21,-7.22,-8.07,78.54,74.39,236.00,225.00,150.00,147.95,248.00,252.00,161.00,152.23,152.00,151.64,106.00,97.56,11.51,9.22,14.52,9.48,6.00,25.62,7930.19,7639.82,6.85,10.09,8.00,15.83,1.00,1.00,0.00,27.00,0.00,0.00,4.11,9.94,97.00,106.25,2.24,1.18,122.00,147.62,126.00,126.49,247.00,272.00,1513.45,1764.33,911.71,1037.92,382.80,450.90,350.41,347.71,78.92,58.34,65.17,65.03,135.01,138.46,73.56,81.59,67.00,56.03,1.00,3.29,0.00,0.00,19.11,27.68,25.28,31.91,2.92,3.27,7.20,15.27,20.00,23.00,108.00,97.51
1975,-3.20,-2.84,-21.56,-21.03,3.86,3.42,14.41,13.22,-11.23,-8.05,80.93,74.31,209.00,225.00,147.00,147.98,254.00,252.00,155.00,152.06,157.00,151.42,110.00,97.13,8.22,9.15,9.86,9.41,18.00,26.06,7788.40,7626.54,9.86,10.20,18.00,15.98,5.00,1.00,20.00,27.51,0.00,0.00,9.86,10.06,106.00,106.17,16.10,1.19,155.00,147.71,124.00,126.44,278.00,272.00,1935.56,1766.08,1182.48,1039.35,526.28,452.32,426.39,348.06,41.98,58.17,137.91,65.24,132.01,139.14,112.62,81.23,64.00,55.89,4.00,3.32,2.00,0.00,43.84,27.82,46.43,32.08,3.34,3.28,23.61,15.45,22.00,23.00,118.00,97.36
1976,-1.42,-2.80,-20.70,-20.94,6.51,3.46,14.35,13.23,-5.86,-8.03,73.78,74.24,200.00,225.00,139.00,148.02,275.00,252.00,131.00,151.88,133.00,151.20,101.00,96.71,3.29,9.08,6.58,9.33,30.00,26.50,7119.54,7613.27,15.62,10.31,16.00,16.13,0.00,1.00,43.00,28.03,0.00,0.00,14.52,10.17,135.00,106.08,0.60,1.20,158.00,147.80,126.00,126.38,283.00,272.00,1990.15,1767.82,1223.54,1040.78,530.71,453.74,344.78,348.42,59.74,58.00,121.72,65.46,124.97,139.82,40.45,80.87,50.00,55.76,5.00,3.35,0.00,0.00,30.32,27.97,41.62,32.26,3.84,3.28,18.05,15.63,38.00,23.00,84.00,97.21
1977,-1.52,-2.77,-14.59,-20.85,5.57,3.50,11.86,13.23,-9.70,-8.01,75.18,74.17,208.00,225.00,161.00,148.05,275.00,252.00,131.00,151.71,143.00,150.98,81.00,96.28,8.49,9.01,6.30,9.25,34.00,26.95,7131.36,7599.99,14.25,10.42,9.00,16.28,0.00,1.00,37.00,28.54,0.00,0.00,15.89,10.29,113.00,106.00,0.28,1.21,163.00,147.89,113.00,126.33,275.00,272.00,1844.63,1769.57,1043.64,1042.21,359.31,455.16,349.12,348.77,39.36,57.84,116.64,65.67,135.82,140.50,49.77,80.52,58.00,55.62,5.00,3.39,2.00,0.00,44.66,28.11,53.54,32.43,3.80,3.29,27.97,15.81,21.00,23.00,86.00,97.07
1978,-2.47,-2.73,-18.35,-20.76,3.03,3.53,12.60,13.24,-7.37,-7.99,70.38,74.09,218.00,225.00,169.00,148.09,269.00,252.00,146.00,151.54,151.00,150.76,97.00,95.85,6.03,8.94,6.85,9.17,0.00,27.39,7478.11,7586.71,6.30,10.53,11.00,16.42,0.00,1.00,21.00,29.05,0.00,0.00,7.40,10.41,99.00,105.92,0.00,1.22,168.00,147.98,116.00,126.28,283.00,272.00,1783.79,1771.32,987.66,1043.64,364.82,456.58,336.96,349.12,37.32,57.67,92.55,65.89,144.24,141.18,68.91,80.16,55.00,55.49,4.00,3.42,0.00,0.00,27.03,28.26,34.38,32.61,3.38,3.30,16.17,15.99,27.00,23.00,90.00,96.92
1979,-2.56,-2.69,-24.74,-20.66,0.68,3.57,14.77,13.25,-3.92,-7.97,74.11,74.02,216.00,225.00,160.00,148.13,270.00,252.00,152.00,151.36,142.00,150.54,95.00,95.43,10.68,8.87,10.41,9.10,35.00,27.83,7559.12,7573.44,12.05,10.64,27.00,16.57,1.00,1.00,27.00,29.56,0.00,0.00,16.71,10.53,109.00,105.83,4.07,1.23,160.00,148.08,129.00,126.23,288.00,272.00,1959.26,1773.07,1179.73,1045.07,527.12,457.99,327.49,349.47,39.11,57.51,109.14,66.10,138.83,141.86,43.95,79.80,43.00,55.36,6.00,3.45,1.00,0.00,49.47,28.40,50.24,32.78,3.99,3.30,29.20,16.17,26.00,23.00,75.00,96.77
1980,-1.43,-2.65,-17.97,-20.57,7.98,3.61,13.14,13.26,-8.32,-7.96,73.29,73.95,196.00,225.00,151.00,148.16,251.00,252.00,137.00,151.19,130.00,150.32,96.00,95.00,6.58,8.80,7.40,9.02,39.00,28.27,7114.94,7560.16,16.99,10.76,23.00,16.72,1.00,1.00,62.00,30.08,0.00,0.00,17.26,10.64,99.00,105.75,0.92,1.24,158.00,148.17,105.00,126.18,262.00,272.00,1986.49,1774.82,1206.32,1046.50,545.77,459.41,282.52,349.82,32.63,57.34,43.17,66.32,129.99,142.54,64.61,79.45,48.00,55.22,1.00,3.48,0.00,0.00,21.87,28.54,32.31,32.96,3.40,3.31,6.76,16.34,54.00,23.00,75.00,96.63
