Station:,"58.9602,-109.3909",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.96020126,Lon:,-109.3908997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.41,-3.01,-20.72,-21.88,1.11,3.17,12.02,14.12,-7.70,-7.97,72.56,75.84,240.00,219.11,153.00,149.29,252.00,253.46,171.00,153.01,160.00,149.66,75.00,100.18,18.63,11.51,19.45,10.39,42.00,15.81,7827.61,7689.27,7.40,8.92,7.00,18.67,1.00,1.00,39.00,23.31,0.00,0.00,6.58,6.91,98.00,105.71,0.63,2.58,118.00,147.00,153.00,124.80,270.00,272.43,1364.14,1856.87,777.02,1141.28,280.69,539.81,412.25,373.41,55.47,62.69,125.85,78.15,140.75,138.80,91.87,90.62,60.00,53.72,4.00,3.21,0.00,0.00,26.13,27.88,30.20,31.82,2.95,3.10,11.64,12.86,19.00,21.13,120.00,100.60
1960,-2.95,-2.98,-18.97,-21.79,1.86,3.17,13.65,14.13,-8.14,-7.93,74.07,75.75,220.00,218.89,139.00,149.24,260.00,253.77,160.00,152.87,152.00,149.34,99.00,99.70,9.59,11.37,7.12,10.35,13.00,16.27,7665.95,7677.61,6.03,8.95,13.00,18.57,2.00,1.00,8.00,23.61,0.00,0.00,3.56,7.08,120.00,106.06,0.72,2.58,160.00,146.95,127.00,125.00,286.00,272.57,1809.52,1857.10,1039.25,1141.77,434.70,540.28,397.58,373.30,43.72,62.41,105.13,78.00,163.99,139.68,75.61,90.25,53.00,53.66,5.00,3.24,2.00,0.00,42.28,28.10,47.15,32.04,3.36,3.11,25.08,13.07,21.00,21.20,103.00,100.40
1961,-3.42,-2.95,-19.92,-21.70,2.26,3.18,14.10,14.14,-10.65,-7.90,77.83,75.66,239.00,218.67,170.00,149.18,245.00,254.08,171.00,152.73,161.00,149.03,105.00,99.23,18.08,11.23,12.05,10.31,12.00,16.74,7880.49,7665.95,10.96,8.98,35.00,18.46,8.00,1.00,22.00,23.91,0.00,0.00,5.48,7.25,74.00,106.42,9.60,2.58,127.00,146.90,137.00,125.20,263.00,272.71,1838.50,1857.32,1211.27,1142.26,640.31,540.75,422.34,373.20,72.68,62.12,57.45,77.85,208.55,140.56,85.83,89.88,52.00,53.60,9.00,3.28,2.00,0.00,44.83,28.33,51.32,32.27,3.78,3.12,37.17,13.28,24.00,21.27,100.00,100.20
1962,-2.82,-2.92,-23.72,-21.62,2.87,3.19,13.63,14.15,-5.21,-7.86,73.15,75.58,212.00,218.45,139.00,149.12,279.00,254.38,154.00,152.59,151.00,148.72,97.00,98.75,7.95,11.10,5.21,10.27,12.00,17.21,7624.94,7654.29,5.48,9.01,11.00,18.36,0.00,1.00,6.00,24.21,0.00,0.00,4.93,7.42,139.00,106.77,1.57,2.58,151.00,146.86,133.00,125.40,283.00,272.86,1902.18,1857.54,1150.12,1142.74,497.39,541.22,432.94,373.10,64.49,61.84,62.20,77.70,234.81,141.44,76.52,89.51,52.00,53.53,7.00,3.31,3.00,0.00,46.63,28.55,51.79,32.49,4.20,3.13,31.39,13.49,37.00,21.33,91.00,100.00
1963,-2.13,-2.88,-23.93,-21.53,3.53,3.20,15.32,14.16,-5.13,-7.82,78.75,75.49,204.00,218.23,150.00,149.06,258.00,254.69,151.00,152.45,136.00,148.41,107.00,98.27,5.21,10.96,9.04,10.24,33.00,17.68,7415.20,7642.63,9.86,9.04,23.00,18.26,3.00,1.00,39.00,24.51,0.00,0.00,14.79,7.59,107.00,107.12,16.39,2.58,171.00,146.81,129.00,125.60,299.00,273.00,2196.03,1857.77,1366.10,1143.23,673.65,541.69,401.87,373.00,72.15,61.55,43.31,77.55,194.90,142.32,92.41,89.14,60.00,53.47,8.00,3.34,0.00,0.00,32.45,28.77,35.53,32.71,3.95,3.14,31.52,13.70,27.00,21.40,91.00,99.80
1964,-2.40,-2.85,-19.82,-21.44,2.34,3.20,14.94,14.17,-7.15,-7.78,73.32,75.40,204.00,218.01,134.00,149.00,256.00,255.00,152.00,152.31,145.00,148.10,101.00,97.79,5.48,10.82,8.22,10.20,16.00,18.14,7507.05,7630.97,10.14,9.07,22.00,18.15,6.00,1.00,24.00,24.80,0.00,0.00,11.51,7.76,121.00,107.48,20.27,2.58,169.00,146.76,120.00,125.80,288.00,273.14,2058.86,1857.99,1250.62,1143.72,615.28,542.16,320.08,372.90,55.13,61.27,60.62,77.40,135.50,143.21,67.47,88.77,48.00,53.40,2.00,3.38,0.00,0.00,18.04,28.99,21.59,32.94,2.88,3.15,3.89,13.91,13.00,21.47,94.00,99.60
1965,-3.26,-2.82,-24.49,-21.35,3.11,3.21,13.07,14.19,-6.28,-7.75,72.36,75.31,220.00,217.79,159.00,148.94,249.00,255.31,155.00,152.17,152.00,147.79,95.00,97.32,10.41,10.68,14.52,10.16,24.00,18.61,7789.43,7619.31,5.48,9.10,16.00,18.05,0.00,1.00,27.00,25.10,0.00,0.00,6.03,7.93,89.00,107.83,0.23,2.58,130.00,146.71,123.00,126.00,252.00,273.29,1677.74,1858.21,1046.69,1144.21,515.71,542.63,424.63,372.80,55.37,60.98,105.25,77.25,148.71,144.09,112.16,88.41,60.00,53.34,5.00,3.41,1.00,0.00,46.31,29.22,47.08,33.16,3.87,3.16,20.06,14.12,19.00,21.53,95.00,99.40
1966,-3.45,-2.79,-23.81,-21.27,3.34,3.22,14.90,14.20,-10.61,-7.71,75.26,75.22,211.00,217.57,125.00,148.88,256.00,255.62,166.00,152.04,157.00,147.48,103.00,96.84,10.96,10.55,16.44,10.12,37.00,19.08,7863.48,7607.65,5.75,9.13,13.00,17.94,0.00,1.00,28.00,25.40,0.00,0.00,8.49,8.10,130.00,108.19,0.84,2.58,157.00,146.67,126.00,126.20,282.00,273.43,2001.97,1858.44,1231.09,1144.69,568.60,543.10,474.26,372.70,73.67,60.70,94.90,77.10,193.28,144.97,115.73,88.04,67.00,53.28,8.00,3.45,1.00,0.00,42.34,29.44,48.43,33.38,3.78,3.17,24.74,14.33,16.00,21.60,111.00,99.20
1967,-2.82,-2.75,-22.37,-21.18,0.46,3.22,15.43,14.21,-4.85,-7.67,73.60,75.13,223.00,217.34,155.00,148.82,266.00,255.92,157.00,151.90,138.00,147.17,104.00,96.36,12.60,10.41,12.60,10.09,27.00,19.55,7655.56,7595.99,13.42,9.16,29.00,17.84,1.00,1.00,26.00,25.70,0.00,0.00,11.78,8.27,110.00,108.54,7.05,2.58,134.00,146.62,140.00,126.40,273.00,273.57,1858.89,1858.66,1206.19,1145.18,628.44,543.57,364.62,372.60,60.95,60.41,66.46,76.95,148.35,145.85,91.60,87.67,58.00,53.21,2.00,3.48,0.00,0.00,17.78,29.66,22.38,33.61,3.23,3.18,6.54,14.53,23.00,21.67,96.00,99.00
1968,-2.39,-2.72,-20.79,-21.09,4.11,3.23,12.60,14.22,-6.16,-7.63,72.70,75.04,210.00,217.12,136.00,148.76,249.00,256.23,140.00,151.76,135.00,146.86,83.00,95.89,9.59,10.27,9.59,10.05,38.00,20.02,7446.99,7584.33,7.40,9.19,5.00,17.74,0.00,1.00,27.00,26.00,0.00,0.00,11.78,8.44,112.00,108.89,0.00,2.58,143.00,146.57,137.00,126.60,279.00,273.71,1679.77,1858.89,980.39,1145.67,383.88,544.04,384.57,372.49,67.97,60.13,78.42,76.80,162.35,146.73,68.33,87.30,48.00,53.15,9.00,3.52,0.00,0.00,27.61,29.88,32.09,33.83,3.52,3.19,29.57,14.74,29.00,21.73,94.00,98.80
1969,-2.35,-2.69,-22.31,-21.00,3.04,3.24,13.54,14.23,-6.00,-7.60,77.31,74.95,217.00,216.90,163.00,148.71,259.00,256.54,148.00,151.62,143.00,146.55,77.00,95.41,13.42,10.14,12.33,10.01,18.00,20.48,7453.57,7572.67,6.58,9.22,13.00,17.63,1.00,1.00,36.00,26.30,0.00,0.00,7.95,8.61,95.00,109.25,2.39,2.58,151.00,146.52,123.00,126.80,273.00,273.86,1714.18,1859.11,994.70,1146.16,445.65,544.50,273.33,372.39,54.19,59.84,79.47,76.65,101.60,147.61,40.66,86.93,42.00,53.09,1.00,3.55,0.00,0.00,15.60,30.11,16.20,34.05,2.80,3.20,4.56,14.95,30.00,21.80,82.00,98.60
1970,-2.69,-2.66,-20.77,-20.92,4.01,3.25,14.32,14.24,-9.02,-7.56,80.60,74.86,219.00,216.68,145.00,148.65,255.00,256.85,148.00,151.48,143.00,146.24,105.00,94.93,7.95,10.00,7.95,9.98,0.00,20.95,7606.47,7561.01,6.58,9.25,20.00,17.53,2.00,1.00,0.00,26.60,0.00,0.00,5.75,8.78,109.00,109.60,10.32,2.58,150.00,146.48,128.00,127.00,277.00,274.00,1935.69,1859.33,1214.36,1146.65,602.08,544.97,372.19,372.29,70.71,59.56,82.26,76.50,140.06,148.49,79.97,86.56,49.00,53.02,7.00,3.59,0.00,0.00,27.98,30.33,29.05,34.28,3.54,3.21,23.29,15.16,17.00,21.87,89.00,98.40
1971,-2.10,-2.63,-20.44,-20.83,5.10,3.25,14.72,14.25,-8.39,-7.52,76.72,74.77,202.00,216.46,137.00,148.59,263.00,257.15,155.00,151.34,146.00,145.93,89.00,94.45,4.38,9.86,7.12,9.94,16.00,21.42,7374.18,7549.35,9.32,9.28,18.00,17.43,1.00,1.00,21.00,26.90,0.00,0.00,11.51,8.94,125.00,109.95,6.20,2.58,160.00,146.43,109.00,127.20,268.00,274.14,2133.47,1859.56,1348.34,1147.13,666.30,545.44,290.22,372.19,68.52,59.27,36.75,76.35,102.00,149.37,84.10,86.19,46.00,52.96,0.00,3.62,0.00,0.00,13.30,30.55,15.45,34.50,2.56,3.22,0.00,15.37,19.00,21.93,88.00,98.20
1972,-4.15,-2.59,-25.26,-20.74,4.78,3.26,13.03,14.26,-10.67,-7.48,78.07,74.68,227.00,216.24,136.00,148.53,256.00,257.46,157.00,151.20,148.00,145.62,109.00,93.98,16.71,9.73,14.79,9.90,9.00,21.89,8124.42,7537.69,7.67,9.32,22.00,17.32,2.00,1.00,14.00,27.20,0.00,0.00,6.85,9.11,119.00,110.31,1.76,2.58,122.00,146.38,136.00,127.40,257.00,274.29,1708.44,1859.78,1104.11,1147.62,561.50,545.91,378.25,372.09,58.81,58.99,99.65,76.20,149.24,150.25,70.10,85.83,48.00,52.89,6.00,3.66,1.00,0.00,37.55,30.78,41.69,34.73,3.34,3.23,24.42,15.58,20.00,22.00,96.00,98.00
1973,-0.91,-2.56,-18.77,-20.65,6.82,3.27,15.64,14.28,-8.47,-7.45,76.48,74.59,204.00,216.02,120.00,148.47,256.00,257.77,141.00,151.06,145.00,145.31,80.00,93.50,4.11,9.59,4.11,9.86,15.00,22.35,6992.81,7526.03,10.96,9.35,36.00,17.22,4.00,1.00,26.00,27.49,0.00,0.00,12.05,9.28,135.00,110.66,16.54,2.58,158.00,146.33,120.00,127.60,277.00,274.43,2233.80,1860.00,1447.30,1148.11,756.01,546.38,370.56,371.99,49.73,58.70,44.01,76.05,157.50,151.13,115.87,85.46,54.00,52.83,6.00,3.69,1.00,0.00,31.90,31.00,38.40,34.95,3.51,3.24,25.26,15.79,25.00,22.07,93.00,97.80
1974,-2.71,-2.53,-23.75,-20.57,2.99,3.27,13.51,14.29,-5.40,-7.41,79.02,74.51,221.00,215.80,137.00,148.41,244.00,258.08,156.00,150.92,142.00,145.00,92.00,93.02,12.05,9.45,12.05,9.83,17.00,22.82,7606.18,7514.37,7.95,9.38,15.00,17.11,2.00,1.00,6.00,27.79,0.00,0.00,6.58,9.45,106.00,111.02,8.72,2.59,142.00,146.29,126.00,127.80,267.00,274.57,1780.68,1860.23,1082.00,1148.60,505.83,546.85,420.64,371.89,75.69,58.42,94.93,75.90,165.73,152.01,82.62,85.09,67.00,52.77,5.00,3.72,0.00,0.00,29.64,31.22,34.42,35.17,3.26,3.25,16.21,16.00,27.00,22.13,112.00,97.60
1975,-2.51,-2.50,-21.48,-20.48,3.79,3.28,15.04,14.30,-8.98,-7.37,79.11,74.42,198.00,215.57,140.00,148.35,254.00,258.38,158.00,150.78,145.00,144.69,100.00,92.54,6.30,9.32,7.67,9.79,13.00,23.29,7545.01,7502.71,11.51,9.41,17.00,17.01,5.00,1.00,13.00,28.09,0.00,0.00,10.68,9.62,113.00,111.37,16.47,2.59,156.00,146.24,123.00,128.00,278.00,274.71,2027.29,1860.45,1261.22,1149.08,596.87,547.32,405.49,371.79,55.32,58.13,82.09,75.75,143.42,152.89,127.39,84.72,59.00,52.70,5.00,3.76,1.00,0.00,40.15,31.44,44.60,35.40,3.51,3.26,17.36,16.21,34.00,22.20,99.00,97.40
1976,-1.50,-2.46,-20.58,-20.39,6.82,3.29,15.51,14.31,-7.30,-7.34,74.03,74.33,204.00,215.35,135.00,148.29,265.00,258.69,142.00,150.64,130.00,144.38,100.00,92.07,4.93,9.18,6.30,9.75,6.00,23.76,7195.25,7491.05,12.60,9.44,28.00,16.91,2.00,1.00,13.00,28.39,0.00,0.00,11.23,9.79,129.00,111.72,20.48,2.59,165.00,146.19,111.00,128.20,275.00,274.86,2207.87,1860.67,1402.75,1149.57,685.74,547.79,384.43,371.68,84.06,57.85,76.04,75.60,140.78,153.77,88.89,84.35,52.00,52.64,6.00,3.79,0.00,0.00,32.11,31.67,37.17,35.62,3.74,3.27,22.50,16.42,25.00,22.27,88.00,97.20
1977,-1.19,-2.43,-16.37,-20.30,5.70,3.30,12.49,14.32,-7.43,-7.30,72.68,74.24,200.00,215.13,135.00,148.24,245.00,259.00,134.00,150.50,136.00,144.07,78.00,91.59,9.04,9.04,10.41,9.71,38.00,24.23,7022.53,7479.39,15.07,9.47,8.00,16.80,0.00,1.00,42.00,28.69,0.00,0.00,13.97,9.96,109.00,112.08,1.59,2.59,164.00,146.14,113.00,128.40,276.00,275.00,1967.52,1860.90,1157.72,1150.06,447.26,548.26,384.69,371.58,40.81,57.56,91.62,75.45,182.28,154.65,69.81,83.98,47.00,52.57,6.00,3.83,2.00,0.00,38.05,31.89,40.59,35.84,3.60,3.28,24.92,16.62,30.00,22.33,90.00,97.00
1978,-2.62,-2.40,-20.13,-20.22,3.19,3.30,13.18,14.33,-7.23,-7.26,73.56,74.15,206.00,214.91,133.00,148.18,270.00,259.31,152.00,150.37,149.00,143.76,99.00,91.11,8.49,8.90,8.22,9.68,0.00,24.69,7539.81,7467.73,4.66,9.50,13.00,16.70,1.00,1.00,16.00,28.99,0.00,0.00,5.21,10.13,136.00,112.43,1.39,2.59,167.00,146.10,118.00,128.60,284.00,275.14,1829.20,1861.12,1030.14,1150.55,416.14,548.73,347.34,371.48,28.78,57.28,95.61,75.30,155.66,155.53,64.99,83.62,47.00,52.51,1.00,3.86,1.00,0.00,35.98,32.11,40.75,36.07,3.25,3.29,8.73,16.83,43.00,22.40,89.00,96.80
1979,-2.59,-2.37,-24.60,-20.13,0.86,3.31,15.04,14.34,-4.90,-7.22,75.74,74.06,219.00,214.69,150.00,148.12,241.00,259.62,156.00,150.23,143.00,143.45,94.00,90.64,10.14,8.77,8.22,9.64,24.00,25.16,7588.89,7456.07,10.68,9.53,25.00,16.60,5.00,1.00,27.00,29.29,0.00,0.00,10.14,10.30,90.00,112.79,18.64,2.59,146.00,146.05,133.00,128.80,278.00,275.29,1915.22,1861.34,1198.87,1151.03,576.91,549.19,308.30,371.38,55.46,56.99,57.80,75.15,113.64,156.41,86.57,83.25,50.00,52.45,1.00,3.90,0.00,0.00,19.64,32.33,19.64,36.29,2.93,3.30,4.19,17.04,29.00,22.47,87.00,96.60
1980,-1.26,-2.34,-19.16,-20.04,7.91,3.32,14.23,14.36,-7.50,-7.19,73.93,73.97,203.00,214.47,158.00,148.06,252.00,259.92,137.00,150.09,130.00,143.14,94.00,90.16,8.22,8.63,5.21,9.60,21.00,25.63,7083.81,7444.41,14.52,9.56,32.00,16.49,3.00,1.00,38.00,29.59,0.00,0.00,10.68,10.47,93.00,113.14,2.26,2.59,160.00,146.00,105.00,129.00,264.00,275.43,2124.68,1861.57,1343.49,1151.52,667.43,549.66,283.31,371.28,43.61,56.71,31.66,75.00,131.45,157.29,66.08,82.88,37.00,52.38,2.00,3.93,0.00,0.00,22.85,32.56,24.19,36.51,3.32,3.31,10.78,17.25,56.00,22.53,70.00,96.40
