Station:,"53.1137,-115.5928",,,,Station ID:,433,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.11370087,Lon:,-115.5927963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.78,1.87,-10.68,-10.80,6.33,6.69,12.50,13.37,-1.53,-1.79,67.49,69.14,224.00,210.71,150.00,143.66,244.00,250.91,75.00,83.58,99.00,105.67,42.00,43.15,18.63,12.11,10.96,10.65,22.00,11.05,5929.37,5902.78,7.12,9.22,15.00,18.14,2.00,1.00,12.00,21.21,0.00,0.00,6.30,8.28,93.00,108.45,0.72,0.06,146.00,167.60,132.00,118.99,277.00,286.67,1684.36,1981.55,968.31,1163.43,345.97,468.17,536.38,529.22,58.81,67.22,186.93,138.15,212.32,242.37,66.99,68.71,73.00,74.50,11.00,11.00,2.00,2.00,38.14,53.90,50.65,64.85,4.58,4.80,22.94,20.50,31.00,23.34,113.00,109.00
1960,2.69,1.90,-10.13,-10.71,6.40,6.70,14.14,13.38,-0.82,-1.76,65.85,69.10,215.00,210.51,156.00,143.61,242.00,251.09,87.00,83.21,104.00,105.11,40.00,42.74,11.51,12.00,3.84,10.59,0.00,11.37,5610.00,5889.36,9.86,9.32,29.00,18.29,3.00,1.00,7.00,21.53,0.00,0.00,6.58,8.39,85.00,108.63,0.00,0.06,175.00,168.00,126.00,118.75,300.00,286.78,2002.70,1985.00,1143.02,1165.19,448.20,469.49,482.92,528.79,71.77,66.76,128.36,138.34,238.93,242.65,60.06,68.47,68.00,74.42,8.00,11.00,3.00,2.00,46.42,53.82,47.29,64.84,4.79,4.80,26.79,20.51,22.00,23.41,97.00,109.00
1961,2.97,1.94,-5.95,-10.62,8.37,6.72,14.48,13.39,-4.88,-1.74,71.29,69.06,220.00,210.30,137.00,143.57,253.00,251.27,77.00,82.84,104.00,104.56,35.00,42.34,12.60,11.89,10.14,10.53,17.00,11.68,5529.18,5875.93,16.44,9.41,49.00,18.43,10.00,1.00,43.00,21.84,0.00,0.00,12.33,8.51,115.00,108.81,1.35,0.06,161.00,168.40,132.00,118.51,292.00,286.89,2111.30,1988.46,1357.91,1166.96,697.87,470.81,488.84,528.35,44.38,66.31,112.16,138.52,189.42,242.93,132.21,68.22,59.00,74.33,9.00,11.00,4.00,2.00,33.21,53.74,39.75,64.83,4.92,4.79,17.92,20.53,20.00,23.49,94.00,109.00
1962,2.78,1.98,-10.86,-10.53,6.66,6.73,12.98,13.41,1.84,-1.71,68.98,69.02,207.00,210.10,141.00,143.53,245.00,251.45,70.00,82.47,82.00,104.00,36.00,41.94,12.33,11.78,6.58,10.47,22.00,12.00,5557.86,5862.51,10.96,9.50,17.00,18.57,0.00,1.00,34.00,22.16,0.00,0.00,7.67,8.62,103.00,108.99,0.00,0.06,177.00,168.80,106.00,118.27,282.00,287.00,1960.83,1991.91,1100.21,1168.72,398.90,472.13,584.53,527.92,87.46,65.85,134.78,138.70,306.95,243.21,50.37,67.97,75.00,74.25,12.00,11.00,4.00,2.00,69.31,53.66,76.70,64.82,5.06,4.79,19.39,20.55,26.00,23.57,110.00,109.00
1963,3.29,2.01,-8.23,-10.45,6.80,6.75,14.48,13.42,-1.64,-1.68,66.88,68.98,206.00,209.89,147.00,143.48,263.00,251.64,70.00,82.11,90.00,103.44,32.00,41.53,8.77,11.67,5.48,10.42,16.00,12.32,5381.02,5849.08,11.23,9.59,32.00,18.71,0.00,1.00,35.00,22.47,0.00,0.00,11.51,8.73,115.00,109.17,0.00,0.06,186.00,169.20,113.00,118.04,298.00,287.11,2245.20,1995.37,1329.63,1170.49,556.40,473.45,477.11,527.48,104.77,65.39,155.52,138.89,186.51,243.49,45.76,67.73,77.00,74.17,8.00,11.00,2.00,2.00,40.60,53.57,42.46,64.81,4.26,4.79,15.63,20.56,17.00,23.65,108.00,109.00
1964,2.10,2.05,-5.71,-10.36,5.79,6.76,12.51,13.43,-2.59,-1.66,68.18,68.94,212.00,209.69,173.00,143.44,236.00,251.82,79.00,81.74,95.00,102.89,37.00,41.13,14.52,11.56,9.86,10.36,23.00,12.63,5809.42,5835.66,6.58,9.68,14.00,18.86,1.00,1.00,9.00,22.79,0.00,0.00,8.22,8.84,62.00,109.35,0.00,0.06,182.00,169.60,125.00,117.80,306.00,287.22,1972.57,1998.82,1096.47,1172.25,400.69,474.77,695.10,527.05,38.71,64.94,217.80,139.07,320.57,243.77,110.13,67.48,75.00,74.08,17.00,11.00,6.00,2.00,71.94,53.49,79.71,64.80,6.27,4.78,36.27,20.58,22.00,23.73,105.00,109.00
1965,1.76,2.09,-11.40,-10.27,5.04,6.78,12.99,13.44,-0.27,-1.63,69.15,68.90,209.00,209.48,141.00,143.40,249.00,252.00,93.00,81.37,106.00,102.33,50.00,40.73,13.15,11.45,15.62,10.30,18.00,12.95,5955.80,5822.23,9.86,9.77,24.00,19.00,2.00,1.00,37.00,23.11,0.00,0.00,11.23,8.95,107.00,109.53,3.30,0.06,141.00,170.00,113.00,117.56,253.00,287.33,1760.43,2002.27,1058.63,1174.02,481.30,476.10,694.89,526.61,116.31,64.48,182.14,139.25,360.59,244.05,32.48,67.23,76.00,74.00,15.00,11.00,5.00,2.00,94.33,53.41,105.30,64.79,5.68,4.78,29.21,20.59,20.00,23.80,117.00,109.00
1966,1.31,2.13,-13.88,-10.18,6.21,6.79,13.43,13.45,-3.22,-1.61,71.92,68.86,205.00,209.28,142.00,143.35,273.00,252.18,89.00,81.00,119.00,101.78,47.00,40.32,11.23,11.34,14.52,10.24,10.00,13.26,6099.84,5808.80,6.85,9.86,12.00,19.14,1.00,1.00,17.00,23.42,0.00,0.00,7.95,9.07,130.00,109.71,0.00,0.06,163.00,170.40,121.00,117.32,283.00,287.44,1951.21,2005.73,1139.64,1175.78,420.62,477.42,553.12,526.18,95.63,64.02,101.91,139.43,294.89,244.33,72.74,66.99,74.00,73.92,11.00,11.00,3.00,2.00,63.02,53.33,72.49,64.78,4.41,4.77,28.93,20.61,24.00,23.88,121.00,109.00
1967,2.40,2.16,-10.40,-10.09,4.80,6.81,15.53,13.46,-0.84,-1.58,65.33,68.82,213.00,209.07,132.00,143.31,266.00,252.36,75.00,80.63,113.00,101.22,42.00,39.92,10.41,11.23,9.32,10.18,0.00,13.58,5718.08,5795.38,11.78,9.95,40.00,19.29,2.00,1.00,26.00,23.74,0.00,0.00,9.04,9.18,133.00,109.89,0.77,0.06,160.00,170.80,133.00,117.09,292.00,287.56,2113.11,2009.18,1334.46,1177.55,629.85,478.74,419.15,525.74,84.42,63.57,112.39,139.62,117.46,244.61,80.87,66.74,55.00,73.83,7.00,11.00,1.00,2.00,34.41,53.25,39.38,64.77,3.67,4.77,10.38,20.63,19.00,23.96,109.00,109.00
1968,1.87,2.20,-8.85,-10.00,6.46,6.82,12.71,13.47,-1.86,-1.55,66.17,68.78,216.00,208.87,135.00,143.27,263.00,252.55,76.00,80.26,97.00,100.67,43.00,39.51,9.59,11.12,9.04,10.13,22.00,13.89,5899.17,5781.95,9.59,10.05,12.00,19.43,0.00,1.00,29.00,24.05,0.00,0.00,6.58,9.29,127.00,110.07,0.61,0.06,165.00,171.20,115.00,116.85,279.00,287.67,1863.65,2012.64,1051.94,1179.31,378.16,480.06,492.97,525.31,68.21,63.11,114.35,139.80,270.88,244.89,46.59,66.49,59.00,73.75,13.00,11.00,1.00,2.00,72.03,53.17,84.06,64.76,4.62,4.77,19.21,20.64,27.00,24.04,103.00,109.00
1969,1.17,2.24,-17.81,-9.91,7.84,6.83,12.69,13.49,-0.76,-1.53,75.48,68.74,209.00,208.66,164.00,143.23,257.00,252.73,91.00,79.89,115.00,100.11,56.00,39.11,16.16,11.01,13.70,10.07,9.00,14.21,6153.25,5768.53,7.40,10.14,20.00,19.57,1.00,1.00,21.00,24.37,0.00,0.00,4.11,9.40,92.00,110.25,1.01,0.06,185.00,171.60,99.00,116.61,283.00,287.78,2037.11,2016.09,1134.85,1181.08,442.74,481.38,575.54,524.87,68.09,62.66,90.83,139.98,349.37,245.17,83.58,66.25,67.00,73.67,11.00,11.00,4.00,2.00,80.38,53.08,86.17,64.75,5.77,4.76,30.94,20.66,25.00,24.12,96.00,109.00
1970,1.63,2.28,-9.40,-9.82,7.33,6.85,13.98,13.50,-5.82,-1.50,75.69,68.70,220.00,208.46,133.00,143.18,253.00,252.91,85.00,79.53,107.00,99.56,48.00,38.71,10.14,10.90,8.77,10.01,0.00,14.53,6007.76,5755.10,9.32,10.23,28.00,19.71,2.00,1.00,13.00,24.68,0.00,0.00,6.85,9.51,119.00,110.43,2.11,0.06,159.00,172.00,120.00,116.37,278.00,287.89,2049.56,2019.54,1286.66,1182.84,587.19,482.70,415.14,524.44,50.88,62.20,129.28,140.17,151.64,245.45,83.70,66.00,59.00,73.58,6.00,11.00,2.00,2.00,64.44,53.00,64.44,64.74,4.33,4.76,25.48,20.67,14.00,24.19,90.00,109.00
1971,1.75,2.31,-10.37,-9.73,6.51,6.86,14.22,13.51,-3.29,-1.48,71.80,68.67,208.00,208.25,135.00,143.14,260.00,253.09,86.00,79.16,108.00,99.00,57.00,38.30,12.05,10.79,12.88,9.95,8.00,14.84,5976.45,5741.68,8.77,10.32,27.00,19.86,2.00,1.00,11.00,25.00,0.00,0.00,10.96,9.63,124.00,110.61,4.85,0.06,160.00,172.40,109.00,116.14,268.00,288.00,2035.26,2023.00,1244.38,1184.60,547.55,484.02,634.29,524.00,107.39,61.74,193.93,140.35,243.09,245.73,82.80,65.76,77.00,73.50,20.00,11.00,5.00,2.00,52.84,52.92,77.09,64.73,5.42,4.76,27.00,20.69,21.00,24.27,114.00,109.00
1972,0.70,2.35,-14.51,-9.64,6.92,6.88,12.54,13.52,-3.87,-1.45,76.01,68.63,221.00,208.05,139.00,143.10,249.00,253.27,106.00,78.79,114.00,98.44,56.00,37.90,16.44,10.68,16.16,9.90,10.00,15.16,6323.67,5728.25,6.30,10.41,11.00,20.00,0.00,1.00,13.00,25.32,0.00,0.00,6.85,9.74,109.00,110.79,0.00,0.06,135.00,172.80,126.00,115.90,260.00,288.11,1730.03,2026.45,1059.99,1186.37,456.04,485.34,606.38,523.57,95.81,61.29,142.46,140.53,261.04,246.01,101.02,65.51,72.00,73.42,13.00,11.00,5.00,2.00,88.54,52.84,109.16,64.72,4.96,4.75,32.95,20.71,23.00,24.35,118.00,109.00
1973,2.00,2.39,-8.20,-9.55,6.77,6.89,13.32,13.53,-4.73,-1.42,63.91,68.59,221.00,207.84,132.00,143.05,230.00,253.45,85.00,78.42,110.00,97.89,41.00,37.50,9.32,10.58,9.32,9.84,12.00,15.47,5852.63,5714.83,6.30,10.50,17.00,20.14,0.00,1.00,6.00,25.63,0.00,0.00,4.38,9.85,97.00,110.97,0.00,0.06,157.00,173.20,121.00,115.66,277.00,288.22,1891.37,2029.91,1114.05,1188.13,458.86,486.66,496.85,523.13,50.48,60.83,139.42,140.71,246.57,246.29,70.16,65.26,69.00,73.33,12.00,11.00,2.00,2.00,46.91,52.76,53.51,64.71,4.34,4.75,15.53,20.72,18.00,24.43,110.00,109.00
1974,2.43,2.42,-11.40,-9.46,6.07,6.91,12.79,13.54,1.03,-1.40,68.01,68.55,203.00,207.64,150.00,143.01,251.00,253.64,83.00,78.05,104.00,97.33,27.00,37.09,9.32,10.47,9.86,9.78,7.00,15.79,5687.98,5701.40,8.49,10.59,15.00,20.29,0.00,1.00,13.00,25.95,0.00,0.00,6.03,9.96,100.00,111.16,0.00,0.06,189.00,173.60,112.00,115.42,300.00,288.33,2012.94,2033.36,1113.94,1189.90,415.02,487.98,553.28,522.70,115.27,60.37,141.08,140.90,255.24,246.57,45.89,65.02,85.00,73.25,7.00,11.00,2.00,2.00,69.00,52.68,73.02,64.70,4.54,4.74,24.17,20.74,29.00,24.51,118.00,109.00
1975,1.78,2.46,-9.81,-9.37,4.67,6.92,13.55,13.55,-2.21,-1.37,68.03,68.51,202.00,207.43,126.00,142.97,254.00,253.82,88.00,77.68,109.00,96.78,42.00,36.69,9.59,10.36,12.88,9.72,18.00,16.11,5949.85,5687.98,8.77,10.68,14.00,20.43,2.00,1.00,17.00,26.26,0.00,0.00,9.32,10.07,127.00,111.34,6.13,0.06,166.00,174.00,128.00,115.19,293.00,288.44,1964.90,2036.81,1144.33,1191.66,439.11,489.30,466.94,522.26,44.02,59.92,126.97,141.08,215.66,246.85,66.35,64.77,59.00,73.17,6.00,11.00,2.00,2.00,51.52,52.60,62.20,64.69,4.00,4.74,16.15,20.75,17.00,24.58,110.00,109.00
1976,4.20,2.50,-7.00,-9.28,8.01,6.94,14.09,13.57,1.35,-1.35,65.94,68.47,187.00,207.23,154.00,142.92,277.00,254.00,56.00,77.32,76.00,96.22,18.00,36.29,5.21,10.25,7.12,9.66,37.00,16.42,5042.45,5674.55,13.70,10.78,11.00,20.57,0.00,1.00,53.00,26.58,0.00,0.00,16.99,10.19,122.00,111.52,0.00,0.06,199.00,174.40,95.00,114.95,293.00,288.56,2285.17,2040.27,1332.20,1193.43,524.52,490.62,490.33,521.83,79.57,59.46,100.30,141.26,260.99,247.13,61.92,64.52,67.00,73.08,12.00,11.00,2.00,2.00,35.31,52.51,41.76,64.68,4.86,4.74,17.15,20.77,32.00,24.66,98.00,109.00
1977,3.35,2.54,-3.74,-9.19,8.08,6.95,12.42,13.58,-3.37,-1.32,72.20,68.43,197.00,207.02,137.00,142.88,245.00,254.18,58.00,76.95,75.00,95.67,24.00,35.88,7.40,10.14,9.59,9.61,49.00,16.74,5353.67,5661.13,10.68,10.87,14.00,20.71,0.00,1.00,34.00,26.89,0.00,0.00,14.52,10.30,107.00,111.70,0.00,0.06,182.00,174.80,94.00,114.71,275.00,288.67,2022.30,2043.72,1139.33,1195.19,414.83,491.94,668.62,521.39,36.32,59.01,255.87,141.45,316.13,247.41,58.31,64.28,75.00,73.00,15.00,11.00,6.00,2.00,78.08,52.43,79.12,64.67,5.30,4.73,41.97,20.79,16.00,24.74,123.00,109.00
1978,2.59,2.57,-10.87,-9.11,7.69,6.97,13.90,13.59,-0.54,-1.29,66.82,68.39,188.00,206.82,126.00,142.84,278.00,254.36,87.00,76.58,98.00,95.11,50.00,35.48,4.66,10.03,4.66,9.55,20.00,17.05,5649.92,5647.70,6.85,10.96,18.00,20.86,0.00,1.00,0.00,27.21,0.00,0.00,15.62,10.41,151.00,111.88,0.00,0.06,184.00,175.20,114.00,114.47,297.00,288.78,2190.96,2047.18,1280.10,1196.96,513.86,493.27,618.89,520.96,47.52,58.55,208.61,141.63,306.49,247.69,55.88,64.03,78.00,72.92,12.00,11.00,4.00,2.00,49.05,52.35,65.00,64.66,4.85,4.73,25.80,20.80,28.00,24.82,123.00,109.00
1979,2.05,2.61,-13.21,-9.02,4.91,6.98,14.80,13.60,-0.06,-1.27,69.56,68.35,207.00,206.61,149.00,142.80,272.00,254.55,90.00,76.21,112.00,94.56,54.00,35.07,8.77,9.92,13.15,9.49,8.00,17.37,5842.42,5634.28,11.78,11.05,24.00,21.00,2.00,1.00,13.00,27.53,0.00,0.00,12.05,10.52,122.00,112.06,2.74,0.06,176.00,175.60,114.00,114.24,289.00,288.89,2166.25,2050.63,1312.88,1198.72,569.49,494.59,470.59,520.52,32.52,58.09,151.19,141.81,183.47,247.97,107.28,63.78,73.00,72.83,11.00,11.00,1.00,2.00,27.79,52.27,33.16,64.65,3.97,4.72,8.13,20.82,29.00,24.90,113.00,109.00
1980,2.73,2.65,-10.91,-8.93,9.01,6.99,12.69,13.61,-0.36,-1.24,69.29,68.31,182.00,206.41,151.00,142.75,237.00,254.73,66.00,75.84,102.00,94.00,45.00,34.67,7.40,9.81,8.22,9.43,18.00,17.68,5578.78,5620.85,13.70,11.14,19.00,21.14,0.00,1.00,47.00,27.84,0.00,0.00,12.33,10.63,85.00,112.24,0.00,0.06,192.00,176.00,102.00,114.00,293.00,289.00,2279.24,2054.08,1324.49,1200.49,510.16,495.91,747.25,520.09,61.38,57.64,241.15,141.99,369.46,248.25,63.29,63.54,93.00,72.75,20.00,11.00,10.00,2.00,77.60,52.19,96.33,64.64,5.64,4.72,36.58,20.83,18.00,24.97,130.00,109.00
