Station:,"58.9444,-119.3773",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.94440079,Lon:,-119.3772964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.56,-1.83,-19.07,-19.86,4.47,4.99,13.08,13.85,-6.52,-7.51,73.01,74.84,222.00,219.17,147.00,144.44,241.00,249.17,137.00,141.09,144.00,145.29,69.00,91.81,14.79,11.01,13.15,10.59,29.00,17.97,7160.47,7279.75,9.59,9.64,15.00,19.49,3.00,1.00,42.00,20.73,0.00,0.00,8.77,9.30,93.00,105.93,2.08,0.51,146.00,156.00,132.00,122.35,277.00,277.95,1718.51,1942.00,1011.27,1171.28,405.78,515.91,332.01,361.03,52.53,61.70,65.72,78.04,161.83,148.36,52.81,73.22,57.00,61.19,4.00,4.65,0.00,1.00,34.16,29.76,42.63,37.49,2.99,3.65,4.81,12.50,25.00,25.95,102.00,98.00
1960,-1.25,-1.80,-17.27,-19.78,4.43,5.01,14.46,13.85,-7.32,-7.49,66.67,74.79,214.00,219.20,144.00,144.39,259.00,249.33,149.00,140.91,145.00,145.14,91.00,91.41,3.56,10.93,5.48,10.51,18.00,18.32,7053.23,7269.47,7.95,9.70,27.00,19.54,0.00,1.00,13.00,21.15,0.00,0.00,7.40,9.34,114.00,106.13,0.48,0.51,180.00,156.05,110.00,122.20,289.00,277.84,2048.45,1942.99,1183.00,1171.78,504.97,516.39,441.56,361.81,60.86,61.58,115.09,78.19,193.39,149.38,64.05,73.15,63.00,61.12,6.00,4.68,3.00,1.00,37.63,30.09,44.01,37.79,3.81,3.66,26.11,12.71,26.00,25.94,108.00,98.00
1961,-2.37,-1.77,-17.19,-19.70,4.78,5.03,14.76,13.85,-11.24,-7.48,77.37,74.74,235.00,219.22,136.00,144.33,245.00,249.50,156.00,140.73,157.00,145.00,98.00,91.00,14.79,10.86,14.79,10.44,9.00,18.67,7492.68,7259.19,15.07,9.75,49.00,19.59,2.00,1.00,22.00,21.58,0.00,0.00,10.14,9.38,108.00,106.34,2.84,0.51,133.00,156.11,136.00,122.06,268.00,277.74,1989.06,1943.98,1336.90,1172.28,729.74,516.87,365.71,362.59,61.58,61.45,62.84,78.34,150.17,150.40,89.65,73.08,54.00,61.05,5.00,4.71,1.00,1.00,37.73,30.43,50.14,38.09,3.85,3.66,23.37,12.93,24.00,25.93,87.00,98.00
1962,-1.62,-1.74,-21.01,-19.62,4.20,5.06,13.41,13.85,-4.81,-7.47,75.62,74.69,222.00,219.25,132.00,144.28,245.00,249.67,144.00,140.55,144.00,144.86,84.00,90.59,9.32,10.78,7.95,10.36,14.00,19.03,7174.98,7248.92,7.67,9.81,10.00,19.65,1.00,1.00,26.00,22.00,0.00,0.00,9.32,9.42,112.00,106.54,0.13,0.51,147.00,156.16,132.00,121.91,278.00,277.63,1818.77,1944.97,1090.99,1172.77,456.10,517.34,583.41,363.37,74.23,61.33,146.87,78.49,306.48,151.42,56.82,73.02,82.00,60.98,11.00,4.74,6.00,1.00,49.93,30.77,50.31,38.39,4.92,3.67,31.36,13.14,22.00,25.92,113.00,98.00
1963,-1.45,-1.71,-18.91,-19.54,4.10,5.08,14.34,13.85,-6.92,-7.46,73.64,74.63,213.00,219.27,150.00,144.22,258.00,249.83,137.00,140.36,144.00,144.71,96.00,90.19,7.67,10.71,10.68,10.29,22.00,19.38,7122.88,7238.64,9.32,9.86,17.00,19.70,0.00,1.00,28.00,22.42,0.00,0.00,12.05,9.45,107.00,106.74,0.54,0.51,164.00,156.21,127.00,121.76,290.00,277.53,2061.25,1945.97,1257.64,1173.27,562.22,517.82,456.12,364.15,77.98,61.21,84.56,78.64,211.23,152.44,77.76,72.95,58.00,60.91,9.00,4.77,3.00,1.00,43.98,31.10,50.19,38.69,4.76,3.67,37.60,13.35,30.00,25.92,91.00,98.00
1964,-2.28,-1.68,-18.24,-19.46,3.64,5.10,13.06,13.85,-7.26,-7.45,75.54,74.58,219.00,219.30,145.00,144.17,248.00,250.00,143.00,140.18,146.00,144.57,97.00,89.78,8.22,10.64,9.86,10.21,24.00,19.73,7414.97,7228.36,7.40,9.92,7.00,19.76,2.00,1.00,18.00,22.85,0.00,0.00,7.40,9.49,102.00,106.94,3.40,0.51,174.00,156.26,123.00,121.62,296.00,277.42,1936.75,1946.96,1118.14,1173.77,481.01,518.29,420.14,364.93,68.78,61.08,70.48,78.78,187.76,153.45,97.72,72.88,61.00,60.84,8.00,4.81,0.00,1.00,26.13,31.44,30.74,38.99,4.25,3.68,21.83,13.56,25.00,25.91,92.00,98.00
1965,-2.19,-1.65,-20.69,-19.38,4.71,5.12,13.42,13.85,-7.03,-7.43,76.66,74.53,228.00,219.32,140.00,144.11,246.00,250.17,142.00,140.00,142.00,144.43,91.00,89.38,12.60,10.56,13.70,10.14,29.00,20.08,7413.13,7218.09,8.49,9.97,24.00,19.81,1.00,1.00,25.00,23.27,0.00,0.00,12.05,9.53,105.00,107.15,1.32,0.51,174.00,156.32,113.00,121.47,286.00,277.32,1968.34,1947.95,1165.02,1174.26,558.67,518.77,318.55,365.71,71.87,60.96,40.61,78.93,118.23,154.47,90.92,72.81,45.00,60.77,4.00,4.84,1.00,1.00,32.11,31.77,42.09,39.29,3.72,3.69,15.12,13.77,33.00,25.90,77.00,98.00
1966,-3.54,-1.62,-23.81,-19.30,5.13,5.15,13.43,13.85,-11.56,-7.42,76.02,74.48,206.00,219.35,125.00,144.06,251.00,250.33,155.00,139.82,161.00,144.29,113.00,88.97,20.82,10.49,16.44,10.06,20.00,20.44,7882.10,7207.81,9.04,10.03,23.00,19.86,0.00,1.00,14.00,23.70,0.00,0.00,7.12,9.57,125.00,107.35,0.26,0.51,161.00,156.37,122.00,121.33,282.00,277.21,1979.64,1948.94,1178.99,1174.76,474.57,519.25,403.62,366.49,46.40,60.84,92.19,79.08,168.45,155.49,97.11,72.75,65.00,60.70,7.00,4.87,1.00,1.00,28.26,32.11,34.37,39.59,3.82,3.69,12.00,13.98,15.00,25.89,99.00,98.00
1967,-1.95,-1.59,-20.09,-19.22,2.96,5.17,14.82,13.85,-6.08,-7.41,73.18,74.42,223.00,219.37,160.00,144.00,265.00,250.50,140.00,139.64,149.00,144.14,92.00,88.56,11.23,10.41,8.49,9.99,16.00,20.79,7304.05,7197.53,10.14,10.08,22.00,19.92,2.00,1.00,17.00,24.12,0.00,0.00,9.04,9.61,104.00,107.55,0.46,0.51,135.00,156.42,138.00,121.18,272.00,277.11,1874.78,1949.93,1208.98,1175.26,586.76,519.72,329.28,367.27,58.04,60.71,48.44,79.23,136.14,156.51,75.66,72.68,52.00,60.63,4.00,4.90,0.00,1.00,19.71,32.45,24.83,39.89,3.76,3.70,11.36,14.19,34.00,25.88,81.00,98.00
1968,-2.37,-1.57,-18.68,-19.14,5.81,5.19,11.93,13.86,-8.27,-7.40,81.25,74.37,222.00,219.40,164.00,143.94,246.00,250.67,131.00,139.45,133.00,144.00,86.00,88.16,12.05,10.34,10.68,9.91,28.00,21.14,7443.35,7187.26,7.95,10.14,7.00,19.97,1.00,1.00,24.00,24.55,0.00,0.00,9.04,9.65,81.00,107.75,0.46,0.51,158.00,156.47,122.00,121.04,279.00,277.00,1707.37,1950.92,934.87,1175.76,333.51,520.20,329.27,368.05,74.41,60.59,38.63,79.38,173.98,157.53,57.46,72.61,55.00,60.56,5.00,4.94,0.00,1.00,42.18,32.78,54.74,40.19,3.87,3.71,17.73,14.41,35.00,25.87,80.00,98.00
1969,-2.03,-1.54,-23.24,-19.06,5.59,5.21,12.17,13.86,-5.63,-7.39,78.60,74.32,207.00,219.42,147.00,143.89,258.00,250.83,138.00,139.27,141.00,143.86,85.00,87.75,13.15,10.26,13.70,9.84,26.00,21.49,7317.13,7176.98,9.04,10.19,9.00,20.03,0.00,1.00,33.00,24.97,0.00,0.00,10.96,9.69,110.00,107.95,0.00,0.51,172.00,156.53,118.00,120.89,289.00,276.89,1867.12,1951.91,1040.64,1176.25,408.81,520.67,385.78,368.83,60.17,60.47,100.88,79.53,148.40,158.54,67.82,72.54,61.00,60.49,7.00,4.97,0.00,1.00,29.43,33.12,29.95,40.48,4.22,3.71,14.83,14.62,19.00,25.86,87.00,98.00
1970,-1.47,-1.51,-16.92,-18.98,6.09,5.24,13.23,13.86,-9.20,-7.37,77.19,74.27,227.00,219.45,138.00,143.83,251.00,251.00,127.00,139.09,131.00,143.71,78.00,87.34,10.41,10.19,9.59,9.76,17.00,21.84,7132.52,7166.70,9.04,10.25,18.00,20.08,2.00,1.00,20.00,25.40,0.00,0.00,7.12,9.72,112.00,108.16,1.57,0.51,171.00,156.58,107.00,120.75,277.00,276.79,1940.22,1952.90,1140.30,1176.75,492.83,521.15,370.82,369.61,53.65,60.35,104.63,79.68,157.16,159.56,59.23,72.47,55.00,60.42,4.00,5.00,1.00,1.00,33.83,33.45,34.11,40.78,3.57,3.72,11.93,14.83,27.00,25.85,97.00,98.00
1971,-1.80,-1.48,-18.49,-18.90,5.91,5.26,14.36,13.86,-9.35,-7.36,76.92,74.21,209.00,219.47,143.00,143.78,259.00,251.17,140.00,138.91,157.00,143.57,87.00,86.94,5.21,10.11,7.95,9.69,6.00,22.20,7265.77,7156.43,9.32,10.30,33.00,20.14,3.00,1.00,17.00,25.82,0.00,0.00,7.67,9.76,115.00,108.36,5.50,0.51,177.00,156.63,109.00,120.60,285.00,276.68,2187.41,1953.89,1330.00,1177.25,615.10,521.63,347.32,370.39,60.10,60.22,80.32,79.82,123.64,160.58,89.27,72.41,55.00,60.35,3.00,5.03,2.00,1.00,30.76,33.79,30.76,41.08,3.56,3.72,13.43,15.04,32.00,25.84,89.00,98.00
1972,-3.29,-1.45,-23.25,-18.82,4.95,5.28,12.95,13.86,-8.91,-7.35,77.29,74.16,236.00,219.49,143.00,143.72,246.00,251.33,152.00,138.73,154.00,143.43,101.00,86.53,16.99,10.04,11.51,9.61,9.00,22.55,7784.98,7146.15,7.40,10.36,21.00,20.19,1.00,1.00,6.00,26.25,0.00,0.00,6.85,9.80,102.00,108.56,0.24,0.51,134.00,156.68,127.00,120.46,260.00,276.58,1793.02,1954.88,1130.44,1177.74,532.81,522.10,355.52,371.17,74.19,60.10,72.84,79.97,118.54,161.60,85.13,72.34,56.00,60.28,5.00,5.06,1.00,1.00,24.20,34.13,27.62,41.38,3.50,3.73,14.00,15.25,28.00,25.83,91.00,98.00
1973,-1.36,-1.42,-17.83,-18.74,7.69,5.30,13.40,13.86,-10.08,-7.34,69.16,74.11,221.00,219.52,128.00,143.67,256.00,251.50,136.00,138.55,141.00,143.29,104.00,86.13,6.58,9.96,7.40,9.54,0.00,22.90,7074.32,7135.87,7.95,10.41,11.00,20.24,0.00,1.00,23.00,26.67,0.00,0.00,4.38,9.84,127.00,108.76,0.01,0.51,161.00,156.74,117.00,120.31,277.00,276.47,1976.00,1955.87,1175.42,1178.24,485.60,522.58,437.73,371.95,64.01,59.98,125.76,80.12,160.61,162.62,87.64,72.27,63.00,60.21,9.00,5.10,1.00,1.00,55.09,34.46,58.84,41.68,4.16,3.74,16.35,15.46,35.00,25.82,100.00,98.00
1974,-2.35,-1.39,-21.66,-18.66,3.82,5.33,12.93,13.86,-6.05,-7.33,72.25,74.06,232.00,219.54,149.00,143.61,248.00,251.67,145.00,138.36,151.00,143.14,99.00,85.72,11.78,9.89,12.33,9.46,0.00,23.25,7435.46,7125.60,7.95,10.47,9.00,20.30,0.00,1.00,12.00,27.10,0.00,0.00,3.84,9.88,98.00,108.97,0.20,0.51,118.00,156.79,130.00,120.16,247.00,276.37,1494.23,1956.87,907.61,1178.74,373.58,523.05,355.81,372.73,82.45,59.85,77.39,80.27,163.38,163.64,35.77,72.20,64.00,60.14,2.00,5.13,0.00,1.00,22.39,34.80,30.48,41.98,3.33,3.74,7.82,15.68,53.00,25.81,99.00,98.00
1975,-1.83,-1.36,-18.50,-18.58,5.37,5.35,14.55,13.86,-10.33,-7.31,78.00,74.00,207.00,219.57,136.00,143.56,277.00,251.83,144.00,138.18,157.00,143.00,90.00,85.31,8.22,9.81,9.04,9.39,13.00,23.60,7288.12,7115.32,10.96,10.52,15.00,20.35,4.00,1.00,25.00,27.52,0.00,0.00,10.14,9.92,140.00,109.17,14.11,0.51,156.00,156.84,122.00,120.02,277.00,276.26,2011.74,1957.86,1240.93,1179.23,546.79,523.53,405.35,373.51,38.28,59.73,89.61,80.42,201.02,164.65,75.72,72.14,60.00,60.07,7.00,5.16,3.00,1.00,51.43,35.14,51.43,42.28,4.09,3.75,32.21,15.89,39.00,25.80,93.00,98.00
1976,-0.19,-1.33,-17.73,-18.50,7.23,5.37,14.25,13.86,-4.55,-7.30,71.53,73.95,200.00,219.59,117.00,143.50,274.00,252.00,115.00,138.00,127.00,142.86,91.00,84.91,4.93,9.74,7.40,9.32,27.00,23.96,6658.46,7105.04,14.25,10.58,14.00,20.41,0.00,1.00,55.00,27.95,0.00,0.00,14.79,9.96,156.00,109.37,0.24,0.51,172.00,156.89,113.00,119.87,284.00,276.16,2123.73,1958.85,1284.21,1179.73,524.58,524.01,494.35,374.29,45.53,59.61,148.07,80.57,272.85,165.67,28.92,72.07,60.00,60.00,14.00,5.19,4.00,1.00,77.06,35.47,88.21,42.58,5.43,3.76,37.57,16.10,34.00,25.79,89.00,98.00
1977,-0.14,-1.30,-11.70,-18.42,6.83,5.39,12.49,13.86,-9.05,-7.29,70.19,73.90,206.00,219.62,161.00,143.44,238.00,252.17,114.00,137.82,131.00,142.71,74.00,84.50,8.77,9.66,6.03,9.24,42.00,24.31,6624.25,7094.77,13.70,10.63,11.00,20.46,0.00,1.00,48.00,28.37,0.00,0.00,12.33,9.99,76.00,109.57,0.00,0.51,163.00,156.95,112.00,119.73,274.00,276.05,1924.02,1959.84,1119.73,1180.23,399.76,524.48,435.77,375.07,31.72,59.49,206.88,80.72,144.49,166.69,50.37,72.00,56.00,59.93,9.00,5.23,2.00,1.00,58.62,35.81,71.05,42.88,5.09,3.76,37.02,16.31,35.00,25.78,82.00,98.00
1978,-0.78,-1.27,-16.15,-18.34,5.22,5.42,13.38,13.87,-5.71,-7.28,70.09,73.85,209.00,219.64,145.00,143.39,267.00,252.33,131.00,137.64,145.00,142.57,83.00,84.09,6.30,9.59,6.30,9.17,6.00,24.66,6867.40,7084.49,7.95,10.68,12.00,20.51,0.00,1.00,15.00,28.80,0.00,0.00,9.32,10.03,121.00,109.78,0.00,0.51,170.00,157.00,114.00,119.58,283.00,275.95,1963.24,1960.83,1142.93,1180.72,453.01,524.96,396.11,375.85,21.50,59.36,129.49,80.86,193.28,167.71,52.90,71.93,57.00,59.86,9.00,5.26,3.00,1.00,42.18,36.14,43.76,43.18,4.52,3.77,31.92,16.52,26.00,25.77,82.00,98.00
1979,-1.13,-1.25,-22.16,-18.26,2.79,5.44,15.51,13.87,-3.14,-7.27,73.89,73.79,210.00,219.67,149.00,143.33,280.00,252.50,129.00,137.45,135.00,142.43,82.00,83.69,7.67,9.51,9.59,9.09,32.00,25.01,7035.58,7074.21,13.42,10.74,28.00,20.57,1.00,1.00,34.00,29.22,0.00,0.00,17.26,10.07,130.00,109.98,4.06,0.51,160.00,157.05,129.00,119.44,288.00,275.84,2090.54,1961.82,1298.47,1181.22,599.98,525.43,396.21,376.63,67.42,59.24,114.77,81.01,182.68,168.73,33.64,71.86,61.00,59.79,7.00,5.29,1.00,1.00,45.16,36.48,45.92,43.48,4.11,3.77,27.90,16.73,33.00,25.76,91.00,98.00
1980,-0.33,-1.22,-16.28,-18.19,8.91,5.46,13.26,13.87,-6.67,-7.25,74.29,73.74,196.00,219.69,150.00,143.28,237.00,252.67,123.00,137.27,118.00,142.29,78.00,83.28,6.85,9.44,7.95,9.02,36.00,25.37,6706.33,7063.94,16.71,10.79,22.00,20.62,1.00,1.00,61.00,29.65,0.00,0.00,16.71,10.11,86.00,110.18,0.00,0.51,158.00,157.11,105.00,119.29,262.00,275.74,2025.85,1962.81,1238.86,1181.72,552.74,525.91,337.59,377.41,38.69,59.12,64.89,81.16,151.68,169.74,59.65,71.80,57.00,59.72,3.00,5.32,1.00,1.00,23.43,36.82,25.01,43.78,3.63,3.78,10.90,16.95,31.00,25.75,86.00,98.00
