Station:,"54.6534,-108.6617",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.65340042,Lon:,-108.6616974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.29,-0.26,-16.20,-17.08,5.67,5.72,12.78,13.88,-4.00,-4.12,73.96,73.39,226.00,215.12,148.00,148.85,252.00,256.00,111.00,126.74,113.00,132.80,59.00,73.49,18.63,11.70,14.25,9.71,27.00,16.84,6688.78,6687.35,6.58,8.24,12.00,20.65,0.00,2.00,36.00,22.33,0.00,0.00,6.85,7.06,103.00,105.61,0.00,1.81,131.00,162.40,147.00,119.35,277.00,280.00,1558.73,1995.76,921.96,1218.08,358.50,539.29,474.93,419.91,22.21,57.27,118.55,93.72,233.31,205.95,98.07,57.31,63.00,63.43,11.00,8.20,3.00,1.00,44.76,36.91,55.99,40.28,5.43,4.82,39.20,24.24,29.00,29.43,87.00,81.57
1960,0.19,-0.23,-15.98,-16.99,4.97,5.75,14.71,13.89,-3.92,-4.11,68.35,73.39,210.00,215.00,136.00,148.77,260.00,256.00,132.00,126.53,135.00,132.40,67.00,73.12,6.03,11.62,7.67,9.69,17.00,17.21,6529.84,6676.46,6.58,8.33,21.00,20.70,2.00,2.00,8.00,22.67,0.00,0.00,7.95,7.21,123.00,105.67,2.76,1.82,165.00,162.47,126.00,119.29,290.00,280.00,2059.58,1997.10,1249.91,1219.33,548.97,540.66,502.14,419.57,42.04,57.01,151.09,93.90,267.21,205.57,33.41,57.42,59.00,63.29,11.00,8.16,5.00,1.00,59.94,36.91,59.94,40.30,7.14,4.80,44.95,24.11,31.00,29.34,69.00,81.93
1961,-0.03,-0.20,-12.92,-16.91,6.16,5.77,14.39,13.91,-7.50,-4.10,74.37,73.38,233.00,214.87,137.00,148.69,245.00,256.00,127.00,126.32,138.00,132.00,70.00,72.75,14.25,11.54,8.22,9.68,9.00,17.57,6651.08,6665.58,15.62,8.42,46.00,20.74,11.00,2.00,21.00,23.00,0.00,0.00,8.22,7.35,107.00,105.72,9.75,1.84,133.00,162.54,137.00,119.24,269.00,280.00,1944.93,1998.43,1298.13,1220.58,707.55,542.02,367.94,419.22,61.62,56.75,96.53,94.08,132.01,205.19,93.34,57.53,54.00,63.14,3.00,8.12,2.00,1.00,42.22,36.90,44.56,40.32,5.15,4.78,21.19,23.99,39.00,29.25,70.00,82.29
1962,0.19,-0.17,-18.80,-16.83,5.31,5.79,14.14,13.92,-0.90,-4.09,75.27,73.37,208.00,214.75,144.00,148.62,246.00,256.00,121.00,126.11,129.00,131.60,72.00,72.37,11.23,11.46,6.58,9.66,7.00,17.94,6518.27,6654.69,9.59,8.51,21.00,20.78,2.00,2.00,19.00,23.33,0.00,0.00,9.32,7.50,101.00,105.78,2.95,1.86,175.00,162.61,129.00,119.18,303.00,280.00,2144.28,1999.77,1287.48,1221.83,564.08,543.39,363.72,418.87,52.06,56.48,121.24,94.26,123.71,204.81,57.75,57.64,63.00,63.00,6.00,8.08,0.00,1.00,28.15,36.90,36.80,40.35,4.24,4.76,12.86,23.87,19.00,29.15,83.00,82.64
1963,0.87,-0.14,-17.37,-16.75,6.28,5.81,15.42,13.93,-2.63,-4.08,73.20,73.36,203.00,214.63,147.00,148.54,260.00,256.00,110.00,125.89,114.00,131.20,72.00,72.00,7.40,11.38,7.67,9.64,30.00,18.31,6300.02,6643.80,14.25,8.59,36.00,20.83,4.00,2.00,37.00,23.67,0.00,0.00,10.96,7.65,112.00,105.83,10.27,1.88,175.00,162.68,126.00,119.12,300.00,280.00,2313.38,2001.10,1450.06,1223.09,687.94,544.76,385.13,418.52,68.49,56.22,111.23,94.44,175.68,204.43,27.45,57.75,59.00,62.86,8.00,8.04,0.00,1.00,30.70,36.89,38.83,40.37,4.76,4.73,21.24,23.75,31.00,29.06,80.00,83.00
1964,-0.29,-0.10,-13.59,-16.67,4.96,5.83,13.64,13.94,-5.54,-4.08,75.08,73.36,216.00,214.51,152.00,148.46,249.00,256.00,118.00,125.68,128.00,130.80,77.00,71.63,13.15,11.30,10.96,9.63,27.00,18.68,6707.73,6632.91,8.77,8.68,26.00,20.87,2.00,2.00,31.00,24.00,0.00,0.00,7.95,7.80,96.00,105.89,4.99,1.89,150.00,162.75,119.00,119.06,268.00,280.00,1910.05,2002.44,1163.66,1224.34,503.72,546.13,409.25,418.17,67.25,55.96,64.66,94.62,228.59,204.05,52.08,57.86,60.00,62.71,11.00,8.00,1.00,1.00,31.93,36.89,36.68,40.39,4.73,4.71,26.62,23.62,41.00,28.97,83.00,83.36
1965,-1.48,-0.07,-21.28,-16.59,3.74,5.86,13.61,13.95,-3.70,-4.07,73.37,73.35,230.00,214.38,159.00,148.38,247.00,256.00,134.00,125.47,142.00,130.40,86.00,71.25,13.97,11.22,11.78,9.61,0.00,19.04,7154.72,6622.02,8.22,8.77,26.00,20.91,2.00,2.00,36.00,24.33,0.00,0.00,6.58,7.95,87.00,105.94,3.10,1.91,152.00,162.82,114.00,119.00,265.00,280.00,1849.09,2003.77,1112.82,1225.59,525.69,547.50,426.22,417.83,58.73,55.70,149.61,94.80,172.10,203.68,41.28,57.97,64.00,62.57,7.00,7.96,1.00,1.00,71.31,36.88,72.96,40.41,5.31,4.69,24.30,23.50,47.00,28.88,78.00,83.71
1966,-1.03,-0.04,-19.80,-16.51,5.34,5.88,14.65,13.96,-6.57,-4.06,75.94,73.34,214.00,214.26,145.00,148.31,256.00,256.00,139.00,125.26,144.00,130.00,78.00,70.88,15.07,11.14,12.33,9.60,29.00,19.41,6961.21,6611.14,8.77,8.85,21.00,20.96,1.00,2.00,24.00,24.67,0.00,0.00,5.75,8.09,110.00,106.00,0.07,1.93,162.00,162.89,123.00,118.94,284.00,280.00,2053.21,2005.11,1247.76,1226.84,547.83,548.87,305.76,417.48,53.37,55.43,49.00,94.98,157.26,203.30,49.69,58.08,52.00,62.43,4.00,7.92,0.00,1.00,27.93,36.88,30.12,40.44,3.72,4.66,18.18,23.38,31.00,28.79,79.00,84.07
1967,-0.49,-0.01,-17.77,-16.43,3.29,5.90,15.64,13.98,-3.02,-4.05,75.44,73.33,227.00,214.14,173.00,148.23,264.00,256.00,128.00,125.05,136.00,129.60,76.00,70.51,15.34,11.06,9.86,9.58,13.00,19.78,6787.33,6600.25,13.15,8.94,37.00,21.00,2.00,2.00,39.00,25.00,0.00,0.00,9.32,8.24,90.00,106.06,3.34,1.95,142.00,162.96,133.00,118.88,274.00,280.00,1987.66,2006.44,1279.04,1228.09,636.60,550.23,341.26,417.13,66.03,55.17,53.83,95.16,135.94,202.92,90.19,58.19,52.00,62.29,8.00,7.88,1.00,1.00,36.87,36.87,43.43,40.46,4.65,4.64,16.11,23.26,46.00,28.69,72.00,84.43
1968,0.46,0.02,-14.94,-16.35,6.93,5.92,13.03,13.99,-3.40,-4.04,75.00,73.32,217.00,214.02,139.00,148.15,260.00,256.00,106.00,124.84,113.00,129.20,53.00,70.13,11.78,10.98,5.21,9.57,37.00,20.15,6415.99,6589.36,8.49,9.03,9.00,21.04,1.00,2.00,36.00,25.33,0.00,0.00,8.22,8.39,120.00,106.11,1.41,1.97,165.00,163.03,116.00,118.82,280.00,280.00,1936.80,2007.78,1120.24,1229.34,448.16,551.60,410.94,416.78,34.43,54.91,91.48,95.34,216.07,202.54,59.49,58.30,55.00,62.14,11.00,7.84,1.00,1.00,50.88,36.87,53.21,40.48,4.59,4.62,31.62,23.14,40.00,28.60,86.00,84.79
1969,-0.60,0.05,-20.48,-16.27,6.00,5.94,13.65,14.00,-4.02,-4.03,77.65,73.32,213.00,213.90,165.00,148.08,258.00,256.00,127.00,124.63,134.00,128.80,71.00,69.76,14.52,10.89,9.32,9.55,18.00,20.51,6798.14,6578.47,6.03,9.12,14.00,21.09,0.00,2.00,23.00,25.67,0.00,0.00,5.48,8.54,92.00,106.17,0.00,1.98,167.00,163.10,106.00,118.76,272.00,280.00,1930.18,2009.11,1109.40,1230.59,459.50,552.97,442.35,416.43,67.10,54.65,80.76,95.52,194.36,202.16,102.28,58.42,68.00,62.00,7.00,7.80,1.00,1.00,27.78,36.87,34.92,40.51,4.37,4.59,19.17,23.01,22.00,28.51,97.00,85.14
1970,-0.47,0.08,-16.03,-16.19,5.96,5.97,14.45,14.01,-6.76,-4.02,77.40,73.31,222.00,213.77,148.00,148.00,252.00,256.00,124.00,124.42,128.00,128.40,82.00,69.39,9.59,10.81,9.04,9.53,16.00,20.88,6791.03,6567.58,7.67,9.20,25.00,21.13,5.00,2.00,7.00,26.00,0.00,0.00,7.95,8.69,103.00,106.22,10.30,2.00,154.00,163.17,125.00,118.71,278.00,280.00,2051.23,2010.45,1295.57,1231.84,635.34,554.34,574.59,416.09,83.56,54.39,110.20,95.69,296.95,201.78,93.09,58.53,66.00,61.86,13.00,7.76,4.00,1.00,100.51,36.86,126.41,40.53,5.50,4.57,41.96,22.89,27.00,28.42,100.00,85.50
1971,0.05,0.11,-16.58,-16.11,6.84,5.99,14.51,14.02,-5.44,-4.01,72.39,73.30,206.00,213.65,138.00,147.92,260.00,256.00,130.00,124.21,134.00,128.00,76.00,69.01,5.48,10.73,10.41,9.52,0.00,21.25,6589.48,6556.70,7.12,9.29,19.00,21.17,1.00,2.00,0.00,26.33,0.00,0.00,12.05,8.83,121.00,106.28,2.74,2.02,179.00,163.25,109.00,118.65,287.00,280.00,2264.40,2011.79,1393.51,1233.09,652.38,555.71,421.32,415.74,45.55,54.12,86.58,95.87,213.08,201.40,64.15,58.64,62.00,61.71,7.00,7.72,2.00,1.00,36.44,36.86,36.44,40.55,3.75,4.55,20.49,22.77,46.00,28.32,104.00,85.86
1972,-1.07,0.14,-18.94,-16.02,6.78,6.01,13.40,14.04,-7.03,-4.00,72.56,73.29,221.00,213.53,127.00,147.85,247.00,256.00,146.00,124.00,124.00,127.60,81.00,68.64,10.96,10.65,18.63,9.50,18.00,21.62,6982.26,6545.81,6.58,9.38,20.00,21.22,0.00,2.00,0.00,26.67,0.00,0.00,7.40,8.98,119.00,106.33,1.32,2.04,148.00,163.32,115.00,118.59,262.00,280.00,1966.10,2013.12,1232.45,1234.34,594.85,557.08,433.47,415.39,79.15,53.86,79.61,96.05,206.52,201.02,76.25,58.75,69.00,61.57,4.00,7.68,1.00,1.00,35.22,36.85,40.05,40.57,3.59,4.53,8.33,22.65,17.00,28.23,112.00,86.21
1973,0.75,0.17,-12.55,-15.94,6.93,6.03,14.70,14.05,-6.67,-3.99,70.97,73.29,205.00,213.41,122.00,147.77,257.00,256.00,116.00,123.79,127.00,127.20,56.00,68.26,5.21,10.57,7.67,9.49,35.00,21.98,6327.15,6534.92,8.49,9.46,15.00,21.26,0.00,2.00,47.00,27.00,0.00,0.00,12.05,9.13,134.00,106.39,1.39,2.05,160.00,163.39,126.00,118.53,285.00,280.00,2080.25,2014.46,1292.40,1235.59,615.52,558.45,601.79,415.04,64.80,53.60,152.36,96.23,270.96,200.64,111.42,58.86,81.00,61.43,13.00,7.64,3.00,1.00,63.06,36.85,63.06,40.60,5.25,4.50,36.82,22.52,25.00,28.14,112.00,86.57
1974,0.32,0.20,-17.55,-15.86,4.43,6.06,13.40,14.06,-1.00,-3.99,74.41,73.28,206.00,213.28,137.00,147.69,244.00,256.00,129.00,123.58,114.00,126.80,54.00,67.89,7.67,10.49,13.42,9.47,30.00,22.35,6486.97,6524.03,7.40,9.55,13.00,21.30,2.00,2.00,25.00,27.33,0.00,0.00,11.23,9.28,106.00,106.44,6.78,2.07,112.00,163.46,138.00,118.47,249.00,280.00,1501.57,2015.79,943.12,1236.84,440.02,559.81,491.31,414.69,103.79,53.34,131.56,96.41,211.71,200.26,51.47,58.97,77.00,61.29,9.00,7.60,0.00,1.00,28.15,36.84,39.51,40.62,3.90,4.48,12.40,22.40,31.00,28.05,119.00,86.93
1975,0.21,0.23,-14.21,-15.78,4.26,6.08,14.21,14.07,-4.34,-3.98,71.47,73.27,202.00,213.16,141.00,147.62,273.00,256.00,124.00,123.37,124.00,126.40,65.00,67.52,4.93,10.41,8.49,9.46,14.00,22.72,6530.56,6513.14,9.59,9.64,12.00,21.35,2.00,2.00,25.00,27.67,0.00,0.00,12.60,9.42,131.00,106.50,10.18,2.09,156.00,163.53,125.00,118.41,280.00,280.00,1988.55,2017.13,1213.51,1238.10,515.07,561.18,508.28,414.35,57.48,53.08,145.07,96.59,244.76,199.88,54.63,59.08,77.00,61.14,10.00,7.56,1.00,1.00,43.90,36.84,54.31,40.64,3.96,4.46,22.64,22.28,19.00,27.95,120.00,87.29
1976,2.17,0.26,-12.07,-15.70,8.55,6.10,15.41,14.08,-3.04,-3.97,65.60,73.26,192.00,213.04,126.00,147.54,269.00,256.00,104.00,123.16,110.00,126.00,52.00,67.14,3.29,10.33,6.03,9.44,29.00,23.09,5819.38,6502.26,13.70,9.73,25.00,21.39,0.00,2.00,24.00,28.00,0.00,0.00,19.18,9.57,142.00,106.56,1.31,2.11,194.00,163.60,94.00,118.35,287.00,280.00,2422.25,2018.46,1498.32,1239.35,688.45,562.55,438.75,414.00,53.46,52.81,109.24,96.77,227.29,199.50,48.30,59.19,63.00,61.00,8.00,7.52,1.00,1.00,56.25,36.83,64.89,40.66,4.52,4.43,20.70,22.16,46.00,27.86,91.00,87.64
1977,1.24,0.30,-10.67,-15.62,8.09,6.12,12.49,14.09,-5.51,-3.96,71.27,73.25,190.00,212.92,126.00,147.46,276.00,256.00,92.00,122.95,107.00,125.60,51.00,66.77,6.03,10.25,9.04,9.42,55.00,23.45,6127.29,6491.37,14.25,9.81,10.00,21.43,0.00,2.00,62.00,28.33,0.00,0.00,15.89,9.72,149.00,106.61,0.00,2.13,179.00,163.67,98.00,118.29,276.00,280.00,2122.30,2019.80,1236.28,1240.60,479.26,563.92,473.86,413.65,47.14,52.55,134.23,96.95,210.88,199.12,83.84,59.30,81.00,60.86,5.00,7.47,0.00,1.00,30.45,36.83,43.57,40.69,3.51,4.41,5.94,22.03,21.00,27.77,129.00,88.00
1978,-0.28,0.33,-17.57,-15.54,6.39,6.14,13.71,14.11,-3.79,-3.95,72.32,73.25,191.00,212.79,133.00,147.38,263.00,256.00,125.00,122.74,126.00,125.20,80.00,66.40,8.49,10.17,10.68,9.41,6.00,23.82,6698.86,6480.48,6.85,9.90,19.00,21.48,1.00,2.00,0.00,28.67,0.00,0.00,8.77,9.87,129.00,106.67,0.61,2.14,183.00,163.74,115.00,118.24,297.00,280.00,2128.97,2021.13,1240.81,1241.85,514.12,565.29,460.75,413.30,33.37,52.29,159.18,97.13,213.34,198.74,53.91,59.41,68.00,60.71,7.00,7.43,1.00,1.00,37.94,36.82,39.67,40.71,3.85,4.39,24.10,21.91,30.00,27.68,110.00,88.36
1979,-0.72,0.36,-20.61,-15.46,2.72,6.17,14.90,14.12,-2.71,-3.94,74.66,73.24,213.00,212.67,151.00,147.31,276.00,256.00,129.00,122.53,135.00,124.80,80.00,66.02,8.49,10.09,12.33,9.39,12.00,24.19,6875.19,6469.59,8.49,9.99,24.00,21.52,2.00,2.00,23.00,29.00,0.00,0.00,9.04,10.02,124.00,106.72,3.94,2.16,160.00,163.81,130.00,118.18,289.00,280.00,2041.36,2022.47,1244.38,1243.10,568.03,566.66,444.85,412.96,59.41,52.03,125.51,97.31,200.93,198.36,65.48,59.52,63.00,60.57,8.00,7.39,1.00,1.00,39.50,36.82,45.39,40.73,3.68,4.36,17.57,21.79,22.00,27.59,113.00,88.71
1980,1.00,0.39,-15.15,-15.38,9.22,6.19,13.74,14.13,-3.83,-3.93,69.57,73.23,198.00,212.55,151.00,147.23,259.00,256.00,115.00,122.32,121.00,124.40,67.00,65.65,3.56,10.01,7.12,9.38,13.00,24.56,6227.87,6458.70,13.70,10.07,28.00,21.57,1.00,2.00,43.00,29.33,0.00,0.00,13.42,10.16,107.00,106.78,0.00,2.18,163.00,163.88,102.00,118.12,264.00,280.00,2172.25,2023.80,1366.69,1244.35,642.64,568.03,411.37,412.61,42.09,51.77,54.97,97.49,264.35,197.98,47.11,59.63,75.00,60.43,5.00,7.35,1.00,1.00,30.12,36.81,38.19,40.75,3.49,4.34,12.57,21.67,32.00,27.49,112.00,89.07
