Station:,"49.6802,-119.5134",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.68019867,Lon:,-119.5133972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,3.70,3.00,-4.16,-6.09,6.80,5.44,13.90,12.62,-2.45,-0.40,58.21,62.14,229.00,219.43,178.00,164.25,249.00,246.43,73.00,75.88,58.00,62.55,3.00,12.00,7.67,12.16,8.22,10.48,0.00,5.55,5254.97,5480.25,10.68,9.56,37.00,23.37,6.00,1.58,6.00,14.81,0.00,0.00,17.26,8.04,70.00,78.73,0.89,0.00,148.00,161.00,132.00,122.00,279.00,283.08,1873.75,1798.65,1154.29,974.38,529.85,345.68,596.37,593.78,147.61,175.68,165.58,127.66,103.08,123.00,170.93,156.13,104.00,105.75,11.00,6.96,1.00,0.00,35.79,30.13,47.67,37.05,4.31,4.32,24.44,15.36,21.00,20.81,135.00,134.48
1962,3.31,3.03,-6.98,-6.04,5.52,5.46,12.39,12.65,1.84,-0.39,64.38,62.10,223.00,219.07,162.00,164.00,184.00,246.71,60.00,75.50,53.00,62.17,17.00,11.84,13.97,12.01,12.05,10.41,23.00,5.76,5369.91,5470.05,15.34,9.67,20.00,23.56,3.00,1.63,31.00,14.87,0.00,0.00,10.41,8.22,61.00,79.24,0.00,0.00,172.00,161.21,107.00,121.90,278.00,283.19,1743.60,1803.03,924.39,978.01,309.87,348.39,530.74,592.46,176.91,174.75,93.28,128.04,112.53,122.87,151.58,155.68,87.00,105.50,8.00,6.91,2.00,0.00,43.21,30.13,45.65,36.98,4.29,4.31,21.43,15.31,17.00,20.78,121.00,134.64
1963,3.78,3.06,-5.07,-5.99,6.18,5.48,12.70,12.67,0.45,-0.38,63.30,62.07,208.00,218.71,137.00,163.75,204.00,247.00,56.00,75.13,52.00,61.80,11.00,11.69,6.85,11.86,4.38,10.35,0.00,5.97,5195.25,5459.86,12.33,9.78,16.00,23.75,0.00,1.68,23.00,14.93,0.00,0.00,9.59,8.40,66.00,79.76,0.00,0.00,165.00,161.43,131.00,121.80,295.00,283.30,1906.22,1807.42,1089.28,981.63,381.26,351.11,543.59,591.15,90.14,173.81,112.24,128.42,167.69,122.75,170.21,155.23,100.00,105.25,7.00,6.87,0.00,0.00,23.68,30.13,30.91,36.92,4.01,4.29,14.97,15.25,20.00,20.75,133.00,134.80
1964,2.17,3.09,-5.13,-5.95,4.34,5.50,10.89,12.70,-0.97,-0.37,65.67,62.03,228.00,218.35,147.00,163.50,249.00,247.29,95.00,74.75,69.00,61.42,8.00,11.53,11.51,11.71,16.44,10.28,0.00,6.18,5782.14,5449.66,2.47,9.88,8.00,23.94,0.00,1.74,0.00,14.98,0.00,0.00,3.56,8.58,101.00,80.27,0.00,0.00,160.00,161.64,135.00,121.70,294.00,283.41,1524.51,1811.81,753.68,985.26,199.53,353.83,641.23,589.84,182.31,172.87,123.65,128.80,204.26,122.62,121.18,154.78,113.00,105.00,6.00,6.83,0.00,0.00,21.90,30.13,29.56,36.85,4.22,4.28,11.68,15.20,11.00,20.71,150.00,134.96
1965,3.60,3.12,-5.62,-5.90,4.85,5.52,12.86,12.72,1.50,-0.36,55.33,61.99,211.00,217.99,158.00,163.25,242.00,247.57,79.00,74.38,62.00,61.04,4.00,11.37,9.59,11.57,7.12,10.22,0.00,6.39,5267.22,5439.47,10.41,9.99,21.00,24.13,2.00,1.79,16.00,15.04,0.00,0.00,9.04,8.77,83.00,80.79,0.23,0.00,194.00,161.86,113.00,121.60,306.00,283.51,1955.20,1816.20,1037.33,988.89,380.24,356.54,526.52,588.53,193.82,171.93,106.10,129.18,140.18,122.50,63.76,154.33,105.00,104.75,8.00,6.78,0.00,0.00,25.80,30.13,35.84,36.79,4.36,4.26,16.19,15.15,21.00,20.68,119.00,135.12
1966,3.78,3.14,-5.44,-5.85,6.10,5.54,12.49,12.75,0.86,-0.35,52.78,61.96,219.00,217.63,180.00,163.00,262.00,247.86,65.00,74.00,44.00,60.66,1.00,11.22,10.14,11.42,5.21,10.15,9.00,6.59,5190.48,5429.27,11.23,10.10,14.00,24.32,1.00,1.84,12.00,15.10,0.00,0.00,8.77,8.95,81.00,81.30,0.00,0.00,162.00,162.07,121.00,121.50,282.00,283.62,1752.69,1820.58,961.73,992.52,299.96,359.26,525.67,587.22,184.94,171.00,87.89,129.56,112.62,122.37,160.79,153.89,99.00,104.50,6.00,6.74,0.00,0.00,19.20,30.12,27.88,36.72,4.05,4.24,10.32,15.09,21.00,20.64,128.00,135.29
1967,4.42,3.17,-3.63,-5.80,5.37,5.56,15.30,12.78,-0.20,-0.34,58.03,61.92,212.00,217.27,146.00,162.75,255.00,248.14,58.00,73.63,46.00,60.29,3.00,11.06,7.12,11.27,5.75,10.09,15.00,6.80,4988.08,5419.08,13.15,10.20,54.00,24.52,9.00,1.89,26.00,15.16,0.00,0.00,14.52,9.13,108.00,81.82,0.20,0.00,160.00,162.29,133.00,121.40,292.00,283.73,2069.63,1824.97,1279.69,996.14,595.27,361.97,539.28,585.91,196.88,170.06,96.61,129.94,57.51,122.24,186.10,153.44,93.00,104.25,6.00,6.70,0.00,0.00,28.69,30.12,40.36,36.65,4.11,4.23,16.46,15.04,27.00,20.61,128.00,135.45
1968,3.37,3.20,-3.23,-5.75,5.22,5.58,12.79,12.80,-0.05,-0.33,71.81,61.88,221.00,216.91,165.00,162.50,262.00,248.43,56.00,73.25,52.00,59.91,8.00,10.90,7.12,11.12,8.77,10.02,6.00,7.01,5360.45,5408.88,12.05,10.31,18.00,24.71,2.00,1.95,19.00,15.22,0.00,0.00,12.60,9.32,96.00,82.33,0.00,0.00,151.00,162.50,128.00,121.30,278.00,283.84,1694.37,1829.36,945.76,999.77,336.06,364.69,602.74,584.60,144.15,169.12,172.86,130.32,129.92,122.12,134.85,152.99,114.00,104.00,6.00,6.65,1.00,0.00,33.62,30.12,43.29,36.59,3.94,4.21,14.64,14.99,13.00,20.58,151.00,135.61
1969,3.45,3.23,-9.97,-5.70,8.26,5.60,12.45,12.83,1.06,-0.32,64.62,61.84,202.00,216.55,151.00,162.25,249.00,248.71,74.00,72.88,69.00,59.53,13.00,10.75,10.68,10.97,7.40,9.96,0.00,7.22,5318.87,5398.69,10.68,10.42,31.00,24.90,1.00,2.00,32.00,15.28,0.00,0.00,10.68,9.50,97.00,82.85,0.00,0.00,160.00,162.71,125.00,121.20,284.00,283.95,1915.69,1833.74,1118.52,1003.40,441.01,367.40,469.08,583.28,180.41,168.18,100.96,130.70,98.07,121.99,135.59,152.54,91.00,103.75,2.00,6.61,0.00,0.00,18.29,30.12,27.39,36.52,3.80,4.20,4.60,14.93,27.00,20.54,121.00,135.77
1970,3.39,3.26,-4.87,-5.65,5.64,5.62,13.33,12.85,-0.86,-0.31,55.73,61.81,238.00,216.19,163.00,162.00,247.00,249.00,73.00,72.50,65.00,59.15,5.00,10.59,10.41,10.83,7.67,9.90,0.00,7.43,5348.53,5388.49,9.59,10.52,37.00,25.09,3.00,2.05,30.00,15.34,0.00,0.00,6.03,9.68,83.00,83.36,0.00,0.00,159.00,162.93,121.00,121.10,279.00,284.05,1861.89,1838.13,1092.36,1007.03,478.02,370.12,488.90,581.97,135.72,167.25,94.38,131.08,64.28,121.87,176.59,152.09,95.00,103.50,4.00,6.57,0.00,0.00,23.03,30.12,33.43,36.46,3.76,4.18,6.65,14.88,20.00,20.51,127.00,135.93
1971,2.92,3.29,-5.94,-5.61,5.36,5.64,13.63,12.88,-1.49,-0.30,63.98,61.77,213.00,215.83,177.00,161.75,183.00,249.29,86.00,72.13,71.00,58.78,17.00,10.43,12.88,10.68,16.44,9.83,7.00,7.63,5563.12,5378.29,10.68,10.63,34.00,25.28,9.00,2.11,15.00,15.40,0.00,0.00,14.25,9.86,66.00,83.88,7.05,0.00,168.00,163.14,120.00,121.00,287.00,284.16,1893.00,1842.52,1075.78,1010.66,438.78,372.83,694.62,580.66,212.93,166.31,181.36,131.46,83.65,121.74,213.41,151.65,115.00,103.25,13.00,6.52,1.00,0.00,30.87,30.11,47.85,36.39,4.67,4.17,25.94,14.82,41.00,20.47,146.00,136.09
1972,2.54,3.32,-7.23,-5.56,5.29,5.66,12.47,12.90,-2.11,-0.29,61.91,61.73,225.00,215.47,152.00,161.50,250.00,249.57,74.00,71.75,70.00,58.40,19.00,10.28,13.15,10.53,16.16,9.77,11.00,7.84,5655.55,5368.10,7.67,10.74,19.00,25.47,2.00,2.16,6.00,15.46,0.00,0.00,10.41,10.05,97.00,84.39,1.31,0.00,136.00,163.36,130.00,120.90,265.00,284.27,1610.20,1846.90,937.23,1014.28,368.75,375.55,599.30,579.35,212.06,165.37,176.82,131.84,135.08,121.62,79.09,151.20,107.00,103.00,7.00,6.48,0.00,0.00,36.30,30.11,39.89,36.33,4.36,4.15,14.88,14.77,27.00,20.44,135.00,136.25
1973,3.42,3.35,-5.17,-5.51,5.70,5.68,13.36,12.93,-0.46,-0.27,63.55,61.70,228.00,215.11,169.00,161.25,229.00,249.86,77.00,71.38,50.00,58.02,11.00,10.12,12.88,10.38,10.41,9.70,14.00,8.05,5335.99,5357.90,8.49,10.84,32.00,25.66,2.00,2.21,6.00,15.52,0.00,0.00,10.14,10.23,59.00,84.91,0.00,0.00,155.00,163.57,120.00,120.80,274.00,284.38,1756.44,1851.29,1003.88,1017.91,401.92,378.26,524.38,578.04,146.95,164.44,69.12,132.22,74.83,121.49,242.88,150.75,90.00,102.75,6.00,6.43,2.00,0.00,32.92,30.11,40.17,36.26,4.39,4.14,19.55,14.72,19.00,20.41,116.00,136.41
1974,3.78,3.38,-5.48,-5.46,5.68,5.70,13.17,12.95,1.49,-0.26,57.20,61.66,222.00,214.75,160.00,161.00,255.00,250.14,65.00,71.00,45.00,57.64,9.00,9.96,9.86,10.23,7.67,9.64,16.00,8.26,5199.22,5347.71,9.59,10.95,27.00,25.85,1.00,2.26,18.00,15.58,0.00,0.00,8.77,10.41,94.00,85.42,0.00,0.00,164.00,163.79,139.00,120.70,302.00,284.49,1825.46,1855.68,1025.17,1021.54,402.65,380.98,556.14,576.73,225.41,163.50,113.76,132.60,68.71,121.36,142.25,150.30,100.00,102.50,6.00,6.39,0.00,0.00,24.91,30.11,35.01,36.20,4.15,4.12,14.33,14.66,20.00,20.37,132.00,136.57
1975,2.33,3.41,-7.68,-5.41,4.18,5.72,12.61,12.98,-0.88,-0.25,65.16,61.62,229.00,214.39,180.00,160.75,246.00,250.43,93.00,70.63,92.00,57.27,9.00,9.81,15.62,10.09,14.79,9.57,9.00,8.47,5750.94,5337.51,7.95,11.06,19.00,26.04,6.00,2.32,11.00,15.64,0.00,0.00,7.95,10.59,65.00,85.94,4.57,0.00,159.00,164.00,126.00,120.60,284.00,284.59,1732.14,1860.06,952.98,1025.17,327.67,383.70,601.97,575.42,231.33,162.56,82.87,132.98,115.71,121.24,153.46,149.86,102.00,102.25,6.00,6.35,1.00,0.00,31.38,30.11,36.50,36.13,4.12,4.11,15.17,14.61,15.00,20.34,144.00,136.73
1976,3.16,3.44,-5.31,-5.36,4.78,5.74,11.94,13.00,0.98,-0.24,57.82,61.58,224.00,214.03,165.00,160.50,183.00,250.71,61.00,70.25,59.00,56.89,6.00,9.65,12.60,9.94,10.41,9.51,0.00,8.67,5415.57,5327.32,9.32,11.17,10.00,26.24,0.00,2.37,7.00,15.70,0.00,0.00,6.58,10.78,66.00,86.45,0.00,0.00,171.00,164.21,117.00,120.50,287.00,284.70,1716.84,1864.45,883.87,1028.79,258.22,386.41,540.46,574.10,181.57,161.62,145.20,133.36,175.47,121.11,58.49,149.41,100.00,102.00,5.00,6.30,0.00,0.00,26.56,30.11,39.06,36.07,4.21,4.09,11.23,14.56,20.00,20.31,126.00,136.89
1977,2.95,3.47,-5.20,-5.31,5.85,5.77,12.71,13.03,-1.33,-0.23,58.81,61.55,228.00,213.67,160.00,160.25,186.00,251.00,67.00,69.88,70.00,56.51,8.00,9.50,9.04,9.79,10.96,9.44,0.00,8.88,5510.42,5317.12,10.14,11.27,29.00,26.43,3.00,2.42,17.00,15.76,0.00,0.00,6.03,10.96,62.00,86.97,0.00,0.00,182.00,164.43,93.00,120.40,274.00,284.81,1802.43,1868.84,957.80,1032.42,372.97,389.13,525.83,572.79,133.12,160.69,130.55,133.74,82.87,120.99,187.25,148.96,100.00,101.75,7.00,6.26,0.00,0.00,25.96,30.10,35.97,36.00,3.99,4.08,16.79,14.50,24.00,20.27,129.00,137.05
1978,2.93,3.50,-5.69,-5.27,5.79,5.79,12.67,13.05,-1.57,-0.22,67.53,61.51,214.00,213.31,170.00,160.00,259.00,251.29,87.00,69.50,68.00,56.13,11.00,9.34,8.77,9.64,12.60,9.38,7.00,9.09,5512.42,5306.93,7.12,11.38,26.00,26.62,3.00,2.47,0.00,15.82,0.00,0.00,10.14,11.14,88.00,87.48,0.00,0.00,180.00,164.64,115.00,120.30,294.00,284.92,1854.74,1873.22,986.96,1036.05,358.11,391.84,588.48,571.48,131.21,159.75,146.88,134.12,183.72,120.86,116.85,148.51,102.00,101.50,5.00,6.22,0.00,0.00,21.80,30.10,28.97,35.94,3.95,4.06,11.48,14.45,16.00,20.24,146.00,137.21
1979,3.56,3.52,-8.56,-5.22,5.67,5.81,14.29,13.08,1.07,-0.21,66.78,61.47,215.00,212.95,166.00,159.75,272.00,251.57,74.00,69.13,71.00,55.76,17.00,9.18,10.96,9.49,5.75,9.32,6.00,9.30,5286.54,5296.73,15.07,11.49,27.00,26.81,4.00,2.53,18.00,15.88,0.00,0.00,10.68,11.32,105.00,88.00,2.14,0.00,176.00,164.86,115.00,120.20,290.00,285.03,2080.40,1877.61,1205.09,1039.68,473.07,394.56,424.05,570.17,123.55,158.81,83.70,134.50,125.10,120.74,99.56,148.06,77.00,101.25,5.00,6.17,0.00,0.00,23.44,30.10,29.09,35.87,3.65,4.05,12.57,14.39,34.00,20.20,113.00,137.37
1980,3.57,3.55,-6.10,-5.17,6.93,5.83,11.98,13.10,0.30,-0.20,61.58,61.44,191.00,212.59,127.00,159.50,237.00,251.86,64.00,68.75,55.00,55.38,14.00,9.03,7.40,9.34,7.95,9.25,17.00,9.50,5265.67,5286.54,9.59,11.59,11.00,27.00,0.00,2.58,16.00,15.94,0.00,0.00,10.41,11.51,109.00,88.52,0.00,0.00,189.00,165.07,106.00,120.10,294.00,285.14,1950.19,1882.00,1018.27,1043.30,280.45,397.27,568.55,568.86,130.99,157.88,169.50,134.88,147.43,120.61,116.66,147.62,107.00,101.00,7.00,6.13,0.00,0.00,30.40,30.10,38.00,35.80,3.67,4.03,13.96,14.34,14.00,20.17,153.00,137.53
