Station:,"55.7045,-114.3672",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.70449829,Lon:,-114.3672028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.20,0.07,-14.79,-15.38,5.21,5.65,12.50,13.17,-3.08,-4.22,72.50,71.53,228.00,211.89,148.00,145.70,252.00,256.57,105.00,119.30,103.00,122.57,52.00,64.79,18.08,13.13,13.70,11.60,48.00,16.58,6514.71,6557.00,7.40,8.83,13.00,10.39,2.00,0.00,37.00,19.15,0.00,0.00,8.22,7.95,103.00,108.75,1.57,0.64,145.00,157.25,133.00,120.86,277.00,276.90,1649.88,1881.94,946.21,1108.06,340.71,446.64,445.32,526.12,52.48,76.09,121.34,111.67,203.74,221.10,70.61,84.13,67.00,72.40,8.00,10.22,0.00,3.00,41.92,49.95,46.21,59.59,4.09,4.52,8.36,20.35,19.00,23.85,102.00,106.75
1960,0.62,0.11,-14.05,-15.28,5.15,5.68,13.90,13.19,-3.54,-4.19,65.52,71.44,212.00,211.78,139.00,145.57,259.00,256.61,119.00,118.94,126.00,122.14,57.00,64.28,10.14,13.01,5.21,11.51,17.00,17.03,6363.62,6543.06,7.95,8.90,14.00,10.49,0.00,0.00,0.00,19.52,0.00,0.00,5.48,8.06,119.00,108.94,0.00,0.64,165.00,157.50,126.00,120.71,290.00,277.00,1905.60,1885.19,1095.47,1110.19,434.17,448.46,498.33,524.86,69.92,75.51,152.46,111.95,195.58,221.01,77.41,83.58,69.00,72.20,13.00,10.17,3.00,3.00,87.55,49.90,87.55,59.48,4.85,4.51,21.23,20.39,21.00,23.90,98.00,106.72
1961,0.61,0.15,-10.49,-15.18,6.66,5.71,14.05,13.20,-7.16,-4.17,68.88,71.35,225.00,211.67,137.00,145.44,253.00,256.65,112.00,118.59,119.00,121.71,56.00,63.76,13.97,12.88,11.51,11.42,39.00,17.47,6394.71,6529.12,16.16,8.97,39.00,10.59,3.00,0.00,22.00,19.89,0.00,0.00,11.78,8.17,115.00,109.13,3.01,0.64,144.00,157.75,136.00,120.57,279.00,277.10,1975.97,1888.44,1285.49,1112.31,664.83,450.27,578.54,523.59,69.46,74.92,101.68,112.23,308.07,220.91,103.18,83.04,62.00,72.00,10.00,10.13,8.00,3.00,87.18,49.85,149.14,59.38,5.68,4.50,45.72,20.42,22.00,23.95,97.00,106.70
1962,0.34,0.19,-16.63,-15.08,5.18,5.73,13.09,13.22,-1.09,-4.15,73.48,71.26,214.00,211.56,143.00,145.32,245.00,256.69,111.00,118.23,118.00,121.29,56.00,63.24,13.70,12.76,6.58,11.32,12.00,17.91,6451.33,6515.18,7.12,9.04,7.00,10.70,0.00,0.00,20.00,20.26,0.00,0.00,6.03,8.28,101.00,109.32,0.00,0.64,154.00,158.00,129.00,120.43,282.00,277.20,1848.06,1891.69,1080.79,1114.44,399.57,452.09,640.82,522.32,93.91,74.34,254.80,112.51,185.36,220.82,92.30,82.50,84.00,71.80,11.00,10.09,4.00,3.00,40.32,49.79,49.00,59.27,4.92,4.49,20.88,20.46,30.00,24.00,124.00,106.68
1963,1.23,0.23,-14.19,-14.98,5.62,5.76,14.70,13.23,-3.08,-4.12,70.82,71.17,197.00,211.44,145.00,145.19,292.00,256.73,110.00,117.87,110.00,120.86,62.00,62.72,6.58,12.64,7.12,11.23,34.00,18.35,6142.68,6501.24,9.32,9.11,13.00,10.80,0.00,0.00,21.00,20.63,0.00,0.00,11.78,8.39,146.00,109.51,1.61,0.64,186.00,158.25,112.00,120.29,297.00,277.30,2229.25,1894.95,1325.68,1116.56,571.04,453.91,480.89,521.06,128.61,73.75,107.72,112.80,202.75,220.73,41.95,81.96,76.00,71.60,7.00,10.04,2.00,3.00,38.05,49.74,47.16,59.16,4.28,4.48,10.76,20.49,26.00,24.05,105.00,106.65
1964,0.31,0.27,-11.27,-14.88,5.47,5.78,12.74,13.24,-4.74,-4.10,68.09,71.07,200.00,211.33,134.00,145.06,248.00,256.76,118.00,117.51,120.00,120.43,65.00,62.21,7.40,12.52,11.78,11.14,20.00,18.79,6473.36,6487.30,6.58,9.18,11.00,10.90,0.00,0.00,20.00,21.00,0.00,0.00,9.59,8.50,113.00,109.70,4.29,0.64,180.00,158.50,119.00,120.14,298.00,277.40,2017.72,1898.20,1150.67,1118.69,446.42,455.73,666.86,519.79,68.38,73.16,113.36,113.08,418.22,220.63,78.76,81.42,77.00,71.40,15.00,10.00,7.00,3.00,56.39,49.69,85.78,59.06,5.56,4.47,35.79,20.52,16.00,24.10,113.00,106.63
1965,-0.80,0.31,-18.40,-14.78,4.11,5.81,12.99,13.26,-3.04,-4.07,74.79,70.98,220.00,211.22,141.00,144.94,247.00,256.80,124.00,117.15,132.00,120.00,72.00,61.69,14.79,12.40,16.16,11.05,8.00,19.23,6893.92,6473.36,9.32,9.25,16.00,11.00,1.00,0.00,24.00,21.37,0.00,0.00,8.49,8.61,105.00,109.88,2.09,0.64,140.00,158.75,113.00,120.00,252.00,277.50,1751.01,1901.45,1062.40,1120.81,500.72,457.55,585.63,518.53,113.26,72.58,131.39,113.36,283.96,220.54,51.35,80.87,76.00,71.20,16.00,9.96,4.00,3.00,39.67,49.64,46.49,58.95,5.05,4.47,21.77,20.56,25.00,24.15,109.00,106.61
1966,-1.04,0.35,-18.57,-14.68,4.98,5.83,13.35,13.27,-6.56,-4.05,73.91,70.89,203.00,211.11,135.00,144.81,276.00,256.84,134.00,116.79,141.00,119.57,74.00,61.17,18.08,12.28,15.62,10.96,14.00,19.68,6954.51,6459.42,8.49,9.32,7.00,11.10,0.00,0.00,21.00,21.74,0.00,0.00,6.58,8.72,140.00,110.07,0.00,0.64,162.00,159.00,122.00,119.86,283.00,277.60,1936.75,1904.70,1127.53,1122.93,417.80,459.37,441.63,517.26,69.73,71.99,95.68,113.64,183.43,220.45,89.87,80.33,65.00,71.00,7.00,9.91,1.00,3.00,38.59,49.58,42.06,58.85,3.94,4.46,8.91,20.59,27.00,24.20,106.00,106.58
1967,-0.08,0.39,-16.11,-14.58,3.48,5.86,15.00,13.29,-2.68,-4.03,70.53,70.80,217.00,211.00,173.00,144.68,266.00,256.88,118.00,116.43,131.00,119.14,76.00,60.66,11.78,12.16,10.14,10.87,9.00,20.12,6626.35,6445.48,10.68,9.39,21.00,11.20,1.00,0.00,23.00,22.11,0.00,0.00,10.41,8.84,92.00,110.26,0.17,0.64,141.00,159.25,133.00,119.71,273.00,277.70,1935.07,1907.96,1230.46,1125.06,578.84,461.19,390.72,515.99,106.74,71.41,62.28,113.92,120.15,220.35,90.53,79.79,65.00,70.80,4.00,9.87,1.00,3.00,28.25,49.53,34.81,58.74,3.53,4.45,11.49,20.62,28.00,24.25,105.00,106.56
1968,-0.05,0.43,-13.76,-14.48,6.20,5.89,11.72,13.30,-4.11,-4.00,73.93,70.71,212.00,210.89,165.00,144.56,263.00,256.92,102.00,116.08,109.00,118.71,54.00,60.14,13.42,12.04,10.68,10.78,21.00,20.56,6592.17,6431.54,8.77,9.45,3.00,11.30,0.00,0.00,30.00,22.48,0.00,0.00,7.12,8.95,97.00,110.45,0.00,0.64,148.00,159.50,114.00,119.57,261.00,277.80,1649.16,1911.21,922.58,1127.18,331.09,463.00,502.69,514.73,85.57,70.82,146.21,114.21,211.88,220.26,72.65,79.25,72.00,70.60,8.00,9.83,2.00,3.00,61.40,49.48,69.62,58.64,4.51,4.44,17.10,20.66,21.00,24.30,105.00,106.54
1969,-0.29,0.47,-19.85,-14.38,6.36,5.91,12.43,13.32,-2.99,-3.98,73.65,70.62,205.00,210.78,163.00,144.43,257.00,256.96,118.00,115.72,127.00,118.29,61.00,59.62,13.15,11.92,13.15,10.68,19.00,21.00,6679.20,6417.60,7.40,9.52,8.00,11.41,0.00,0.00,16.00,22.85,0.00,0.00,4.93,9.06,93.00,110.64,0.00,0.64,183.00,159.75,99.00,119.43,281.00,277.90,1917.71,1914.46,1046.11,1129.31,406.24,464.82,513.28,513.46,60.78,70.23,103.70,114.49,243.45,220.17,111.25,78.70,61.00,70.40,12.00,9.78,4.00,3.00,71.67,49.43,82.44,58.53,5.05,4.43,34.76,20.69,19.00,24.35,96.00,106.51
1970,-0.31,0.50,-13.57,-14.28,6.40,5.94,13.12,13.33,-7.41,-3.96,74.03,70.53,217.00,210.67,138.00,144.30,253.00,257.00,115.00,115.36,121.00,117.86,74.00,59.10,9.32,11.80,11.23,10.59,20.00,21.44,6711.68,6403.66,7.40,9.59,12.00,11.51,2.00,0.00,16.00,23.23,0.00,0.00,5.48,9.17,114.00,110.83,4.07,0.64,160.00,160.00,119.00,119.29,278.00,278.00,1929.51,1917.71,1160.47,1131.43,486.46,466.64,644.59,512.20,92.32,69.65,111.98,114.77,341.01,220.07,100.99,78.16,70.00,70.20,16.00,9.74,5.00,3.00,126.29,49.37,162.68,58.43,5.81,4.42,35.47,20.72,41.00,24.40,107.00,106.49
1971,-0.22,0.54,-15.82,-14.18,6.81,5.96,13.62,13.35,-6.04,-3.93,73.53,70.44,207.00,210.56,135.00,144.18,260.00,257.04,120.00,115.00,138.00,117.43,71.00,58.59,9.86,11.68,10.96,10.50,0.00,21.88,6683.58,6389.73,8.22,9.66,19.00,11.61,0.00,0.00,0.00,23.60,0.00,0.00,6.30,9.28,124.00,111.01,0.93,0.64,161.00,160.25,108.00,119.14,268.00,278.10,2023.50,1920.97,1226.58,1133.56,544.24,468.46,557.76,510.93,76.78,69.06,118.95,115.05,293.05,219.98,68.55,77.62,61.00,70.00,13.00,9.70,5.00,3.00,92.83,49.32,108.50,58.32,5.72,4.41,33.60,20.76,32.00,24.45,93.00,106.47
1972,-1.40,0.58,-18.91,-14.07,6.29,5.99,12.23,13.36,-6.52,-3.91,73.99,70.35,221.00,210.44,126.00,144.05,247.00,257.08,138.00,114.64,126.00,117.00,77.00,58.07,17.26,11.56,16.99,10.41,13.00,22.32,7087.33,6375.79,5.75,9.73,12.00,11.71,0.00,0.00,7.00,23.97,0.00,0.00,7.95,9.39,120.00,111.20,0.00,0.64,134.00,160.50,127.00,119.00,260.00,278.20,1715.00,1924.22,1053.55,1135.68,447.21,470.28,525.49,509.66,100.18,68.48,146.03,115.33,195.10,219.89,85.89,77.08,69.00,69.80,10.00,9.65,2.00,3.00,67.60,49.27,74.14,58.21,4.34,4.40,21.85,20.79,20.00,24.50,114.00,106.44
1973,0.42,0.62,-12.19,-13.97,7.49,6.01,13.08,13.37,-7.56,-3.89,62.84,70.26,198.00,210.33,122.00,143.92,257.00,257.12,117.00,114.28,126.00,116.57,64.00,57.55,6.30,11.44,9.32,10.32,20.00,22.77,6430.04,6361.85,5.75,9.80,10.00,11.81,0.00,0.00,6.00,24.34,0.00,0.00,8.49,9.50,134.00,111.39,0.00,0.64,158.00,160.75,120.00,118.86,277.00,278.30,1864.70,1927.47,1083.02,1137.80,443.50,472.10,680.24,508.40,45.27,67.89,242.93,115.61,219.70,219.79,167.15,76.53,86.00,69.60,18.00,9.61,6.00,3.00,70.63,49.21,72.16,58.11,5.50,4.39,29.83,20.82,43.00,24.55,120.00,106.42
1974,0.19,0.66,-16.87,-13.87,4.66,6.04,12.13,13.39,-1.14,-3.86,68.32,70.17,208.00,210.22,149.00,143.80,250.00,257.16,124.00,113.92,128.00,116.14,62.00,57.03,10.68,11.32,9.86,10.23,16.00,23.21,6504.61,6347.91,7.67,9.87,4.00,11.91,0.00,0.00,21.00,24.71,0.00,0.00,5.75,9.61,100.00,111.58,0.00,0.64,137.00,161.00,112.00,118.71,248.00,278.40,1533.21,1930.73,871.48,1139.93,312.97,473.92,567.32,507.13,121.56,67.31,70.37,115.90,303.16,219.70,79.96,75.99,77.00,69.40,12.00,9.57,3.00,3.00,86.73,49.16,95.71,58.00,4.72,4.39,21.98,20.86,16.00,24.60,115.00,106.40
1975,0.10,0.70,-13.93,-13.77,4.48,6.06,13.38,13.40,-4.42,-3.84,73.11,70.08,193.00,210.11,122.00,143.67,280.00,257.20,125.00,113.57,127.00,115.71,64.00,56.52,8.49,11.19,9.86,10.14,12.00,23.65,6563.81,6333.97,9.86,9.94,11.00,12.01,1.00,0.00,19.00,25.08,0.00,0.00,10.96,9.73,157.00,111.77,5.83,0.64,169.00,161.25,124.00,118.57,292.00,278.50,1967.00,1933.98,1140.46,1142.05,432.63,475.73,706.28,505.87,58.17,66.72,149.23,116.18,397.17,219.61,90.55,75.45,79.00,69.20,20.00,9.52,5.00,3.00,85.30,49.11,101.29,57.90,5.46,4.38,37.67,20.89,17.00,24.65,123.00,106.37
1976,1.93,0.74,-11.46,-13.67,6.96,6.09,14.17,13.42,-1.84,-3.81,67.47,69.99,190.00,210.00,140.00,143.54,277.00,257.24,86.00,113.21,98.00,115.29,52.00,56.00,6.03,11.07,6.58,10.05,23.00,24.09,5882.78,6320.03,15.34,10.01,5.00,12.11,0.00,0.00,40.00,25.45,0.00,0.00,15.07,9.84,136.00,111.96,0.00,0.64,192.00,161.50,96.00,118.43,287.00,278.60,2177.95,1937.23,1259.33,1144.18,494.42,477.55,574.89,504.60,78.47,66.13,98.37,116.46,320.49,219.51,77.85,74.91,76.00,69.00,15.00,9.48,4.00,3.00,43.95,49.06,51.63,57.79,5.20,4.37,22.12,20.92,25.00,24.70,105.00,106.35
1977,1.76,0.78,-8.64,-13.57,7.59,6.12,12.05,13.43,-4.43,-3.79,66.03,69.90,193.00,209.89,137.00,143.42,276.00,257.27,86.00,112.85,101.00,114.86,50.00,55.48,8.22,10.95,7.12,9.95,44.00,24.53,5937.16,6306.09,12.33,10.08,7.00,12.22,0.00,0.00,52.00,25.82,0.00,0.00,11.78,9.95,138.00,112.14,0.00,0.64,165.00,161.75,112.00,118.29,276.00,278.70,1940.37,1940.48,1128.55,1146.30,406.91,479.37,577.65,503.33,63.26,65.55,196.95,116.74,245.31,219.42,77.09,74.36,72.00,68.80,14.00,9.43,4.00,3.00,35.65,49.00,49.41,57.69,4.42,4.36,23.21,20.96,23.00,24.75,126.00,106.33
1978,0.93,0.82,-14.72,-13.47,7.24,6.14,13.52,13.45,-2.59,-3.77,69.37,69.80,183.00,209.78,132.00,143.29,262.00,257.31,116.00,112.49,114.00,114.43,71.00,54.97,6.30,10.83,6.03,9.86,13.00,24.97,6247.10,6292.15,7.67,10.15,11.00,12.32,0.00,0.00,13.00,26.19,0.00,0.00,11.51,10.06,129.00,112.33,0.53,0.64,189.00,162.00,110.00,118.14,298.00,278.80,2175.63,1943.74,1240.13,1148.43,495.54,481.19,546.23,502.07,50.12,64.96,137.07,117.02,292.59,219.33,66.28,73.82,64.00,68.60,13.00,9.39,5.00,3.00,64.42,48.95,66.79,57.58,4.73,4.35,32.71,20.99,21.00,24.80,106.00,106.30
1979,0.71,0.86,-17.78,-13.37,3.70,6.17,15.13,13.46,-0.74,-3.74,72.45,69.71,202.00,209.67,149.00,143.17,289.00,257.35,109.00,112.13,116.00,114.00,62.00,54.45,7.40,10.71,10.14,9.77,18.00,25.42,6353.30,6278.21,10.96,10.22,23.00,12.42,1.00,0.00,43.00,26.56,0.00,0.00,11.23,10.17,139.00,112.52,4.86,0.64,164.00,162.25,128.00,118.00,291.00,278.90,2132.49,1946.99,1317.76,1150.55,593.39,483.01,460.92,500.80,82.41,64.38,127.16,117.31,205.51,219.23,52.73,73.28,62.00,68.40,9.00,9.35,3.00,3.00,57.72,48.90,65.16,57.48,4.14,4.34,21.06,21.02,31.00,24.85,105.00,106.28
1980,1.85,0.90,-12.74,-13.27,9.27,6.19,12.73,13.47,-1.61,-3.72,66.38,69.62,183.00,209.56,151.00,143.04,261.00,257.39,96.00,111.77,109.00,113.57,57.00,53.93,3.29,10.59,8.22,9.68,51.00,25.86,5908.44,6264.27,15.89,10.29,14.00,12.52,0.00,0.00,46.00,26.93,0.00,0.00,16.16,10.28,109.00,112.71,0.63,0.64,189.00,162.50,105.00,117.86,293.00,279.00,2268.25,1950.24,1348.28,1152.67,570.18,484.83,519.45,499.54,48.90,63.79,88.31,117.59,298.70,219.14,70.03,72.74,87.00,68.20,7.00,9.30,2.00,3.00,55.85,48.84,61.91,57.37,4.13,4.33,10.73,21.06,25.00,24.90,119.00,106.26
