Station:,"59.2269,-118.8232",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.22689819,Lon:,-118.8231964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.45,-2.68,-20.13,-20.82,3.42,4.08,12.47,13.22,-7.41,-8.15,73.84,74.87,231.00,224.59,150.00,148.00,241.00,250.00,151.00,147.17,154.00,150.51,75.00,98.37,14.52,10.23,13.97,10.49,29.00,17.22,7480.23,7579.36,10.14,9.96,14.00,14.16,2.00,0.00,40.00,21.20,0.00,0.00,7.95,8.97,90.00,102.00,1.34,0.01,144.00,148.44,133.00,123.82,276.00,274.16,1612.67,1795.37,915.88,1078.05,346.58,452.74,316.44,356.16,53.00,60.67,53.34,71.25,160.48,149.46,50.64,76.95,53.00,61.35,2.00,4.04,0.00,1.00,30.16,29.69,38.16,34.54,3.07,3.56,8.94,13.37,25.00,25.00,94.00,97.00
1960,-2.12,-2.65,-18.36,-20.73,3.52,4.10,13.88,13.22,-8.16,-8.13,66.99,74.80,220.00,224.65,144.00,148.00,259.00,250.07,154.00,147.00,149.00,150.35,96.00,97.93,2.74,10.17,5.48,10.41,19.00,17.61,7361.75,7568.42,8.49,10.02,20.00,14.23,0.00,0.00,17.00,21.60,0.00,0.00,6.85,9.03,114.00,102.00,0.00,0.01,159.00,148.57,126.00,123.72,284.00,274.13,1853.98,1795.94,1072.15,1078.21,450.91,453.02,465.97,357.19,59.32,60.59,122.00,71.46,202.86,150.46,71.63,76.84,74.00,61.28,7.00,4.08,3.00,1.00,39.08,29.95,45.53,34.80,3.92,3.57,24.79,13.54,22.00,25.00,112.00,97.00
1961,-3.23,-2.62,-18.34,-20.64,3.70,4.12,14.28,13.21,-12.04,-8.12,78.34,74.74,238.00,224.72,136.00,148.00,245.00,250.13,162.00,146.83,163.00,150.20,104.00,97.48,14.79,10.12,13.97,10.34,9.00,18.01,7788.21,7557.47,15.07,10.08,41.00,14.29,1.00,0.00,22.00,22.00,0.00,0.00,9.86,9.08,108.00,102.00,1.98,0.01,133.00,148.70,136.00,123.62,268.00,274.10,1913.47,1796.51,1264.60,1078.37,668.30,453.31,358.88,358.22,65.07,60.51,56.06,71.67,147.58,151.47,89.83,76.72,56.00,61.21,5.00,4.13,1.00,1.00,38.37,30.20,47.88,35.05,3.74,3.57,15.67,13.71,24.00,25.00,88.00,97.00
1962,-2.42,-2.59,-22.08,-20.55,3.32,4.15,12.94,13.21,-5.59,-8.11,76.80,74.67,230.00,224.79,142.00,148.00,245.00,250.20,147.00,146.67,146.00,150.05,92.00,97.03,9.32,10.07,6.85,10.26,14.00,18.41,7464.19,7546.53,7.67,10.13,8.00,14.35,0.00,0.00,33.00,22.40,0.00,0.00,9.04,9.14,102.00,102.00,0.00,0.01,146.00,148.82,133.00,123.52,278.00,274.07,1742.51,1797.09,1022.12,1078.54,410.83,453.60,566.33,359.25,72.12,60.43,152.47,71.88,285.22,152.47,58.20,76.61,77.00,61.14,11.00,4.17,4.00,1.00,53.97,30.45,54.54,35.30,4.64,3.58,30.74,13.88,22.00,25.00,116.00,97.00
1963,-2.21,-2.56,-20.10,-20.46,3.42,4.17,13.77,13.21,-7.54,-8.09,73.88,74.61,218.00,224.86,150.00,148.00,261.00,250.27,142.00,146.50,148.00,149.90,100.00,96.59,7.40,10.01,10.68,10.18,22.00,18.81,7389.35,7535.59,9.32,10.19,15.00,14.42,0.00,0.00,32.00,22.80,0.00,0.00,10.41,9.19,110.00,102.00,0.00,0.01,164.00,148.95,127.00,123.41,290.00,274.05,1976.70,1797.66,1177.93,1078.70,502.77,453.88,453.14,360.28,85.66,60.35,80.48,72.09,198.12,153.47,84.55,76.49,61.00,61.07,9.00,4.21,3.00,1.00,43.88,30.70,49.73,35.55,4.77,3.58,28.79,14.05,30.00,25.00,89.00,97.00
1964,-3.04,-2.53,-19.51,-20.38,2.79,4.19,12.71,13.21,-7.88,-8.08,76.38,74.54,225.00,224.93,145.00,148.00,248.00,250.33,147.00,146.33,152.00,149.74,102.00,96.14,7.12,9.96,8.77,10.11,18.00,19.20,7691.65,7524.65,7.40,10.25,7.00,14.48,2.00,0.00,12.00,23.20,0.00,0.00,8.77,9.25,102.00,102.00,4.19,0.01,148.00,149.08,123.00,123.31,270.00,274.02,1740.58,1798.23,1026.23,1078.86,441.91,454.17,392.54,361.31,70.69,60.27,69.02,72.30,159.74,154.47,97.32,76.38,62.00,61.00,4.00,4.25,0.00,1.00,23.66,30.96,28.85,35.81,3.78,3.59,6.46,14.22,22.00,25.00,97.00,97.00
1965,-3.01,-2.50,-21.63,-20.29,3.89,4.22,12.66,13.21,-7.76,-8.06,76.46,74.48,231.00,225.00,158.00,148.00,246.00,250.40,146.00,146.17,145.00,149.59,104.00,95.70,12.33,9.91,13.70,10.03,20.00,19.60,7698.02,7513.71,9.32,10.30,18.00,14.55,0.00,0.00,25.00,23.60,0.00,0.00,12.60,9.31,87.00,102.00,0.08,0.01,140.00,149.20,113.00,123.21,252.00,273.99,1711.36,1798.80,1038.42,1079.02,486.22,454.45,324.02,362.34,72.73,60.19,37.88,72.51,122.95,155.47,93.31,76.26,47.00,60.93,4.00,4.29,1.00,1.00,30.38,31.21,41.74,36.06,3.78,3.59,17.92,14.39,32.00,25.00,77.00,97.00
1966,-4.37,-2.47,-24.76,-20.20,4.14,4.24,12.86,13.21,-12.45,-8.05,75.77,74.41,213.00,225.07,151.00,148.00,251.00,250.47,161.00,146.00,165.00,149.44,122.00,95.25,21.37,9.86,15.34,9.96,14.00,20.00,8177.81,7502.76,8.49,10.36,15.00,14.61,0.00,0.00,14.00,24.00,0.00,0.00,7.40,9.36,99.00,102.00,0.15,0.01,160.00,149.33,123.00,123.10,282.00,273.96,1870.42,1799.38,1080.32,1079.18,419.13,454.74,387.69,363.37,47.79,60.11,88.04,72.72,141.57,156.48,110.80,76.15,69.00,60.86,3.00,4.33,0.00,1.00,24.28,31.46,29.47,36.31,3.60,3.60,11.32,14.56,13.00,25.00,102.00,97.00
1967,-2.77,-2.44,-21.00,-20.11,2.07,4.27,14.21,13.21,-6.89,-8.03,74.14,74.35,235.00,225.14,173.00,148.00,265.00,250.53,143.00,145.83,153.00,149.29,102.00,94.80,11.23,9.80,6.58,9.88,18.00,20.40,7597.03,7491.82,10.96,10.41,19.00,14.68,1.00,0.00,17.00,24.40,0.00,0.00,9.59,9.42,91.00,102.00,0.34,0.01,134.00,149.46,139.00,123.00,272.00,273.93,1782.79,1799.95,1127.47,1079.35,523.06,455.03,336.27,364.40,59.95,60.03,48.83,72.94,132.77,157.48,83.92,76.03,55.00,60.79,4.00,4.38,0.00,1.00,20.42,31.72,27.52,36.57,3.60,3.60,11.08,14.73,34.00,25.00,87.00,97.00
1968,-3.22,-2.41,-19.69,-20.02,4.84,4.29,11.25,13.20,-9.08,-8.02,81.31,74.28,234.00,225.21,164.00,148.00,246.00,250.60,133.00,145.67,136.00,149.13,91.00,94.36,13.15,9.75,10.96,9.81,28.00,20.80,7750.63,7480.88,7.95,10.47,3.00,14.74,0.00,0.00,24.00,24.80,0.00,0.00,7.67,9.48,81.00,102.00,0.01,0.01,145.00,149.58,135.00,122.90,279.00,273.90,1522.77,1800.52,823.03,1079.51,271.98,455.31,344.93,365.43,77.25,59.95,38.12,73.15,176.17,158.48,69.51,75.92,53.00,60.72,6.00,4.42,0.00,1.00,47.71,31.97,60.74,36.82,4.03,3.61,21.68,14.90,35.00,25.00,81.00,97.00
1969,-2.73,-2.38,-23.97,-19.94,4.74,4.31,11.57,13.20,-6.23,-8.00,79.72,74.22,222.00,225.28,163.00,148.00,258.00,250.67,141.00,145.50,146.00,148.98,89.00,93.91,13.15,9.70,12.05,9.73,26.00,21.19,7569.20,7469.94,9.32,10.53,7.00,14.81,0.00,0.00,43.00,25.20,0.00,0.00,9.59,9.53,94.00,102.00,0.00,0.01,144.00,149.71,118.00,122.79,261.00,273.87,1612.79,1801.09,915.47,1079.67,344.84,455.60,409.17,366.45,66.81,59.87,108.83,73.36,149.58,159.48,75.69,75.80,66.00,60.65,6.00,4.46,0.00,1.00,32.01,32.22,32.54,37.07,4.31,3.61,18.70,15.07,19.00,25.00,91.00,97.00
1970,-2.16,-2.35,-17.84,-19.85,5.36,4.34,12.76,13.20,-9.80,-7.99,76.50,74.15,233.00,225.35,158.00,148.00,250.00,250.73,132.00,145.33,133.00,148.83,84.00,93.46,9.59,9.64,9.86,9.66,17.00,21.59,7376.62,7459.00,9.32,10.58,13.00,14.87,2.00,0.00,20.00,25.60,0.00,0.00,7.12,9.59,91.00,102.00,0.74,0.01,144.00,149.83,107.00,122.69,250.00,273.84,1707.04,1801.67,1017.53,1079.83,445.43,455.88,375.66,367.48,56.46,59.79,105.20,73.57,158.16,160.48,58.85,75.69,57.00,60.59,4.00,4.50,1.00,1.00,35.45,32.47,36.14,37.33,3.89,3.62,15.46,15.24,27.00,25.00,88.00,97.00
1971,-2.54,-2.32,-19.38,-19.76,5.08,4.36,13.80,13.20,-10.06,-7.97,77.66,74.09,217.00,225.41,143.00,148.00,253.00,250.80,143.00,145.17,158.00,148.68,94.00,93.02,6.30,9.59,8.49,9.58,6.00,21.99,7527.65,7448.06,8.49,10.64,28.00,14.94,3.00,0.00,18.00,26.00,0.00,0.00,7.12,9.65,109.00,102.00,4.76,0.01,177.00,149.96,109.00,122.59,285.00,273.81,2087.75,1802.24,1239.30,1079.99,558.33,456.17,309.34,368.51,52.68,59.71,71.56,73.78,94.64,161.49,94.13,75.58,53.00,60.52,2.00,4.54,0.00,1.00,19.12,32.73,19.12,37.58,3.17,3.62,9.98,15.41,19.00,25.00,88.00,97.00
1972,-4.06,-2.29,-24.04,-19.67,4.08,4.38,12.32,13.20,-9.72,-7.96,77.34,74.02,239.00,225.48,143.00,148.00,246.00,250.87,156.00,145.00,159.00,148.52,102.00,92.57,17.26,9.54,11.51,9.50,0.00,22.39,8063.26,7437.11,7.95,10.70,17.00,15.00,0.00,0.00,6.00,26.40,0.00,0.00,6.03,9.70,102.00,102.00,0.07,0.01,133.00,150.09,127.00,122.48,259.00,273.78,1701.39,1802.81,1046.07,1080.16,473.47,456.46,366.74,369.54,76.42,59.63,73.37,73.99,121.63,162.49,91.91,75.46,64.00,60.45,4.00,4.58,1.00,1.00,26.08,32.98,29.60,37.83,3.52,3.63,14.40,15.58,28.00,25.00,91.00,97.00
1973,-1.98,-2.26,-18.78,-19.58,6.94,4.41,13.08,13.20,-10.55,-7.95,70.00,73.96,221.00,225.55,141.00,148.00,256.00,250.93,141.00,144.83,145.00,148.37,108.00,92.12,5.75,9.48,6.85,9.43,0.00,22.78,7301.30,7426.17,7.95,10.75,7.00,15.06,0.00,0.00,15.00,26.80,0.00,0.00,6.03,9.76,114.00,102.00,0.00,0.01,158.00,150.21,119.00,122.38,276.00,273.75,1904.60,1803.38,1121.09,1080.32,445.04,456.74,449.44,370.57,66.44,59.55,135.69,74.20,159.60,163.49,89.22,75.35,75.00,60.38,8.00,4.63,1.00,1.00,58.90,33.23,62.86,38.09,4.09,3.63,22.28,15.75,35.00,25.00,105.00,97.00
1974,-3.21,-2.23,-22.52,-19.50,3.16,4.43,12.43,13.19,-7.26,-7.93,73.87,73.89,233.00,225.62,149.00,148.00,248.00,251.00,149.00,144.67,156.00,148.22,113.00,91.68,10.68,9.43,12.05,9.35,6.00,23.18,7746.72,7415.23,7.12,10.81,5.00,15.13,0.00,0.00,6.00,27.20,0.00,0.00,3.29,9.81,98.00,102.00,0.16,0.01,118.00,150.34,130.00,122.28,247.00,273.72,1443.68,1803.96,859.73,1080.48,335.37,457.03,363.45,371.60,90.19,59.47,73.20,74.41,163.57,164.49,38.98,75.23,62.00,60.31,3.00,4.67,0.00,1.00,20.93,33.49,29.13,38.34,3.24,3.64,4.21,15.92,47.00,25.00,105.00,97.00
1975,-2.76,-2.20,-20.19,-19.41,4.48,4.46,14.11,13.19,-11.23,-7.92,79.22,73.83,207.00,225.69,146.00,148.00,278.00,251.07,150.00,144.50,158.00,148.07,101.00,91.23,8.49,9.38,9.86,9.28,13.00,23.58,7618.81,7404.29,9.86,10.87,14.00,15.19,4.00,0.00,24.00,27.60,0.00,0.00,10.14,9.87,131.00,102.00,11.79,0.01,156.00,150.47,122.00,122.18,277.00,273.69,1928.98,1804.53,1162.86,1080.64,491.03,457.31,442.69,372.63,44.86,59.39,106.60,74.62,201.58,165.49,89.49,75.12,62.00,60.24,6.00,4.71,3.00,1.00,44.75,33.74,47.44,38.59,4.25,3.65,28.45,16.09,27.00,25.00,97.00,97.00
1976,-0.99,-2.17,-19.02,-19.32,6.43,4.48,13.79,13.19,-5.25,-7.90,71.06,73.76,199.00,225.76,125.00,148.00,275.00,251.13,124.00,144.33,131.00,147.91,96.00,90.79,5.21,9.32,6.58,9.20,33.00,23.98,6942.63,7393.35,14.25,10.92,8.00,15.26,0.00,0.00,51.00,28.00,0.00,0.00,16.16,9.93,149.00,102.00,0.00,0.01,154.00,150.59,121.00,122.07,274.00,273.66,1929.31,1805.10,1161.58,1080.80,463.90,457.60,466.91,373.66,48.17,59.31,145.54,74.84,239.04,166.50,35.15,75.00,58.00,60.17,15.00,4.75,3.00,1.00,43.20,33.99,60.04,38.85,5.21,3.65,45.28,16.26,35.00,25.00,87.00,97.00
1977,-0.88,-2.14,-12.70,-19.23,6.14,4.50,11.93,13.19,-9.71,-7.89,71.24,73.70,210.00,225.83,161.00,148.00,238.00,251.20,126.00,144.17,137.00,147.76,80.00,90.34,8.22,9.27,6.30,9.13,42.00,24.37,6891.91,7382.40,13.97,10.98,6.00,15.32,0.00,0.00,70.00,28.40,0.00,0.00,12.88,9.98,76.00,102.00,0.00,0.01,163.00,150.72,112.00,121.97,274.00,273.63,1838.40,1805.67,1038.09,1080.97,347.52,457.88,452.31,374.69,26.34,59.23,188.77,75.05,175.17,167.50,55.30,74.89,61.00,60.10,7.00,4.79,3.00,1.00,49.30,34.24,59.38,39.10,5.09,3.66,34.60,16.43,35.00,25.00,86.00,97.00
1978,-1.66,-2.11,-17.00,-19.14,4.17,4.53,12.68,13.19,-6.63,-7.87,71.01,73.63,214.00,225.90,145.00,148.00,275.00,251.27,133.00,144.00,148.00,147.61,89.00,89.89,6.58,9.22,6.58,9.05,6.00,24.77,7179.09,7371.46,7.95,11.04,9.00,15.39,0.00,0.00,24.00,28.80,0.00,0.00,7.95,10.04,129.00,102.00,0.00,0.01,170.00,150.85,114.00,121.87,283.00,273.60,1837.85,1806.25,1023.96,1081.13,375.50,458.17,382.95,375.72,28.64,59.15,122.46,75.26,177.99,168.50,57.81,74.77,54.00,60.03,7.00,4.83,2.00,1.00,42.23,34.50,42.23,39.35,4.37,3.66,24.94,16.60,18.00,25.00,82.00,97.00
1979,-1.90,-2.08,-23.01,-19.06,1.84,4.55,14.71,13.19,-3.72,-7.86,73.64,73.57,213.00,225.97,149.00,148.00,278.00,251.33,141.00,143.83,144.00,147.46,89.00,89.45,7.12,9.16,8.22,8.97,33.00,25.17,7302.25,7360.52,13.70,11.09,23.00,15.45,0.00,0.00,40.00,29.20,0.00,0.00,16.71,10.10,128.00,102.00,0.89,0.01,160.00,150.97,129.00,121.76,288.00,273.57,1962.79,1806.82,1174.29,1081.29,510.24,458.46,377.88,376.75,53.11,59.07,116.97,75.47,177.55,169.50,34.01,74.66,56.00,59.96,6.00,4.88,1.00,1.00,46.98,34.75,47.27,39.61,3.86,3.67,23.05,16.77,33.00,25.00,93.00,97.00
1980,-1.04,-2.05,-16.85,-18.97,8.30,4.57,12.72,13.19,-7.74,-7.84,74.30,73.50,199.00,226.04,151.00,148.00,237.00,251.40,130.00,143.67,124.00,147.30,84.00,89.00,8.22,9.11,7.95,8.90,37.00,25.57,6960.44,7349.58,15.62,11.15,14.00,15.52,1.00,0.00,62.00,29.60,0.00,0.00,19.18,10.15,85.00,102.00,0.01,0.01,158.00,151.10,105.00,121.66,262.00,273.54,1936.26,1807.39,1156.71,1081.45,495.78,458.74,325.58,377.77,39.74,59.00,60.60,75.68,142.88,170.50,61.35,74.54,53.00,59.90,4.00,4.92,0.00,1.00,23.38,35.00,25.45,39.86,3.64,3.67,14.17,16.94,35.00,25.00,83.00,97.00
