Station:,"58.8315,-112.3357",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.83150101,Lon:,-112.335701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.02,-2.06,-19.41,-20.78,3.19,4.33,13.06,14.59,-6.56,-6.68,73.01,76.23,230.00,212.28,153.00,146.12,252.00,253.00,148.00,145.43,143.00,144.45,69.00,95.44,15.62,11.49,18.08,10.97,46.00,18.60,7333.46,7351.98,10.41,9.66,10.00,21.63,1.00,2.00,37.00,23.00,0.00,0.00,8.49,8.54,98.00,108.14,4.27,4.53,144.00,154.74,133.00,123.95,276.00,276.59,1650.15,1972.25,960.16,1208.77,386.82,587.32,374.81,363.40,54.48,65.03,103.39,76.07,129.37,136.74,89.28,85.20,52.00,53.88,4.00,4.00,0.00,0.00,22.49,30.59,25.75,38.01,3.09,3.25,13.45,17.98,31.00,21.78,102.00,99.09
1960,-1.48,-2.02,-17.80,-20.69,3.87,4.36,14.69,14.60,-6.74,-6.66,76.39,76.17,207.00,212.30,139.00,146.07,263.00,253.00,155.00,145.26,145.00,144.21,88.00,95.02,6.03,11.41,5.21,10.89,18.00,18.89,7150.56,7340.25,7.67,9.74,21.00,21.75,2.00,2.00,18.00,23.40,0.00,0.00,7.95,8.64,123.00,108.18,4.62,4.57,164.00,154.83,126.00,123.92,289.00,276.62,2003.87,1973.68,1201.78,1210.30,544.89,588.70,356.12,362.43,46.94,64.53,100.07,75.83,123.43,136.99,76.39,84.64,48.00,53.75,4.00,4.00,1.00,0.00,39.99,30.63,43.16,38.07,3.31,3.25,20.56,18.04,22.00,21.89,91.00,98.83
1961,-2.18,-1.99,-18.13,-20.60,4.23,4.39,15.07,14.60,-10.06,-6.65,77.99,76.10,230.00,212.33,136.00,146.02,246.00,253.00,157.00,145.09,146.00,143.97,97.00,94.59,16.16,11.32,12.88,10.81,9.00,19.18,7463.26,7328.51,13.97,9.83,41.00,21.88,9.00,2.00,22.00,23.80,0.00,0.00,10.96,8.75,109.00,108.22,18.58,4.62,131.00,154.91,137.00,123.88,267.00,276.65,2012.90,1975.11,1370.61,1211.83,784.66,590.09,343.85,361.46,66.65,64.02,43.70,75.59,149.86,137.24,86.78,84.08,45.00,53.63,5.00,4.00,1.00,0.00,33.76,30.67,38.92,38.12,3.56,3.26,28.43,18.09,45.00,22.00,82.00,98.56
1962,-1.70,-1.95,-22.20,-20.52,4.05,4.42,14.04,14.61,-4.01,-6.63,75.27,76.03,211.00,212.35,139.00,145.98,260.00,253.00,144.00,144.92,147.00,143.73,89.00,94.17,9.04,11.24,6.58,10.73,6.00,19.47,7216.75,7316.77,7.12,9.92,15.00,22.00,0.00,2.00,19.00,24.20,0.00,0.00,8.49,8.85,120.00,108.25,1.23,4.67,153.00,154.99,131.00,123.85,283.00,276.68,1977.97,1976.54,1214.90,1213.37,540.62,591.47,371.93,360.49,65.78,63.52,84.44,75.36,155.74,137.50,69.41,83.52,53.00,53.50,6.00,4.00,1.00,0.00,43.76,30.71,46.27,38.18,3.40,3.26,24.96,18.14,19.00,22.11,95.00,98.30
1963,-1.14,-1.92,-21.50,-20.43,4.58,4.45,15.55,14.62,-4.93,-6.62,74.27,75.96,195.00,212.37,149.00,145.93,292.00,253.00,140.00,144.75,138.00,143.48,92.00,93.74,5.48,11.15,9.32,10.65,24.00,19.76,7051.00,7305.03,9.59,10.01,28.00,22.13,2.00,2.00,31.00,24.60,0.00,0.00,15.62,8.95,142.00,108.29,12.43,4.71,171.00,155.07,128.00,123.81,298.00,276.70,2284.13,1977.97,1439.84,1214.90,715.66,592.85,391.49,359.52,73.55,63.01,54.83,75.12,182.65,137.75,80.85,82.96,60.00,53.38,5.00,4.00,0.00,0.00,35.70,30.75,42.40,38.24,4.02,3.26,23.92,18.19,22.00,22.22,86.00,98.04
1964,-1.70,-1.89,-18.42,-20.34,3.40,4.48,14.64,14.63,-6.36,-6.60,70.94,75.89,201.00,212.40,134.00,145.89,253.00,253.00,144.00,144.57,143.00,143.24,95.00,93.32,4.66,11.06,8.77,10.56,10.00,20.05,7233.89,7293.30,8.77,10.10,17.00,22.25,3.00,2.00,21.00,25.00,0.00,0.00,11.51,9.05,118.00,108.33,8.94,4.76,179.00,155.15,119.00,123.78,297.00,276.73,2131.36,1979.40,1277.54,1216.43,610.11,594.23,355.91,358.55,56.55,62.51,76.05,74.89,163.58,138.00,60.61,82.40,51.00,53.25,5.00,4.00,0.00,0.00,31.57,30.79,33.92,38.30,3.64,3.26,22.94,18.24,18.00,22.33,83.00,97.78
1965,-2.40,-1.85,-22.82,-20.26,4.13,4.51,13.46,14.63,-5.65,-6.59,74.09,75.82,220.00,212.42,159.00,145.84,247.00,253.00,144.00,144.40,144.00,143.00,89.00,92.90,10.14,10.98,12.88,10.48,24.00,20.34,7482.11,7281.56,6.03,10.18,16.00,22.38,0.00,2.00,32.00,25.40,0.00,0.00,7.67,9.15,87.00,108.37,1.08,4.80,132.00,155.23,122.00,123.75,253.00,276.76,1749.91,1980.83,1097.74,1217.97,557.61,595.61,332.26,357.58,63.24,62.00,62.69,74.65,122.00,138.26,81.28,81.84,53.00,53.13,1.00,4.00,0.00,0.00,23.82,30.83,28.28,38.36,3.00,3.27,7.71,18.30,25.00,22.44,93.00,97.51
1966,-3.15,-1.82,-23.37,-20.17,3.81,4.54,14.47,14.64,-10.06,-6.57,76.29,75.75,210.00,212.45,125.00,145.79,255.00,253.00,157.00,144.23,157.00,142.76,103.00,92.47,14.79,10.89,18.08,10.40,38.00,20.64,7751.85,7269.82,5.21,10.27,16.00,22.50,0.00,2.00,30.00,25.80,0.00,0.00,7.12,9.25,129.00,108.41,0.00,4.85,160.00,155.31,123.00,123.71,282.00,276.78,2014.38,1982.26,1222.62,1219.50,534.02,596.99,399.89,356.61,63.84,61.50,82.36,74.41,128.98,138.51,127.87,81.28,62.00,53.00,3.00,4.00,0.00,0.00,24.05,30.88,28.88,38.42,3.17,3.27,10.51,18.35,19.00,22.56,110.00,97.25
1967,-2.10,-1.78,-20.83,-20.08,1.46,4.57,15.35,14.65,-4.49,-6.56,74.22,75.68,221.00,212.47,160.00,145.75,266.00,253.00,143.00,144.06,141.00,142.52,95.00,92.05,13.97,10.81,11.78,10.32,12.00,20.93,7389.31,7258.08,10.96,10.36,27.00,22.63,3.00,2.00,24.00,26.20,0.00,0.00,11.78,9.35,105.00,108.45,6.50,4.89,135.00,155.39,139.00,123.68,273.00,276.81,1869.33,1983.69,1204.14,1221.03,619.99,598.37,426.93,355.65,64.64,60.99,68.19,74.18,212.61,138.76,83.34,80.72,56.00,52.88,7.00,4.00,1.00,0.00,45.51,30.92,50.85,38.48,3.74,3.27,26.92,18.40,23.00,22.67,101.00,96.99
1968,-1.99,-1.75,-19.57,-20.00,4.97,4.60,12.77,14.65,-6.40,-6.54,76.37,75.61,213.00,212.49,164.00,145.70,248.00,253.00,131.00,143.89,129.00,142.27,84.00,91.63,10.41,10.72,10.68,10.24,30.00,21.22,7307.53,7246.34,7.12,10.45,8.00,22.75,1.00,2.00,27.00,26.60,0.00,0.00,10.14,9.45,83.00,108.49,1.90,4.94,143.00,155.47,137.00,123.64,279.00,276.84,1714.55,1985.12,1013.96,1222.57,426.63,599.76,401.09,354.68,66.34,60.49,92.03,73.94,172.26,139.01,65.83,80.16,56.00,52.75,8.00,4.00,1.00,0.00,39.08,30.96,40.52,38.53,3.84,3.27,32.80,18.45,28.00,22.78,93.00,96.73
1969,-1.44,-1.72,-22.09,-19.91,4.65,4.63,13.84,14.66,-4.87,-6.52,80.69,75.54,211.00,212.52,163.00,145.66,260.00,253.00,140.00,143.72,141.00,142.03,71.00,91.20,12.60,10.64,9.59,10.15,29.00,21.51,7128.38,7234.61,8.77,10.54,23.00,22.88,2.00,2.00,39.00,27.00,0.00,0.00,9.32,9.55,96.00,108.53,3.79,4.98,170.00,155.55,118.00,123.61,287.00,276.86,1941.15,1986.55,1123.30,1224.10,503.96,601.14,243.02,353.71,43.55,59.98,66.39,73.71,91.93,139.27,41.07,79.60,38.00,52.63,0.00,4.00,0.00,0.00,16.56,31.00,19.27,38.59,2.75,3.27,0.00,18.50,28.00,22.89,72.00,96.46
1970,-1.77,-1.68,-19.10,-19.82,5.41,4.65,14.58,14.67,-8.70,-6.51,78.36,75.47,215.00,212.54,140.00,145.61,252.00,253.00,146.00,143.54,142.00,141.79,97.00,90.78,7.12,10.55,8.77,10.07,0.00,21.80,7264.83,7222.87,8.49,10.63,26.00,23.00,3.00,2.00,0.00,27.40,0.00,0.00,6.85,9.65,111.00,108.57,7.85,5.03,151.00,155.63,128.00,123.58,278.00,276.89,2006.99,1987.98,1280.98,1225.64,644.11,602.52,343.39,352.74,67.21,59.48,91.54,73.47,126.32,139.52,61.46,79.04,53.00,52.50,4.00,4.00,1.00,0.00,30.22,31.04,33.01,38.65,3.09,3.28,16.84,18.56,17.00,23.00,95.00,96.20
1971,-1.61,-1.65,-19.65,-19.73,6.04,4.68,14.77,14.68,-8.18,-6.49,76.71,75.40,202.00,212.57,137.00,145.56,263.00,253.00,147.00,143.37,150.00,141.55,86.00,90.35,9.04,10.46,8.49,9.99,21.00,22.09,7199.11,7211.13,10.14,10.71,29.00,23.13,2.00,2.00,21.00,27.80,0.00,0.00,8.77,9.76,125.00,108.61,4.64,5.07,179.00,155.71,108.00,123.54,286.00,276.92,2296.74,1989.41,1422.02,1227.17,685.84,603.90,367.74,351.77,67.75,58.97,59.24,73.23,168.24,139.77,72.12,78.48,55.00,52.38,3.00,4.00,0.00,0.00,25.35,31.08,27.30,38.71,3.60,3.28,19.85,18.61,18.00,23.11,87.00,95.94
1972,-3.38,-1.62,-23.81,-19.65,5.29,4.71,13.13,14.68,-9.43,-6.48,76.48,75.33,225.00,212.59,136.00,145.52,246.00,253.00,156.00,143.20,147.00,141.30,101.00,89.93,17.81,10.38,17.53,9.91,9.00,22.38,7832.58,7199.39,7.40,10.80,27.00,23.25,0.00,2.00,6.00,28.20,0.00,0.00,7.12,9.86,109.00,108.65,0.00,5.12,133.00,155.79,127.00,123.51,259.00,276.95,1807.26,1990.84,1150.40,1228.70,566.67,605.28,403.55,350.80,64.32,58.47,97.60,73.00,161.37,140.03,79.42,77.92,65.00,52.25,4.00,4.00,1.00,0.00,45.70,31.13,48.81,38.77,3.58,3.28,21.55,18.66,17.00,23.22,95.00,95.68
1973,-0.75,-1.58,-17.93,-19.56,7.60,4.74,14.95,14.69,-8.70,-6.46,72.52,75.26,213.00,212.61,120.00,145.47,256.00,253.00,138.00,143.03,148.00,141.06,90.00,89.51,5.75,10.29,6.03,9.83,14.00,22.67,6902.43,7187.66,7.40,10.89,29.00,23.38,2.00,2.00,25.00,28.60,0.00,0.00,10.41,9.96,135.00,108.69,9.20,5.16,161.00,155.87,117.00,123.47,277.00,276.97,2200.65,1992.27,1400.00,1230.24,694.91,606.66,481.36,349.83,49.74,57.96,86.54,72.76,211.04,140.28,132.27,77.36,71.00,52.13,8.00,4.00,2.00,0.00,43.47,31.17,45.75,38.83,4.07,3.28,30.95,18.71,23.00,23.33,111.00,95.41
1974,-2.37,-1.55,-23.54,-19.47,3.76,4.77,13.03,14.70,-4.59,-6.45,77.15,75.19,224.00,212.64,150.00,145.43,231.00,253.00,150.00,142.86,141.00,140.82,91.00,89.08,14.25,10.21,13.15,9.75,15.00,22.96,7462.69,7175.92,7.12,10.98,12.00,23.50,1.00,2.00,6.00,29.00,0.00,0.00,5.48,10.06,80.00,108.73,2.70,5.21,123.00,155.95,126.00,123.44,248.00,277.00,1604.35,1993.70,994.50,1231.77,449.00,608.04,369.00,348.87,87.37,57.46,77.86,72.53,134.12,140.53,70.87,76.80,63.00,52.00,2.00,4.00,0.00,0.00,36.21,31.21,40.00,38.88,2.77,3.29,9.10,18.76,31.00,23.44,116.00,95.15
1975,-1.85,-1.51,-20.08,-19.39,4.79,4.80,15.19,14.70,-8.88,-6.43,78.89,75.12,199.00,212.66,147.00,145.38,254.00,253.00,150.00,142.69,145.00,140.58,92.00,88.66,8.22,10.12,8.49,9.66,13.00,23.25,7318.92,7164.18,10.68,11.07,21.00,23.63,5.00,2.00,14.00,29.40,0.00,0.00,11.23,10.16,106.00,108.76,20.13,5.25,156.00,156.03,123.00,123.41,278.00,277.03,2081.98,1995.13,1314.94,1233.30,626.19,609.43,414.04,347.90,49.80,56.95,78.11,72.29,175.06,140.79,112.95,76.24,61.00,51.88,3.00,4.00,1.00,0.00,44.84,31.25,48.39,38.94,3.43,3.29,12.52,18.82,18.00,23.56,105.00,94.89
1976,-0.55,-1.48,-19.13,-19.30,7.83,4.83,15.47,14.71,-5.90,-6.42,73.25,75.05,198.00,212.69,135.00,145.33,275.00,253.00,130.00,142.51,128.00,140.33,92.00,88.24,6.03,10.03,7.40,9.58,33.00,23.55,6840.26,7152.44,14.52,11.15,30.00,23.75,2.00,2.00,7.00,29.80,0.00,0.00,11.51,10.26,139.00,108.80,11.91,5.30,177.00,156.11,110.00,123.37,286.00,277.05,2293.45,1996.56,1443.85,1234.84,681.89,610.81,331.42,346.93,78.03,56.45,61.10,72.05,121.39,141.04,71.71,75.68,48.00,51.75,3.00,4.00,1.00,0.00,29.01,31.29,34.19,39.00,3.49,3.29,17.35,18.87,25.00,23.67,81.00,94.63
1977,-0.38,-1.45,-14.55,-19.21,6.67,4.86,12.74,14.72,-7.41,-6.40,73.52,74.98,199.00,212.71,135.00,145.29,245.00,253.00,123.00,142.34,131.00,140.09,70.00,87.81,9.86,9.95,7.40,9.50,26.00,23.84,6724.68,7140.70,15.89,11.24,14.00,23.88,0.00,2.00,43.00,30.20,0.00,0.00,13.97,10.36,109.00,108.84,0.15,5.34,175.00,156.19,101.00,123.34,275.00,277.08,2062.55,1997.99,1212.49,1236.37,478.23,612.19,362.88,345.96,44.46,55.94,109.91,71.82,151.07,141.29,55.86,75.12,43.00,51.63,4.00,4.00,3.00,0.00,63.63,31.33,63.63,39.06,3.85,3.29,29.45,18.92,19.00,23.78,79.00,94.36
1978,-1.54,-1.41,-18.28,-19.12,4.70,4.89,13.57,14.73,-6.30,-6.38,72.59,74.92,208.00,212.73,144.00,145.24,267.00,253.00,142.00,142.17,141.00,139.85,90.00,87.39,9.32,9.86,8.22,9.42,0.00,24.13,7155.77,7128.97,5.75,11.33,16.00,24.00,2.00,2.00,17.00,30.60,0.00,0.00,5.48,10.46,122.00,108.88,1.62,5.39,169.00,156.28,116.00,123.31,284.00,277.11,1966.13,1999.42,1152.88,1237.90,471.65,613.57,418.12,344.99,36.76,55.44,113.86,71.58,195.31,141.55,72.22,74.56,62.00,51.50,4.00,4.00,1.00,0.00,58.14,31.37,58.61,39.12,3.83,3.30,20.57,18.97,27.00,23.89,96.00,94.10
1979,-1.52,-1.38,-23.65,-19.04,2.05,4.92,15.52,14.73,-3.36,-6.37,75.07,74.85,210.00,212.76,150.00,145.20,241.00,253.00,145.00,142.00,134.00,139.61,92.00,86.97,10.68,9.78,9.32,9.34,23.00,24.42,7215.76,7117.23,11.51,11.42,30.00,24.13,9.00,2.00,30.00,31.00,0.00,0.00,12.05,10.56,90.00,108.92,23.74,5.43,161.00,156.36,128.00,123.27,288.00,277.14,2105.72,2000.85,1314.12,1239.44,635.80,614.95,290.52,344.02,56.01,54.93,60.32,71.35,117.93,141.80,61.43,74.00,46.00,51.38,2.00,4.00,0.00,0.00,29.01,31.42,29.01,39.18,2.91,3.30,9.56,19.03,27.00,24.00,81.00,93.84
1980,-0.32,-1.34,-17.44,-18.95,8.96,4.95,14.53,14.74,-6.64,-6.35,71.42,74.78,195.00,212.78,151.00,145.15,261.00,253.00,133.00,141.83,126.00,139.37,89.00,86.54,5.21,9.69,6.03,9.25,25.00,24.71,6742.99,7105.49,16.44,11.51,39.00,24.25,2.00,2.00,51.00,31.40,0.00,0.00,10.68,10.67,109.00,108.96,2.76,5.48,160.00,156.44,105.00,123.24,264.00,277.16,2198.06,2002.28,1407.27,1240.97,705.93,616.33,263.85,343.05,35.92,54.43,46.30,71.11,115.04,142.05,55.90,73.44,47.00,51.25,2.00,4.00,0.00,0.00,16.83,31.46,17.42,39.23,2.88,3.30,10.27,19.08,39.00,24.11,77.00,93.58
