Station:,"49.4772,-110.9423",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.47719955,Lon:,-110.9422989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,4.23,4.87,-10.94,-8.68,8.61,8.95,17.61,16.96,-0.28,0.98,67.29,70.80,188.00,188.17,134.00,132.35,273.00,262.29,80.00,73.07,95.00,80.67,35.00,32.20,12.60,11.16,11.78,11.18,11.00,18.10,5138.35,4916.11,8.77,9.28,65.00,61.15,20.00,18.55,24.00,24.40,0.00,0.00,9.32,8.39,138.00,130.36,15.47,32.30,201.00,192.69,85.00,106.09,285.00,299.47,2695.91,2693.94,1755.12,1752.13,935.01,916.49,378.66,317.56,63.74,58.58,116.17,105.13,128.29,114.40,70.98,43.21,54.00,52.86,8.00,6.00,2.00,1.00,35.58,36.15,37.18,40.70,5.05,4.50,17.93,20.87,29.00,34.58,74.00,68.67
1967,4.85,4.90,-8.22,-8.61,6.03,8.96,18.96,16.98,2.05,0.99,66.72,70.77,199.00,188.00,133.00,132.44,269.00,262.36,77.00,72.73,91.00,80.33,27.00,31.93,13.42,11.09,10.96,11.10,0.00,18.20,4993.44,4906.86,8.22,9.36,80.00,61.28,31.00,18.61,6.00,24.63,0.00,0.00,7.95,8.50,135.00,130.32,51.49,32.58,172.00,193.02,134.00,105.88,305.00,299.58,2686.38,2697.74,1838.30,1753.88,1055.96,917.84,321.39,317.56,84.91,58.15,159.44,105.86,23.72,114.11,44.47,43.32,49.00,52.79,7.00,6.00,1.00,1.00,46.08,36.13,46.59,40.70,4.37,4.49,20.32,20.92,35.00,34.43,71.00,68.83
1968,4.69,4.93,-5.83,-8.54,8.29,8.98,15.81,16.99,1.46,1.00,76.00,70.73,184.00,187.83,138.00,132.53,275.00,262.43,62.00,72.39,65.00,80.00,31.00,31.67,10.96,11.02,10.96,11.03,24.00,18.30,4932.25,4897.60,10.68,9.43,40.00,61.41,12.00,18.68,31.00,24.86,0.00,0.00,9.04,8.61,136.00,130.29,13.75,32.86,224.00,193.35,81.00,105.66,304.00,299.68,2558.54,2701.54,1532.78,1755.64,733.51,919.20,321.62,317.56,28.22,57.72,111.47,106.59,144.66,113.82,32.74,43.42,54.00,52.71,4.00,6.00,1.00,1.00,53.18,36.10,56.60,40.71,4.42,4.47,24.24,20.97,23.00,34.29,70.00,69.00
1969,4.04,4.96,-16.51,-8.47,10.25,8.99,17.66,17.01,1.70,1.01,80.06,70.70,181.00,187.67,163.00,132.62,258.00,262.50,91.00,72.05,96.00,79.67,39.00,31.40,14.52,10.96,12.88,10.95,8.00,18.40,5261.48,4888.35,9.59,9.51,69.00,61.54,27.00,18.74,28.00,25.09,0.00,0.00,8.77,8.72,94.00,130.25,40.95,33.14,194.00,193.67,90.00,105.45,283.00,299.79,2781.52,2705.34,1820.20,1757.39,970.14,920.56,224.90,317.55,85.19,57.29,57.23,107.32,56.54,113.53,35.72,43.53,41.00,52.64,2.00,6.00,0.00,1.00,14.16,36.07,19.15,40.71,3.44,4.46,0.00,21.02,47.00,34.15,59.00,69.17
1970,4.21,4.99,-8.42,-8.39,8.95,9.01,18.01,17.02,-2.18,1.02,73.15,70.67,208.00,187.50,134.00,132.71,255.00,262.57,79.00,71.71,88.00,79.33,36.00,31.13,9.04,10.89,8.49,10.88,6.00,18.50,5254.47,4879.09,8.49,9.59,76.00,61.67,34.00,18.81,14.00,25.32,0.00,0.00,7.67,8.84,120.00,130.22,75.73,33.42,177.00,194.00,121.00,105.24,297.00,299.90,2678.75,2709.15,1836.41,1759.15,1079.31,921.92,306.19,317.55,46.82,56.86,108.78,108.05,109.60,113.24,43.74,43.63,40.00,52.57,5.00,6.00,2.00,1.00,44.39,36.05,72.91,40.72,4.20,4.45,32.29,21.07,25.00,34.01,70.00,69.33
1971,4.60,5.02,-8.40,-8.32,9.03,9.02,18.19,17.04,-0.35,1.04,73.80,70.63,194.00,187.33,135.00,132.79,261.00,262.64,85.00,71.38,90.00,79.00,35.00,30.87,10.68,10.83,9.04,10.80,9.00,18.60,5106.19,4869.84,9.32,9.67,64.00,61.80,31.00,18.87,8.00,25.54,0.00,0.00,9.04,8.95,125.00,130.18,92.49,33.70,205.00,194.33,95.00,105.03,299.00,300.00,2861.99,2712.95,1867.13,1760.90,1027.30,923.28,275.62,317.55,72.79,56.44,104.46,108.78,64.82,112.95,33.89,43.74,37.00,52.50,6.00,6.00,1.00,1.00,46.84,36.02,50.30,40.72,4.18,4.44,14.47,21.12,23.00,33.87,64.00,69.50
1972,3.80,5.05,-11.35,-8.25,10.04,9.04,16.63,17.05,-2.37,1.05,71.21,70.60,196.00,187.17,127.00,132.88,264.00,262.71,81.00,71.04,90.00,78.67,45.00,30.60,15.34,10.76,16.16,10.72,9.00,18.70,5336.81,4860.59,8.49,9.74,58.00,61.93,19.00,18.94,26.00,25.77,0.00,0.00,11.51,9.06,136.00,130.15,32.15,33.98,196.00,194.65,71.00,104.81,266.00,300.11,2602.08,2716.75,1690.61,1762.66,921.86,924.64,342.37,317.55,64.66,56.01,88.63,109.50,124.23,112.66,55.47,43.85,51.00,52.43,5.00,6.00,0.00,1.00,36.84,35.99,41.13,40.72,4.24,4.42,18.60,21.17,27.00,33.73,77.00,69.67
1973,5.99,5.08,-3.75,-8.18,9.20,9.05,18.25,17.06,-0.07,1.06,66.34,70.57,193.00,187.00,121.00,132.97,257.00,262.79,61.00,70.70,63.00,78.33,21.00,30.33,5.75,10.70,6.58,10.65,36.00,18.80,4576.57,4851.33,11.23,9.82,76.00,62.06,22.00,19.00,47.00,26.00,0.00,0.00,9.04,9.17,135.00,130.11,58.35,34.26,182.00,194.98,122.00,104.60,303.00,300.22,2724.36,2720.55,1823.19,1764.41,1023.21,925.99,227.70,317.54,24.55,55.58,106.53,110.23,57.15,112.37,45.54,43.95,30.00,52.36,3.00,6.00,2.00,1.00,46.18,35.97,57.42,40.73,4.39,4.41,20.28,21.22,53.00,33.58,50.00,69.83
1974,6.09,5.10,-6.66,-8.10,9.32,9.07,17.11,17.08,3.56,1.07,70.50,70.53,178.00,186.83,142.00,133.06,270.00,262.86,46.00,70.36,60.00,78.00,14.00,30.07,5.75,10.63,8.22,10.57,6.00,18.90,4503.80,4842.08,8.49,9.90,60.00,62.19,19.00,19.06,17.00,26.23,0.00,0.00,9.04,9.29,127.00,130.08,45.95,34.53,209.00,195.31,95.00,104.39,303.00,300.33,2816.25,2724.36,1796.61,1766.17,928.71,927.35,284.08,317.54,53.78,55.15,126.90,110.96,89.74,112.08,12.79,44.06,47.00,52.29,4.00,6.00,1.00,1.00,35.99,35.94,35.99,40.73,3.93,4.40,18.19,21.27,38.00,33.44,70.00,70.00
1975,3.64,5.13,-9.01,-8.03,5.16,9.08,16.67,17.09,0.64,1.08,71.41,70.50,189.00,186.67,141.00,133.15,262.00,262.93,83.00,70.03,96.00,77.67,30.00,29.80,11.51,10.56,16.71,10.50,8.00,19.00,5355.43,4832.83,4.66,9.98,38.00,62.32,10.00,19.13,12.00,26.46,0.00,0.00,6.85,9.40,120.00,130.04,41.61,34.81,173.00,195.63,122.00,104.17,294.00,300.43,2408.70,2728.16,1556.44,1767.92,799.73,928.71,492.29,317.54,54.30,54.72,271.11,111.69,94.91,111.79,65.03,44.16,70.00,52.21,11.00,6.00,2.00,1.00,54.86,35.91,58.64,40.73,4.72,4.38,31.46,21.32,16.00,33.30,102.00,70.17
1976,6.52,5.16,-4.40,-7.96,10.54,9.09,17.79,17.11,1.78,1.09,65.71,70.47,179.00,186.50,126.00,133.24,277.00,263.00,43.00,69.69,59.00,77.33,18.00,29.53,6.58,10.50,6.85,10.42,38.00,19.10,4313.81,4823.57,14.25,10.05,57.00,62.45,13.00,19.19,47.00,26.68,0.00,0.00,12.60,9.51,150.00,130.01,22.34,35.09,195.00,195.96,93.00,103.96,287.00,300.54,2850.66,2731.96,1882.05,1769.68,1001.21,930.07,262.80,317.54,47.72,54.29,83.56,112.42,112.98,111.50,24.65,44.27,40.00,52.14,5.00,6.00,0.00,1.00,23.79,35.89,31.65,40.74,4.08,4.37,17.99,21.37,50.00,33.16,62.00,70.33
1977,5.29,5.19,-4.25,-7.89,10.43,9.11,16.09,17.12,-0.99,1.10,72.09,70.43,178.00,186.33,126.00,133.32,277.00,263.07,56.00,69.35,63.00,77.00,29.00,29.27,8.49,10.43,10.96,10.35,30.00,19.20,4731.61,4814.32,9.59,10.13,51.00,62.58,13.00,19.26,26.00,26.91,0.00,0.00,9.32,9.62,150.00,129.97,18.32,35.37,211.00,196.29,94.00,103.75,304.00,300.65,2766.82,2735.76,1734.93,1771.43,844.82,931.43,295.52,317.53,35.59,53.86,92.80,113.14,81.09,111.21,83.17,44.37,52.00,52.07,4.00,6.00,0.00,1.00,27.46,35.86,35.90,40.74,3.59,4.36,19.08,21.42,47.00,33.02,79.00,70.50
1978,3.23,5.22,-13.15,-7.82,9.15,9.12,16.87,17.14,-0.49,1.11,68.19,70.40,174.00,186.17,114.00,133.41,263.00,263.14,109.00,69.01,108.00,76.67,50.00,29.00,7.95,10.37,12.33,10.27,0.00,19.30,5504.51,4805.07,3.84,10.21,43.00,62.71,17.00,19.32,0.00,27.14,0.00,0.00,7.12,9.74,148.00,129.94,31.02,35.65,199.00,196.61,114.00,103.54,312.00,300.75,2698.12,2739.56,1725.88,1773.19,873.75,932.78,507.93,317.53,95.09,53.44,154.97,113.87,200.07,110.92,53.62,44.48,73.00,52.00,7.00,6.00,1.00,1.00,67.31,35.83,70.42,40.74,4.42,4.35,22.99,21.47,17.00,32.88,111.00,70.67
1979,4.44,5.25,-13.23,-7.74,6.98,9.14,18.69,17.15,2.81,1.12,71.05,70.37,188.00,186.00,130.00,133.50,276.00,263.21,75.00,68.68,87.00,76.33,50.00,28.73,9.32,10.30,9.32,10.19,22.00,19.40,5115.12,4795.81,10.68,10.29,72.00,62.84,21.00,19.39,22.00,27.37,0.00,0.00,9.59,9.85,145.00,129.90,38.29,35.93,188.00,196.94,115.00,103.32,302.00,300.86,2772.51,2743.37,1859.89,1774.94,1038.48,934.14,265.32,317.53,60.37,53.01,114.91,114.60,65.55,110.63,38.72,44.58,46.00,51.93,4.00,6.00,0.00,1.00,25.55,35.81,28.95,40.75,3.90,4.33,10.90,21.52,25.00,32.73,64.00,70.83
1980,5.34,5.28,-8.35,-7.67,11.39,9.15,16.15,17.16,1.60,1.13,67.53,70.33,165.00,185.83,131.00,133.59,259.00,263.29,68.00,68.34,78.00,76.00,31.00,28.47,8.77,10.24,10.41,10.12,6.00,19.50,4710.69,4786.56,13.70,10.36,70.00,62.97,11.00,19.45,44.00,27.60,0.00,0.00,12.60,9.96,127.00,129.87,16.26,36.21,193.00,197.27,102.00,103.11,294.00,300.97,2828.37,2747.17,1869.01,1776.70,963.70,935.50,341.36,317.53,45.16,52.58,116.05,115.33,109.30,110.34,61.18,44.69,48.00,51.86,7.00,6.00,1.00,1.00,44.63,35.78,49.06,40.75,3.89,4.32,23.75,21.57,41.00,32.59,84.00,71.00
