Station:,"50.517,-118.1624",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.51699829,Lon:,-118.1623993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1975,-2.49,-1.69,-11.28,-9.68,-1.57,-0.48,7.61,7.78,-5.81,-5.13,55.01,53.12,264.00,266.30,181.00,177.79,220.00,184.94,191.00,169.00,126.00,104.83,13.00,15.10,13.15,11.92,15.07,9.00,0.00,8.67,7478.53,7186.87,6.30,11.78,1.00,0.00,,0.00,0.00,19.63,0.00,0.00,7.40,8.67,38.00,34.68,0.00,0.00,60.00,92.03,181.00,160.37,240.00,248.27,527.04,745.58,244.22,332.17,82.38,80.81,1489.53,1152.07,546.60,338.45,198.53,254.16,261.35,218.80,512.33,340.34,192.00,169.44,50.00,28.93,4.00,2.04,56.98,44.71,77.04,62.75,6.76,6.02,14.71,7.70,13.00,14.67,220.00,188.36
1976,-1.42,-1.66,-9.09,-9.61,-1.04,-0.46,6.88,7.81,-2.82,-5.12,46.50,52.99,259.00,265.59,178.00,177.69,182.00,184.99,167.00,169.00,89.00,103.89,7.00,14.74,9.86,11.66,11.23,8.97,0.00,9.06,7087.88,7174.94,9.32,11.78,0.00,0.00,,0.00,12.00,19.50,0.00,0.00,9.32,8.92,23.00,35.26,0.00,0.00,44.00,92.31,185.00,160.14,228.00,248.35,365.64,749.14,151.60,335.01,19.25,82.38,1361.58,1158.33,496.08,340.44,301.13,255.31,362.94,219.32,221.77,342.51,173.00,169.89,44.00,29.23,5.00,2.08,52.21,44.92,66.71,63.13,7.22,6.03,18.21,7.86,10.00,14.64,188.00,189.08
1977,-1.98,-1.63,-8.44,-9.54,-0.03,-0.43,7.12,7.83,-6.27,-5.10,50.95,52.87,278.00,264.89,181.00,177.60,183.00,185.04,174.00,169.00,102.00,102.94,12.00,14.38,8.49,11.40,9.86,8.94,0.00,9.45,7293.26,7163.02,8.49,11.78,0.00,0.00,,0.00,6.00,19.38,0.00,0.00,8.22,9.18,38.00,35.84,0.00,0.00,75.00,92.59,162.00,159.91,236.00,248.42,654.79,752.70,301.17,337.84,77.92,83.94,1332.42,1164.58,316.99,342.43,295.86,256.45,261.37,219.83,493.57,344.67,180.00,170.33,40.00,29.53,4.00,2.12,50.18,45.13,66.70,63.50,6.58,6.04,19.78,8.01,13.00,14.61,202.00,189.80
1978,-1.98,-1.59,-9.11,-9.46,-0.13,-0.41,7.31,7.86,-6.06,-5.09,57.70,52.74,251.00,264.18,170.00,177.50,192.00,185.08,174.00,169.00,106.00,102.00,15.00,14.03,7.40,11.14,11.23,8.92,8.00,9.85,7294.20,7151.09,7.12,11.78,0.00,0.00,,0.00,6.00,19.25,0.00,0.00,9.04,9.44,37.00,36.42,0.00,0.00,75.00,92.88,152.00,159.68,226.00,248.49,662.13,756.26,320.90,340.68,84.73,85.50,1321.14,1170.83,263.57,344.42,298.31,257.60,353.47,220.35,359.19,346.83,180.00,170.78,41.00,29.83,3.00,2.16,54.53,45.33,72.76,63.87,6.38,6.05,12.28,8.17,9.00,14.58,206.00,190.52
1979,-1.25,-1.56,-11.66,-9.39,-0.97,-0.39,9.31,7.89,-3.51,-5.08,53.56,52.62,245.00,263.48,172.00,177.40,182.00,185.13,168.00,169.00,106.00,101.06,12.00,13.67,7.12,10.88,7.40,8.89,6.00,10.24,7027.03,7139.17,10.96,11.78,0.00,0.00,,0.00,12.00,19.13,0.00,0.00,11.23,9.70,62.00,37.00,0.00,0.00,98.00,93.16,173.00,159.46,270.00,248.56,906.97,759.82,443.94,343.51,108.53,87.07,1170.58,1177.08,418.43,346.42,247.27,258.74,159.25,220.86,376.68,348.99,154.00,171.22,38.00,30.13,5.00,2.19,59.09,45.54,80.05,64.24,6.76,6.06,18.89,8.33,20.00,14.55,172.00,191.24
1980,-1.50,-1.53,-10.37,-9.32,1.17,-0.37,6.12,7.92,-4.00,-5.07,49.54,52.49,251.00,262.78,181.00,177.31,186.00,185.18,155.00,169.00,92.00,100.11,20.00,13.31,8.22,10.62,10.14,8.86,7.00,10.64,7116.32,7127.24,10.14,11.78,0.00,0.00,,0.00,23.00,19.00,0.00,0.00,12.33,9.96,45.00,37.58,0.00,0.00,81.00,93.45,159.00,159.23,239.00,248.64,573.79,763.38,195.42,346.35,20.01,88.63,1451.78,1183.33,372.39,348.41,274.65,259.89,296.02,221.38,445.01,351.15,186.00,171.67,45.00,30.43,8.00,2.23,62.97,45.75,91.71,64.62,6.85,6.06,20.86,8.48,7.00,14.52,211.00,191.96
1981,-0.73,-1.49,-5.86,-9.25,-0.96,-0.35,8.99,7.95,-4.40,-5.05,51.16,52.36,271.00,262.07,175.00,177.21,188.00,185.23,159.00,169.00,74.00,99.17,5.00,12.95,7.95,10.37,8.49,8.84,22.00,11.03,6835.16,7115.32,13.97,11.78,0.00,0.00,,0.00,33.00,18.88,0.00,0.00,15.62,10.22,50.00,38.16,0.00,0.00,62.00,93.73,181.00,159.00,242.00,248.71,634.02,766.94,335.83,349.19,112.85,90.20,1415.24,1189.58,291.79,350.40,440.42,261.03,310.67,221.89,400.16,353.31,192.00,172.11,45.00,30.73,4.00,2.27,49.79,45.96,69.82,64.99,6.57,6.07,14.23,8.64,13.00,14.48,215.00,192.68
1982,-2.26,-1.46,-10.52,-9.18,-1.14,-0.33,7.25,7.98,-5.36,-5.04,49.53,52.24,261.00,261.37,160.00,177.12,185.00,185.28,191.00,169.00,117.00,98.23,9.00,12.59,12.05,10.11,12.88,8.81,0.00,11.42,7395.65,7103.39,4.38,11.78,0.00,0.00,,0.00,6.00,18.75,0.00,0.00,4.11,10.47,25.00,38.74,0.00,0.00,93.00,94.01,160.00,158.77,252.00,248.78,739.69,770.50,306.60,352.02,47.34,91.76,1539.95,1195.83,620.64,352.39,216.32,262.18,351.12,222.41,385.14,355.48,198.00,172.56,48.00,31.03,6.00,2.31,59.49,46.17,82.36,65.36,6.91,6.08,15.16,8.80,14.00,14.45,222.00,193.40
1983,-1.39,-1.43,-6.85,-9.11,0.46,-0.30,6.67,8.01,-5.76,-5.03,52.06,52.11,264.00,260.66,176.00,177.02,190.00,185.33,176.00,169.00,65.00,97.28,10.00,12.23,7.12,9.85,8.49,8.78,0.00,11.82,7078.77,7091.47,4.38,11.78,0.00,0.00,,0.00,0.00,18.63,0.00,0.00,11.51,10.73,49.00,39.32,0.00,0.00,104.00,94.30,142.00,158.54,245.00,248.85,777.61,774.06,309.02,354.86,60.49,93.32,1471.81,1202.09,477.06,354.38,277.34,263.32,333.98,222.92,372.36,357.64,199.00,173.00,40.00,31.34,4.00,2.35,58.33,46.38,81.92,65.73,6.46,6.09,13.38,8.96,12.00,14.42,227.00,194.12
1984,-2.21,-1.40,-8.21,-9.04,-1.81,-0.28,7.45,8.04,-7.11,-5.01,51.50,51.98,273.00,259.96,181.00,176.92,182.00,185.37,203.00,169.00,89.00,96.34,13.00,11.87,13.42,9.59,15.34,8.76,11.00,12.21,7378.14,7079.54,6.03,11.78,0.00,0.00,,0.00,6.00,18.50,0.00,0.00,8.22,10.99,36.00,39.90,0.00,0.00,76.00,94.58,174.00,158.32,249.00,248.93,653.42,777.61,308.95,357.69,86.97,94.89,1487.33,1208.34,400.98,356.38,272.98,264.47,263.66,223.44,515.48,359.80,193.00,173.44,53.00,31.64,9.00,2.39,72.02,46.59,83.90,66.11,6.82,6.09,22.01,9.11,9.00,14.39,217.00,194.84
1985,-2.30,-1.36,-9.56,-8.97,-0.17,-0.26,7.64,8.07,-8.52,-5.00,56.28,51.86,264.00,259.25,176.00,176.83,220.00,185.42,181.00,169.00,107.00,95.39,24.00,11.51,13.42,9.33,18.63,8.73,18.00,12.61,7408.25,7067.62,12.33,11.78,0.00,0.00,,0.00,20.00,18.38,0.00,0.00,13.42,11.25,43.00,40.48,0.00,0.00,112.00,94.86,136.00,158.09,247.00,249.00,902.60,781.17,413.85,360.53,108.06,96.45,1147.78,1214.59,259.94,358.37,320.00,265.61,203.58,223.95,409.35,361.96,156.00,173.89,27.00,31.94,3.00,2.43,50.76,46.79,79.02,66.48,6.10,6.10,13.58,9.27,13.00,14.36,186.00,195.56
1986,-0.79,-1.33,-7.03,-8.89,0.34,-0.24,7.41,8.10,-4.21,-4.99,47.57,51.73,254.00,258.55,172.00,176.73,184.00,185.47,168.00,169.00,79.00,94.45,4.00,11.15,8.49,9.07,10.96,8.70,40.00,13.00,6858.51,7055.69,10.96,11.78,0.00,0.00,,0.00,22.00,18.25,0.00,0.00,14.79,11.51,37.00,41.06,0.00,0.00,109.00,95.15,145.00,157.86,253.00,249.07,911.91,784.73,406.61,363.36,94.16,98.02,1300.92,1220.84,360.73,360.36,317.12,266.76,224.98,224.47,350.97,364.12,178.00,174.33,34.00,32.24,4.00,2.47,54.93,47.00,72.39,66.85,6.14,6.11,14.39,9.43,16.00,14.33,211.00,196.28
1987,0.08,-1.30,-7.44,-8.82,1.66,-0.22,8.34,8.13,-2.29,-4.98,44.43,51.61,235.00,257.85,175.00,176.63,190.00,185.52,142.00,169.00,72.00,93.51,3.00,10.79,4.38,8.81,6.03,8.68,36.00,13.39,6540.37,7043.77,15.89,11.78,0.00,0.00,,0.00,27.00,18.13,0.00,0.00,21.64,11.77,24.00,41.64,0.00,0.00,62.00,95.43,125.00,157.63,186.00,249.15,380.29,788.29,158.02,366.20,34.57,99.58,1175.01,1227.09,417.44,362.35,276.50,267.90,193.26,224.98,344.90,366.28,163.00,174.78,32.00,32.54,4.00,2.50,50.94,47.21,74.28,67.23,6.58,6.12,14.00,9.58,11.00,14.30,178.00,197.00
1988,-0.71,-1.27,-8.94,-8.75,0.52,-0.20,8.45,8.16,-3.19,-4.96,50.83,51.48,245.00,257.14,181.00,176.54,187.00,185.57,164.00,169.00,87.00,92.56,7.00,10.44,4.93,8.55,6.58,8.65,18.00,13.79,6833.63,7031.84,12.88,11.78,1.00,0.00,,0.00,25.00,18.00,0.00,0.00,16.71,12.02,52.00,42.22,0.00,0.00,96.00,95.72,164.00,157.40,259.00,249.22,876.22,791.85,428.47,369.03,137.69,101.14,1494.42,1233.34,397.71,364.35,349.97,269.05,270.45,225.49,427.32,368.44,178.00,175.22,54.00,32.84,3.00,2.54,50.48,47.42,71.02,67.60,7.18,6.13,16.98,9.74,15.00,14.27,207.00,197.72
1989,-1.34,-1.23,-11.63,-8.68,0.99,-0.18,7.61,8.19,-3.80,-4.95,57.05,51.35,243.00,256.44,178.00,176.44,182.00,185.61,175.00,169.00,97.00,91.62,11.00,10.08,6.03,8.30,6.85,8.63,9.00,14.18,7059.43,7019.92,9.32,11.78,0.00,0.00,,0.00,15.00,17.88,0.00,0.00,12.60,12.28,59.00,42.80,0.00,0.00,125.00,96.00,150.00,157.18,274.00,249.29,949.87,795.41,395.05,371.87,84.53,102.71,1510.62,1239.60,466.04,366.34,313.49,270.19,300.06,226.01,464.44,370.61,194.00,175.67,50.00,33.14,5.00,2.58,65.37,47.63,103.01,67.97,6.86,6.13,22.12,9.90,17.00,14.24,219.00,198.44
1990,-1.25,-1.20,-8.30,-8.61,0.11,-0.15,10.05,8.22,-5.70,-4.94,56.36,51.23,251.00,255.73,165.00,176.35,184.00,185.66,161.00,169.00,95.00,90.68,19.00,9.72,9.04,8.04,11.23,8.60,13.00,14.58,7025.34,7007.99,12.60,11.78,0.00,0.00,,0.00,16.00,17.75,0.00,0.00,14.25,12.54,50.00,43.38,0.00,0.00,110.00,96.28,165.00,156.95,274.00,249.36,1062.66,798.97,530.34,374.70,152.62,104.27,1739.30,1245.85,511.65,368.33,309.35,271.34,209.33,226.52,680.66,372.77,197.00,176.11,63.00,33.44,15.00,2.62,64.01,47.84,83.45,68.34,7.77,6.14,30.88,10.05,16.00,14.21,223.00,199.16
1991,-0.69,-1.17,-9.54,-8.54,-0.29,-0.13,8.89,8.25,-4.10,-4.93,46.66,51.10,239.00,255.03,169.00,176.25,187.00,185.71,164.00,169.00,90.00,89.73,7.00,9.36,6.03,7.78,6.30,8.57,21.00,14.97,6821.25,6996.07,8.77,11.78,0.00,0.00,,0.00,7.00,17.63,0.00,0.00,15.07,12.80,57.00,43.96,0.00,0.00,115.00,96.57,175.00,156.72,289.00,249.44,978.72,802.53,445.78,377.54,105.91,105.84,1249.72,1252.10,403.09,370.32,270.31,272.48,241.32,227.04,390.01,374.93,180.00,176.56,40.00,33.75,2.00,2.66,48.32,48.05,63.34,68.72,5.88,6.15,9.35,10.21,10.00,14.18,210.00,199.88
1992,-0.07,-1.13,-4.79,-8.47,2.00,-0.11,7.91,8.28,-5.04,-4.91,47.87,50.97,243.00,254.33,154.00,176.15,220.00,185.76,148.00,169.00,71.00,88.79,5.00,9.00,5.75,7.52,6.85,8.55,44.00,15.36,6595.77,6984.14,16.44,11.78,0.00,0.00,,0.00,37.00,17.50,0.00,0.00,22.19,13.06,65.00,44.54,0.00,0.00,92.00,96.85,156.00,156.49,247.00,249.51,859.99,806.09,423.25,380.37,134.29,107.40,1198.74,1258.35,318.74,372.32,203.93,273.63,251.42,227.55,369.90,377.09,174.00,177.00,32.00,34.05,4.00,2.70,52.52,48.25,74.65,69.09,6.11,6.16,10.43,10.37,12.00,14.15,195.00,200.60
1993,-1.07,-1.10,-9.75,-8.40,1.99,-0.09,6.33,8.31,-3.95,-4.90,50.30,50.85,240.00,253.62,179.00,176.06,211.00,185.81,170.00,169.00,80.00,87.85,10.00,8.64,7.12,7.26,8.49,8.52,13.00,15.76,6960.29,6972.22,9.32,11.78,0.00,0.00,,0.00,11.00,17.38,0.00,0.00,10.68,13.32,31.00,45.13,0.00,0.00,107.00,97.14,130.00,156.26,236.00,249.58,750.35,809.65,261.85,383.21,34.67,108.97,1240.34,1264.60,278.60,374.31,279.26,274.77,360.84,228.07,354.44,379.25,170.00,177.44,38.00,34.35,5.00,2.74,44.30,48.46,62.57,69.46,6.06,6.16,17.93,10.52,14.00,14.12,204.00,201.32
1994,-0.50,-1.07,-7.42,-8.33,0.89,-0.07,9.53,8.34,-5.59,-4.89,51.92,50.72,249.00,252.92,170.00,175.96,183.00,185.86,158.00,169.00,82.00,86.90,6.00,8.28,4.38,7.00,7.12,8.49,52.00,16.15,6756.62,6960.29,14.52,11.78,1.00,0.00,,0.00,30.00,17.25,0.00,0.00,17.53,13.57,67.00,45.71,0.00,0.00,149.00,97.42,126.00,156.04,274.00,249.65,1129.97,813.21,517.83,386.05,150.99,110.53,1412.79,1270.85,520.09,376.30,248.79,275.92,173.64,228.58,445.34,381.41,180.00,177.89,44.00,34.65,5.00,2.78,49.86,48.67,77.67,69.84,6.97,6.17,19.99,10.68,19.00,14.09,202.00,202.04
1995,-0.74,-1.04,-6.90,-8.25,0.73,-0.05,7.75,8.36,-4.99,-4.88,50.47,50.60,243.00,252.21,158.00,175.87,230.00,185.90,170.00,169.00,66.00,85.96,12.00,7.92,7.67,6.74,8.77,8.47,27.00,16.55,6841.71,6948.37,12.05,11.78,0.00,0.00,,0.00,19.00,17.13,0.00,0.00,15.34,13.83,71.00,46.29,0.00,0.00,78.00,97.70,147.00,155.81,224.00,249.73,591.57,816.77,225.95,388.88,27.17,112.09,1400.94,1277.11,357.40,378.29,240.19,277.06,259.72,229.10,573.14,383.58,179.00,178.33,45.00,34.95,3.00,2.82,48.35,48.88,70.35,70.21,6.82,6.18,16.49,10.84,20.00,14.06,205.00,202.76
1996,-2.10,-1.00,-9.13,-8.18,-1.28,-0.02,8.12,8.39,-5.75,-4.86,56.33,50.47,262.00,251.51,175.00,175.77,186.00,185.95,171.00,169.00,108.00,85.01,22.00,7.56,14.79,6.48,15.34,8.44,23.00,16.94,7337.98,6936.44,10.14,11.78,0.00,0.00,,0.00,15.00,17.00,0.00,0.00,13.97,14.09,15.00,46.87,0.00,0.00,57.00,97.99,187.00,155.58,243.00,249.80,605.33,820.33,342.40,391.72,141.53,113.66,1276.43,1283.36,328.17,380.29,273.74,278.21,229.31,229.61,407.40,385.74,183.00,178.78,37.00,35.25,2.00,2.85,45.43,49.09,56.83,70.58,5.91,6.19,9.85,10.99,12.00,14.03,215.00,203.48
1997,-0.62,-0.97,-8.73,-8.11,0.02,0.00,8.09,8.42,-3.24,-4.85,50.19,50.34,250.00,250.81,179.00,175.67,256.00,186.00,169.00,169.00,77.00,84.07,3.00,7.21,3.56,6.23,4.38,8.41,6.00,17.33,6797.75,6924.52,10.96,11.78,0.00,0.00,,0.00,19.00,16.88,0.00,0.00,12.60,14.35,76.00,47.45,0.00,0.00,125.00,98.27,131.00,155.35,255.00,249.87,913.53,823.89,374.54,394.55,85.71,115.22,1351.52,1289.61,458.77,382.28,225.10,279.35,335.67,230.13,330.07,387.90,199.00,179.22,38.00,35.55,1.00,2.89,44.98,49.30,73.61,70.95,6.03,6.20,6.87,11.15,12.00,14.00,223.00,204.20
1998,0.46,-0.94,-7.48,-8.04,2.19,0.02,11.27,8.45,-4.37,-4.84,54.05,50.22,214.00,250.10,167.00,175.58,229.00,186.05,169.00,169.00,58.00,83.13,10.00,6.85,3.29,5.97,3.29,8.39,44.00,17.73,6407.94,6912.59,16.71,11.78,0.00,0.00,,0.00,37.00,16.75,0.00,0.00,24.11,14.61,61.00,48.03,0.00,0.00,164.00,98.55,118.00,155.13,281.00,249.95,1437.25,827.45,698.71,397.39,232.26,116.79,1215.77,1295.86,402.78,384.27,232.24,280.50,162.16,230.64,383.23,390.06,178.00,179.67,27.00,35.85,3.00,2.93,47.12,49.51,71.69,71.33,5.94,6.20,10.08,11.31,15.00,13.97,203.00,204.92
1999,-1.26,-0.91,-8.95,-7.97,-1.09,0.04,7.69,8.48,-4.17,-4.82,39.13,50.09,269.00,249.40,180.00,175.48,183.00,186.10,174.00,169.00,92.00,82.18,0.00,6.49,7.12,5.71,12.33,8.36,36.00,18.12,7030.08,6900.67,11.51,11.78,0.00,0.00,,0.00,14.00,16.63,0.00,0.00,16.44,14.86,46.00,48.61,0.00,0.00,80.00,98.84,163.00,154.90,242.00,250.02,650.74,831.01,308.77,400.22,78.85,118.35,1572.07,1302.11,641.76,386.26,267.97,281.64,263.28,231.16,482.39,392.22,214.00,180.11,52.00,36.15,2.00,2.97,47.97,49.71,65.38,71.70,6.80,6.21,11.28,11.46,13.00,13.94,231.00,205.64
2000,-1.36,-0.87,-7.47,-7.90,-0.48,0.06,7.75,8.51,-5.28,-4.81,49.00,49.97,262.00,248.69,170.00,175.38,183.00,186.14,172.00,169.00,87.00,81.24,6.00,6.13,5.75,5.45,6.58,8.33,0.00,18.52,7064.62,6888.74,3.56,11.78,0.00,0.00,,0.00,0.00,16.50,0.00,0.00,7.40,15.12,45.00,49.19,0.00,0.00,69.00,99.12,176.00,154.67,244.00,250.09,631.02,834.57,307.98,403.06,86.82,119.91,1181.60,1308.36,383.26,388.26,302.59,282.79,247.86,231.67,227.20,394.38,181.00,180.56,34.00,36.46,0.00,3.01,35.60,49.92,52.84,72.07,5.61,6.22,4.36,11.62,12.00,13.91,210.00,206.36
2001,-0.96,-0.84,-7.76,-7.83,-0.81,0.08,8.53,8.54,-4.26,-4.80,43.90,49.84,267.00,247.99,177.00,175.29,206.00,186.19,183.00,169.00,72.00,80.30,2.00,5.77,4.93,5.19,9.59,8.31,14.00,18.91,6920.12,6876.82,11.23,11.78,0.00,0.00,,0.00,20.00,16.38,0.00,0.00,10.68,15.38,29.00,49.77,0.00,0.00,107.00,99.41,142.00,154.44,248.00,250.16,815.16,838.13,354.34,405.89,88.01,121.48,1189.19,1314.62,263.21,390.25,334.53,283.93,201.85,232.19,419.19,396.55,179.00,181.00,27.00,36.76,0.00,3.05,37.53,50.13,54.34,72.44,5.59,6.23,2.96,11.78,14.00,13.88,212.00,207.08
2002,-1.38,-0.81,-9.90,-7.76,-1.03,0.10,8.20,8.57,-3.29,-4.79,48.55,49.71,282.00,247.28,181.00,175.19,182.00,186.24,172.00,169.00,76.00,79.35,8.00,5.41,15.07,4.93,11.23,8.28,33.00,19.30,7072.46,6864.89,12.88,11.78,0.00,0.00,,0.00,15.00,16.25,0.00,0.00,9.32,15.64,25.00,50.35,0.00,0.00,84.00,99.69,162.00,154.21,245.00,250.24,749.79,841.69,364.08,408.73,102.38,123.04,1172.30,1320.87,408.37,392.24,286.22,285.08,190.19,232.70,234.93,398.71,182.00,181.44,23.00,37.06,2.00,3.09,49.61,50.34,58.03,72.82,5.87,6.23,7.46,11.93,17.00,13.85,199.00,207.80
2003,-0.46,-0.77,-7.16,-7.69,0.13,0.13,9.80,8.60,-4.71,-4.77,49.08,49.59,243.00,246.58,174.00,175.10,183.00,186.29,172.00,169.00,84.00,78.41,4.00,5.05,5.75,4.67,6.58,8.26,24.00,19.70,6739.97,6852.97,12.33,11.78,0.00,0.00,,0.00,16.00,16.13,0.00,0.00,15.89,15.90,71.00,50.93,0.00,0.00,97.00,99.97,155.00,153.99,251.00,250.31,1021.84,845.25,564.18,411.56,206.43,124.61,1333.37,1327.12,385.65,394.23,314.37,286.22,160.74,233.22,495.34,400.87,176.00,181.89,33.00,37.36,6.00,3.13,69.01,50.55,87.56,73.19,6.82,6.24,17.39,12.09,23.00,13.82,195.00,208.52
2004,0.18,-0.74,-8.24,-7.61,1.55,0.15,9.63,8.63,-3.24,-4.76,57.47,49.46,255.00,245.88,167.00,175.00,189.00,186.34,156.00,169.00,62.00,77.47,5.00,4.69,2.47,4.41,3.84,8.23,34.00,20.09,6509.27,6841.04,16.71,11.78,2.00,0.00,,0.00,23.00,16.00,0.00,0.00,18.90,16.16,55.00,51.51,0.00,0.00,79.00,100.26,167.00,153.76,245.00,250.38,913.41,848.81,527.66,414.40,222.34,126.17,1382.86,1333.37,336.11,396.23,305.95,287.36,371.25,233.73,374.11,403.03,194.00,182.33,32.00,37.66,2.00,3.17,48.86,50.76,74.60,73.56,6.20,6.25,6.79,12.25,13.00,13.79,222.00,209.24
2005,-0.44,-0.71,-6.75,-7.54,0.70,0.17,8.36,8.66,-4.74,-4.75,51.57,49.33,246.00,245.17,174.00,174.90,249.00,186.39,140.00,169.00,76.00,76.52,4.00,4.33,1.64,4.16,4.66,8.20,59.00,20.48,6731.14,6829.12,17.26,11.78,0.00,0.00,,0.00,32.00,15.88,0.00,0.00,20.00,16.41,74.00,52.09,0.00,0.00,142.00,100.54,111.00,153.53,252.00,250.46,994.61,852.37,420.07,417.23,111.66,127.74,1170.66,1339.62,289.23,398.22,290.27,288.51,235.67,234.25,330.58,405.19,176.00,182.78,25.00,37.96,3.00,3.20,62.07,50.97,80.31,73.94,5.55,6.26,11.31,12.40,17.00,13.76,209.00,209.96
2006,-0.86,-0.68,-8.65,-7.47,0.71,0.19,9.79,8.69,-5.24,-4.74,55.95,49.21,242.00,244.47,171.00,174.81,212.00,186.43,174.00,169.00,94.00,75.58,7.00,3.97,6.85,3.90,10.96,8.18,35.00,20.88,6892.41,6817.19,11.51,11.78,3.00,0.00,,0.00,25.00,15.75,0.00,0.00,14.52,16.67,40.00,52.67,1.03,0.00,123.00,100.83,134.00,153.30,256.00,250.53,1114.02,855.93,558.35,420.07,199.88,129.30,1374.29,1345.87,544.66,400.21,286.91,289.65,158.56,234.76,398.66,407.35,168.00,183.22,50.00,38.26,4.00,3.24,63.48,51.17,86.25,74.31,6.87,6.27,15.22,12.56,14.00,13.73,200.00,210.68
2007,-1.47,-0.64,-8.72,-7.40,0.11,0.21,8.83,8.72,-6.56,-4.72,50.36,49.08,266.00,243.76,181.00,174.71,221.00,186.48,182.00,169.00,102.00,74.63,5.00,3.62,4.38,3.64,10.14,8.15,6.00,21.27,7106.99,6805.27,8.22,11.78,1.00,0.00,,0.00,15.00,15.63,0.00,0.00,10.68,16.93,39.00,53.25,0.00,0.00,111.00,101.11,150.00,153.07,260.00,250.60,947.89,859.49,459.33,422.91,136.99,130.86,1222.57,1352.13,418.20,402.20,232.60,290.80,159.08,235.28,397.89,409.52,170.00,183.67,28.00,38.56,3.00,3.28,44.75,51.38,56.03,74.68,6.38,6.27,16.72,12.72,18.00,13.70,191.00,211.40
2008,-1.30,-0.61,-8.97,-7.33,-1.13,0.23,9.18,8.75,-4.63,-4.71,58.59,48.96,255.00,243.06,169.00,174.62,192.00,186.53,162.00,169.00,114.00,73.69,14.00,3.26,10.41,3.38,8.22,8.12,0.00,21.67,7047.82,6793.34,13.70,11.78,0.00,0.00,,0.00,13.00,15.50,0.00,0.00,11.23,17.19,45.00,53.83,0.00,0.00,72.00,101.39,171.00,152.85,242.00,250.67,728.10,863.05,380.15,425.74,132.00,132.43,1004.67,1358.38,359.54,404.19,287.46,291.94,213.63,235.79,163.36,411.68,156.00,184.11,19.00,38.87,1.00,3.32,31.70,51.59,47.91,75.05,5.54,6.28,7.67,12.87,12.00,13.67,180.00,212.12
2009,-1.01,-0.58,-9.52,-7.26,0.39,0.26,10.34,8.78,-6.40,-4.70,56.29,48.83,252.00,242.36,174.00,174.52,182.00,186.58,163.00,169.00,109.00,72.75,21.00,2.90,12.05,3.12,9.04,8.10,15.00,22.06,6939.34,6781.42,18.08,11.78,0.00,0.00,,0.00,23.00,15.38,0.00,0.00,14.52,17.45,43.00,54.41,0.00,0.00,112.00,101.68,161.00,152.62,272.00,250.75,1118.35,866.61,583.82,428.58,207.08,133.99,817.42,1364.63,228.74,406.19,161.48,293.09,197.40,236.31,249.27,413.84,131.00,184.56,17.00,39.17,1.00,3.36,36.22,51.80,52.53,75.43,4.98,6.29,11.77,13.03,17.00,13.64,163.00,212.84
