Station:,"56.5343,-117.4499",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.53430176,Lon:,-117.4498978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.54,0.49,-9.25,-14.05,6.74,6.52,15.77,13.60,-3.42,-4.57,75.21,71.76,209.00,207.57,124.00,141.27,245.00,254.50,97.00,114.84,107.00,122.28,35.00,59.72,4.93,9.55,6.30,9.38,39.00,25.99,5706.64,6428.17,17.53,10.51,38.00,15.87,5.00,1.00,64.00,31.91,0.00,0.00,15.62,11.83,120.00,113.64,10.51,0.73,167.00,166.31,109.00,116.43,275.00,279.00,2237.22,2026.29,1414.14,1203.86,714.79,503.68,241.16,412.76,52.96,67.28,81.17,97.89,70.38,172.43,60.53,68.30,41.00,61.00,2.00,6.00,0.00,2.00,20.53,43.04,23.00,46.57,3.14,4.16,5.74,18.70,36.00,27.72,72.00,95.80
1982,-1.62,0.52,-22.01,-13.97,5.12,6.54,13.56,13.61,-5.50,-4.55,77.62,71.71,215.00,207.54,157.00,141.23,238.00,254.75,140.00,114.60,148.00,122.07,87.00,59.26,12.33,9.46,12.60,9.30,0.00,26.20,7195.82,6416.94,7.40,10.56,26.00,15.96,4.00,1.00,8.00,32.27,0.00,0.00,5.21,11.92,80.00,113.94,4.81,0.73,173.00,166.51,116.00,116.25,288.00,279.00,2049.23,2028.35,1211.94,1205.44,541.41,505.31,414.83,413.07,87.48,66.95,41.80,98.45,217.36,172.55,66.60,68.12,56.00,61.00,6.00,6.00,3.00,2.00,104.20,42.96,116.05,46.53,4.30,4.15,28.69,18.63,20.00,27.60,89.00,96.00
1983,-0.09,0.55,-13.36,-13.89,5.55,6.56,13.51,13.62,-5.90,-4.54,71.16,71.65,215.00,207.52,144.00,141.19,261.00,255.00,132.00,114.37,130.00,121.86,62.00,58.81,6.58,9.37,9.04,9.22,12.00,26.41,6619.96,6405.70,5.75,10.61,14.00,16.04,1.00,1.00,0.00,32.64,0.00,0.00,7.12,12.00,116.00,114.24,0.00,0.73,172.00,166.72,106.00,116.07,277.00,279.00,1962.89,2030.40,1152.45,1207.01,507.64,506.95,523.66,413.39,45.42,66.61,156.10,99.01,264.39,172.67,61.79,67.94,64.00,61.00,13.00,6.00,7.00,2.00,48.01,42.88,57.00,46.49,5.14,4.14,41.51,18.56,22.00,27.48,97.00,96.20
1984,0.61,0.58,-9.42,-13.81,7.64,6.58,13.23,13.64,-8.75,-4.52,71.41,71.59,205.00,207.49,132.00,141.16,242.00,255.25,103.00,114.13,110.00,121.65,63.00,58.35,10.41,9.29,12.33,9.15,48.00,26.63,6386.59,6394.47,14.25,10.66,17.00,16.13,1.00,1.00,51.00,33.00,0.00,0.00,13.97,12.08,109.00,114.54,5.35,0.73,145.00,166.93,120.00,115.90,264.00,279.00,1755.16,2032.45,1038.86,1208.59,455.56,508.58,524.94,413.70,42.00,66.28,152.82,99.57,234.66,172.78,94.96,67.75,68.00,61.00,9.00,6.00,3.00,2.00,76.55,42.80,81.34,46.44,4.91,4.13,32.55,18.50,31.00,27.36,103.00,96.40
1985,0.28,0.61,-14.32,-13.73,6.91,6.60,12.74,13.65,-8.06,-4.51,70.38,71.54,221.00,207.47,132.00,141.12,250.00,255.50,104.00,113.90,108.00,121.45,57.00,57.89,10.14,9.20,11.78,9.07,51.00,26.84,6488.29,6383.23,9.86,10.72,16.00,16.22,1.00,1.00,38.00,33.36,0.00,0.00,11.78,12.17,117.00,114.83,2.22,0.73,158.00,167.14,120.00,115.72,277.00,279.00,1840.66,2034.50,1081.59,1210.16,433.29,510.22,391.07,414.02,62.40,65.94,38.99,100.13,223.43,172.90,65.05,67.57,54.00,61.00,5.00,6.00,2.00,2.00,42.02,42.72,48.22,46.40,4.16,4.12,19.03,18.43,41.00,27.24,87.00,96.60
1986,1.46,0.64,-10.38,-13.65,6.60,6.62,13.56,13.66,-4.48,-4.49,72.59,71.48,206.00,207.44,136.00,141.08,256.00,255.75,104.00,113.66,120.00,121.24,45.00,57.44,10.41,9.11,9.59,9.00,30.00,27.05,6052.32,6372.00,14.52,10.77,19.00,16.30,2.00,1.00,42.00,33.73,0.00,0.00,13.70,12.25,119.00,115.13,1.15,0.73,174.00,167.34,124.00,115.54,297.00,279.00,2046.45,2036.55,1200.54,1211.74,516.18,511.85,363.30,414.33,65.27,65.61,92.59,100.69,124.41,173.02,81.04,67.39,61.00,61.00,5.00,6.00,0.00,2.00,25.61,42.64,37.34,46.36,3.63,4.11,4.55,18.36,27.00,27.12,94.00,96.80
1987,2.97,0.68,-9.85,-13.58,7.65,6.64,13.91,13.67,-0.37,-4.48,63.07,71.42,192.00,207.42,141.00,141.04,279.00,256.00,101.00,113.43,96.00,121.03,26.00,56.98,5.75,9.03,4.93,8.92,70.00,27.26,5505.91,6360.76,12.60,10.82,14.00,16.39,1.00,1.00,64.00,34.09,0.00,0.00,15.34,12.33,137.00,115.43,1.58,0.73,176.00,167.55,115.00,115.36,290.00,279.00,2157.57,2038.61,1301.23,1213.31,534.24,513.49,426.61,414.65,61.68,65.27,119.56,101.25,214.06,173.14,25.87,67.21,58.00,61.00,9.00,6.00,3.00,2.00,71.89,42.55,83.01,46.31,4.67,4.10,25.38,18.30,35.00,27.00,87.00,97.00
1988,1.51,0.71,-11.16,-13.50,7.64,6.66,13.61,13.68,-3.34,-4.46,71.40,71.37,210.00,207.40,124.00,141.00,251.00,256.25,98.00,113.19,103.00,120.82,49.00,56.52,6.85,8.94,7.40,8.84,50.00,27.47,6026.65,6349.52,15.89,10.88,13.00,16.48,0.00,1.00,72.00,34.45,0.00,0.00,14.25,12.42,126.00,115.72,0.00,0.73,174.00,167.76,115.00,115.18,288.00,279.00,2078.52,2040.66,1241.05,1214.89,516.76,515.12,487.83,414.97,66.10,64.93,161.84,101.81,185.00,173.26,72.74,67.03,62.00,61.00,13.00,6.00,4.00,2.00,49.45,42.47,60.94,46.27,5.34,4.10,28.52,18.23,25.00,26.88,87.00,97.20
1989,0.76,0.74,-16.13,-13.42,6.78,6.68,14.08,13.69,-4.69,-4.44,66.70,71.31,217.00,207.37,148.00,140.96,253.00,256.50,113.00,112.96,122.00,120.61,64.00,56.07,8.77,8.85,8.22,8.77,15.00,27.68,6327.05,6338.29,12.33,10.93,21.00,16.57,0.00,1.00,25.00,34.82,0.00,0.00,12.88,12.50,104.00,116.02,0.91,0.73,170.00,167.96,115.00,115.00,284.00,279.00,2130.13,2042.71,1309.64,1216.46,621.29,516.76,455.70,415.28,57.78,64.60,116.03,102.37,199.35,173.38,92.32,66.85,66.00,61.00,7.00,6.00,3.00,2.00,51.99,42.39,57.08,46.23,4.49,4.09,28.18,18.16,36.00,26.76,98.00,97.40
1990,0.17,0.77,-11.93,-13.34,6.72,6.70,15.01,13.70,-7.75,-4.43,75.61,71.25,210.00,207.35,135.00,140.92,263.00,256.75,114.00,112.73,125.00,120.40,70.00,55.61,11.78,8.77,9.59,8.69,40.00,27.89,6559.22,6327.05,13.97,10.98,29.00,16.65,7.00,1.00,48.00,35.18,0.00,0.00,12.60,12.58,127.00,116.32,6.15,0.73,168.00,168.17,107.00,114.82,274.00,279.00,2147.74,2044.76,1339.07,1218.04,641.63,518.39,388.65,415.60,68.98,64.26,126.96,102.93,81.51,173.50,101.90,66.67,50.00,61.00,6.00,6.00,2.00,2.00,66.21,42.31,69.04,46.19,4.20,4.08,21.25,18.09,18.00,26.64,85.00,97.60
1991,1.65,0.80,-12.62,-13.26,8.18,6.72,14.67,13.71,-6.50,-4.41,70.66,71.20,199.00,207.32,144.00,140.88,260.00,257.00,122.00,112.49,123.00,120.19,49.00,55.16,8.22,8.68,8.49,8.61,49.00,28.10,6017.44,6315.82,13.97,11.04,22.00,16.74,5.00,1.00,65.00,35.55,0.00,0.00,16.44,12.67,115.00,116.61,8.58,0.73,185.00,168.38,105.00,114.64,289.00,279.00,2303.96,2046.82,1394.47,1219.61,620.46,520.02,495.67,415.91,48.78,63.93,156.98,103.49,160.87,173.61,139.24,66.48,64.00,61.00,10.00,6.00,4.00,2.00,50.40,42.23,67.13,46.14,4.70,4.07,33.13,18.03,25.00,26.52,100.00,97.80
1992,1.47,0.84,-8.14,-13.18,7.47,6.74,12.43,13.72,-3.61,-4.40,76.64,71.14,216.00,207.30,143.00,140.84,234.00,257.25,94.00,112.26,101.00,119.98,39.00,54.70,10.96,8.59,10.41,8.54,38.00,28.31,6045.37,6304.58,15.07,11.09,15.00,16.83,2.00,1.00,53.00,35.91,0.00,0.00,12.33,12.75,90.00,116.91,0.57,0.73,142.00,168.59,114.00,114.46,255.00,279.00,1732.74,2048.87,1044.84,1221.19,471.95,521.66,377.82,416.23,50.61,63.59,117.11,104.04,151.59,173.73,47.19,66.30,57.00,61.00,6.00,6.00,0.00,2.00,23.88,42.15,28.20,46.10,4.13,4.06,13.13,17.96,30.00,26.40,85.00,98.00
1993,1.97,0.87,-14.50,-13.10,8.25,6.76,12.92,13.73,-2.10,-4.38,62.18,71.08,209.00,207.27,145.00,140.81,255.00,257.50,89.00,112.02,102.00,119.77,48.00,54.24,6.85,8.51,5.48,8.46,38.00,28.52,5854.14,6293.34,13.70,11.14,9.00,16.91,0.00,1.00,56.00,36.27,0.00,0.00,10.14,12.83,109.00,117.21,0.00,0.73,169.00,168.79,117.00,114.28,285.00,279.00,1981.22,2050.92,1159.96,1222.76,460.79,523.29,405.89,416.54,41.38,63.26,76.22,104.60,236.28,173.85,52.80,66.12,56.00,61.00,8.00,6.00,1.00,2.00,74.09,42.07,74.92,46.06,5.17,4.05,19.74,17.89,23.00,26.28,76.00,98.20
1994,0.57,0.90,-16.52,-13.02,7.70,6.78,15.34,13.74,-5.19,-4.37,74.17,71.02,203.00,207.25,148.00,140.77,264.00,257.75,111.00,111.79,119.00,119.56,69.00,53.79,7.12,8.42,9.32,8.39,13.00,28.73,6404.46,6282.11,13.15,11.20,27.00,17.00,4.00,1.00,28.00,36.64,0.00,0.00,14.25,12.92,115.00,117.51,2.93,0.73,166.00,169.00,118.00,114.10,283.00,279.00,2208.76,2052.97,1389.83,1224.34,651.96,524.93,442.45,416.86,120.27,62.92,89.17,105.16,181.80,173.97,53.74,65.94,68.00,61.00,6.00,6.00,3.00,2.00,49.58,41.99,58.58,46.02,4.36,4.04,15.55,17.83,34.00,26.16,98.00,98.40
1995,-0.01,0.93,-13.30,-12.94,6.87,6.80,13.01,13.75,-7.65,-4.35,69.22,70.97,210.00,207.22,145.00,140.73,261.00,258.00,128.00,111.55,135.00,119.35,64.00,53.33,9.86,8.33,7.12,8.31,21.00,28.94,6575.69,6270.87,8.22,11.25,12.00,17.09,0.00,1.00,28.00,37.00,0.00,0.00,6.03,13.00,115.00,117.80,0.00,0.73,187.00,169.21,108.00,113.93,294.00,279.00,2118.96,2055.02,1227.48,1225.91,506.84,526.56,361.15,417.17,47.08,62.59,91.81,105.72,98.73,174.09,126.03,65.76,73.00,61.00,1.00,6.00,0.00,2.00,26.81,41.91,33.42,45.97,3.30,4.04,0.00,17.76,23.00,26.04,103.00,98.60
1996,-2.22,0.96,-16.68,-12.86,3.98,6.82,13.25,13.76,-7.89,-4.34,76.36,70.91,218.00,207.20,135.00,140.69,252.00,258.25,136.00,111.32,137.00,119.14,84.00,52.87,17.81,8.25,16.16,8.23,12.00,29.15,7392.41,6259.64,5.75,11.30,8.00,17.17,0.00,1.00,19.00,37.36,0.00,0.00,6.30,13.08,116.00,118.10,0.00,0.73,170.00,169.41,116.00,113.75,285.00,279.00,1852.36,2057.08,1068.89,1227.48,423.36,528.20,535.97,417.49,67.24,62.25,181.42,106.28,176.42,174.21,111.53,65.58,85.00,61.00,9.00,6.00,1.00,2.00,52.20,41.83,69.61,45.93,4.33,4.03,22.28,17.69,17.00,25.92,121.00,98.80
1997,1.25,0.99,-16.75,-12.78,5.71,6.84,14.18,13.77,-2.03,-4.32,73.64,70.85,210.00,207.17,143.00,140.65,257.00,258.50,106.00,111.08,122.00,118.93,39.00,52.42,6.03,8.16,10.14,8.16,41.00,29.36,6131.41,6248.40,9.04,11.36,9.00,17.26,1.00,1.00,44.00,37.73,0.00,0.00,14.52,13.16,113.00,118.40,2.64,0.73,156.00,169.62,121.00,113.57,276.00,279.00,2007.42,2059.13,1246.24,1229.06,580.60,529.83,552.99,417.80,78.51,61.92,175.20,106.84,222.88,174.33,75.74,65.39,77.00,61.00,10.00,6.00,3.00,2.00,56.22,41.74,58.21,45.89,4.74,4.02,31.05,17.62,18.00,25.80,111.00,99.00
1998,2.23,1.03,-12.25,-12.70,9.84,6.86,15.95,13.78,-3.41,-4.30,71.21,70.80,197.00,207.15,120.00,140.61,263.00,258.75,111.00,110.85,114.00,118.72,45.00,51.96,2.19,8.07,3.29,8.08,31.00,29.57,5821.34,6237.16,17.81,11.41,41.00,17.35,2.00,1.00,60.00,38.09,0.00,0.00,16.99,13.25,142.00,118.69,3.37,0.73,176.00,169.83,106.00,113.39,281.00,279.00,2447.23,2061.18,1578.57,1230.63,787.84,531.46,266.67,418.12,39.17,61.58,43.12,107.40,115.22,174.44,65.33,65.21,33.00,61.00,4.00,6.00,1.00,2.00,32.44,41.66,38.97,45.84,3.53,4.01,14.11,17.56,30.00,25.68,69.00,99.20
1999,1.86,1.06,-14.47,-12.62,7.19,6.88,14.13,13.79,-2.78,-4.29,69.45,70.74,209.00,207.12,136.00,140.57,261.00,259.00,99.00,110.61,109.00,118.51,42.00,51.50,6.30,7.99,6.58,8.01,17.00,29.78,5930.39,6225.93,14.79,11.46,25.00,17.43,5.00,1.00,42.00,38.45,0.00,0.00,11.78,13.33,124.00,118.99,4.03,0.73,166.00,170.04,106.00,113.21,271.00,279.00,2010.98,2063.23,1199.17,1232.21,509.00,533.10,373.79,418.44,73.91,61.25,113.11,107.96,115.22,174.56,76.75,65.03,68.00,61.00,2.00,6.00,0.00,2.00,28.41,41.58,38.65,45.80,3.50,4.00,4.53,17.49,28.00,25.56,100.00,99.40
2000,0.66,1.09,-10.91,-12.54,5.82,6.90,12.89,13.80,-4.48,-4.27,64.95,70.68,211.00,207.10,147.00,140.53,242.00,259.25,105.00,110.38,122.00,118.30,44.00,51.05,6.85,7.90,12.33,7.93,34.00,29.99,6335.38,6214.69,8.22,11.52,10.00,17.52,0.00,1.00,52.00,38.82,0.00,0.00,9.32,13.41,94.00,119.29,0.00,0.73,167.00,170.24,108.00,113.03,274.00,279.00,1822.21,2065.29,1015.17,1233.78,390.97,534.73,527.68,418.75,36.78,60.91,179.17,108.52,268.61,174.68,45.98,64.85,63.00,61.00,10.00,6.00,3.00,2.00,58.94,41.50,62.04,45.76,4.62,3.99,28.79,17.42,31.00,25.44,107.00,99.60
2001,2.00,1.12,-8.73,-12.46,6.37,6.92,14.09,13.81,-4.24,-4.26,63.51,70.63,205.00,207.07,140.00,140.50,272.00,259.50,87.00,110.14,100.00,118.09,53.00,50.59,4.38,7.82,6.03,7.85,62.00,30.20,5853.41,6203.46,9.32,11.57,11.00,17.61,1.00,1.00,62.00,39.18,0.00,0.00,13.15,13.50,131.00,119.59,0.60,0.73,173.00,170.45,113.00,112.85,285.00,279.00,2126.79,2067.34,1267.27,1235.36,539.47,536.37,378.44,419.07,32.39,60.58,106.67,109.08,159.63,174.80,81.04,64.67,70.00,61.00,3.00,6.00,0.00,2.00,30.42,41.42,39.28,45.72,3.63,3.98,8.88,17.36,23.00,25.32,98.00,99.80
2002,0.69,1.15,-14.88,-12.38,4.07,6.94,13.92,13.82,-2.40,-4.24,70.95,70.57,210.00,207.05,143.00,140.46,266.00,259.75,109.00,109.91,112.00,117.88,52.00,50.14,14.79,7.73,14.25,7.78,44.00,30.41,6357.04,6192.22,12.60,11.62,21.00,17.70,0.00,1.00,61.00,39.55,0.00,0.00,17.26,13.58,122.00,119.88,2.61,0.73,136.00,170.66,129.00,112.67,264.00,279.00,1827.67,2069.39,1147.74,1236.93,540.43,538.00,300.07,419.38,43.65,60.24,60.62,109.64,155.27,174.92,40.53,64.49,45.00,61.00,4.00,6.00,2.00,2.00,43.38,41.34,45.63,45.67,3.94,3.98,19.37,17.29,43.00,25.20,69.00,100.00
2003,0.85,1.19,-13.44,-12.30,6.08,6.96,13.82,13.83,-3.28,-4.23,69.49,70.51,207.00,207.02,138.00,140.42,258.00,260.00,120.00,109.67,124.00,117.68,50.00,49.68,8.22,7.64,10.41,7.70,32.00,30.62,6277.65,6180.99,9.86,11.67,16.00,17.78,0.00,1.00,34.00,39.91,0.00,0.00,11.51,13.66,119.00,120.18,1.50,0.73,176.00,170.86,109.00,112.49,284.00,279.00,2070.65,2071.44,1245.64,1238.51,543.19,539.64,462.34,419.70,109.38,59.90,114.16,110.20,181.86,175.04,54.13,64.31,79.00,61.00,5.00,6.00,1.00,2.00,27.34,41.26,31.57,45.63,3.58,3.97,11.59,17.22,21.00,25.08,121.00,100.20
2004,0.88,1.22,-13.03,-12.22,6.05,6.98,13.37,13.84,-3.23,-4.21,77.05,70.46,217.00,207.00,143.00,140.38,251.00,260.25,115.00,109.44,117.00,117.47,48.00,49.22,9.86,7.56,12.88,7.63,28.00,30.83,6277.52,6169.75,11.78,11.73,20.00,17.87,1.00,1.00,29.00,40.27,0.00,0.00,11.51,13.75,107.00,120.48,0.73,0.73,176.00,171.07,113.00,112.31,288.00,279.00,1989.01,2073.50,1167.57,1240.08,516.86,541.27,462.85,420.01,62.56,59.57,91.08,110.76,235.80,175.16,59.82,64.12,66.00,61.00,9.00,6.00,0.00,2.00,29.45,41.18,43.52,45.59,3.89,3.96,16.91,17.16,25.00,24.96,111.00,100.40
2005,2.44,1.25,-11.45,-12.14,7.84,7.00,12.72,13.85,-1.33,-4.20,66.52,70.40,196.00,206.98,133.00,140.34,266.00,260.50,83.00,109.21,91.00,117.26,34.00,48.77,8.22,7.47,4.66,7.55,53.00,31.04,5681.16,6158.51,15.62,11.78,8.00,17.96,0.00,1.00,68.00,40.64,0.00,0.00,17.53,13.83,132.00,120.77,0.00,0.73,179.00,171.28,109.00,112.13,287.00,279.00,1998.49,2075.55,1144.56,1241.66,438.97,542.90,328.25,420.33,86.64,59.23,83.17,111.32,142.44,175.27,31.31,63.94,46.00,61.00,3.00,6.00,1.00,2.00,35.34,41.10,43.82,45.54,3.48,3.95,18.71,17.09,27.00,24.84,85.00,100.60
2006,1.98,1.28,-10.78,-12.07,8.85,7.02,15.03,13.86,-5.71,-4.18,66.01,70.34,200.00,206.95,123.00,140.30,260.00,260.75,115.00,108.97,125.00,117.05,40.00,48.31,5.21,7.38,7.40,7.47,39.00,31.25,5892.76,6147.28,15.34,11.83,27.00,18.04,3.00,1.00,57.00,41.00,0.00,0.00,16.99,13.91,136.00,121.07,7.30,0.73,163.00,171.49,95.00,111.95,257.00,279.00,2201.40,2077.60,1396.32,1243.23,677.49,544.54,443.52,420.64,71.42,58.90,115.08,111.87,153.81,175.39,104.30,63.76,62.00,61.00,5.00,6.00,1.00,2.00,33.22,41.02,40.09,45.50,3.96,3.94,12.78,17.02,18.00,24.72,105.00,100.80
2007,1.05,1.31,-11.91,-11.99,6.72,7.04,13.83,13.87,-4.67,-4.16,67.93,70.29,202.00,206.93,144.00,140.26,261.00,261.00,123.00,108.74,125.00,116.84,45.00,47.85,5.21,7.30,5.75,7.40,15.00,31.46,6235.92,6136.04,6.30,11.89,21.00,18.13,1.00,1.00,35.00,41.36,0.00,0.00,12.33,14.00,116.00,121.37,8.76,0.73,186.00,171.69,113.00,111.78,298.00,279.00,2106.81,2079.65,1229.54,1244.81,542.18,546.17,514.32,420.96,125.39,58.56,139.02,112.43,175.76,175.51,70.15,63.58,68.00,61.00,8.00,6.00,2.00,2.00,46.89,40.93,52.60,45.46,4.02,3.93,21.71,16.95,30.00,24.60,120.00,101.00
2008,0.72,1.34,-13.83,-11.91,5.84,7.06,14.84,13.88,-3.39,-4.15,78.52,70.23,199.00,206.90,129.00,140.22,267.00,261.25,112.00,108.50,124.00,116.63,56.00,47.40,8.77,7.21,6.85,7.32,7.00,31.67,6357.03,6124.81,9.86,11.94,23.00,18.22,4.00,1.00,24.00,41.73,0.00,0.00,13.70,14.08,137.00,121.66,8.65,0.73,182.00,171.90,117.00,111.60,298.00,279.00,2252.69,2081.70,1376.21,1246.38,624.41,547.81,418.32,421.27,65.40,58.23,124.41,112.99,153.62,175.63,71.27,63.40,60.00,61.00,7.00,6.00,0.00,2.00,33.80,40.85,35.12,45.42,3.68,3.92,12.83,16.89,21.00,24.48,108.00,101.20
2009,0.48,1.38,-16.36,-11.83,5.99,7.08,15.00,13.89,-4.64,-4.13,72.63,70.17,213.00,206.88,157.00,140.18,273.00,261.50,121.00,108.27,118.00,116.42,57.00,46.94,14.25,7.12,10.14,7.25,22.00,31.88,6417.42,6113.57,9.59,11.99,26.00,18.30,0.00,1.00,18.00,42.09,0.00,0.00,14.25,14.16,115.00,121.96,0.00,0.73,154.00,172.11,120.00,111.42,273.00,279.00,2027.81,2083.76,1282.51,1247.96,592.31,549.44,311.62,421.59,65.34,57.89,62.30,113.55,126.09,175.75,59.56,63.22,51.00,61.00,3.00,6.00,0.00,2.00,20.74,40.77,25.31,45.37,2.94,3.91,4.69,16.82,20.00,24.36,96.00,101.40
2010,1.72,1.41,-10.85,-11.75,7.14,7.10,13.84,13.90,-3.72,-4.12,65.46,70.12,203.00,206.85,143.00,140.15,259.00,261.75,112.00,108.03,116.00,116.21,45.00,46.48,4.93,7.04,4.11,7.17,21.00,32.09,5962.89,6102.33,13.15,12.05,24.00,18.39,1.00,1.00,32.00,42.45,0.00,0.00,14.79,14.25,115.00,122.26,0.00,0.73,156.00,172.31,103.00,111.24,258.00,279.00,1959.25,2085.81,1207.65,1249.53,566.25,551.08,303.90,421.91,27.99,57.56,80.18,114.11,140.56,175.87,56.31,63.04,45.00,61.00,4.00,6.00,0.00,2.00,29.73,40.69,41.90,45.33,3.07,3.91,6.36,16.75,44.00,24.24,89.00,101.60
2011,,1.44,,-11.67,,7.12,,13.91,,-4.10,,70.06,,206.83,,140.11,,262.00,,107.80,,116.00,,46.03,,6.95,,7.09,,32.30,,6091.10,,12.10,,18.48,,1.00,,42.82,,0.00,,14.33,,122.56,,0.73,,172.52,,111.06,,279.00,,2087.86,,1251.11,,552.71,,422.22,,57.22,,114.67,,175.99,,62.85,,61.00,,6.00,,2.00,,40.61,,45.29,,3.90,,16.69,,24.12,,101.80
