Station:,"55.8242,-109.6726",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.82419968,Lon:,-109.6725998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.57,0.29,-10.18,-15.72,6.69,6.08,16.58,14.28,-3.10,-4.43,75.80,72.02,208.00,207.00,136.00,142.59,246.00,259.08,108.00,125.29,93.00,122.00,34.00,64.00,5.21,9.15,5.48,9.39,81.00,27.19,5721.34,6484.49,17.81,10.64,38.00,17.88,7.00,1.00,59.00,32.10,0.00,0.00,20.55,10.37,109.00,114.90,16.14,2.36,173.00,162.67,110.00,119.00,282.00,280.71,2335.03,2019.97,1486.27,1235.46,788.59,566.74,328.94,438.25,43.04,59.71,69.98,101.34,133.95,206.10,88.15,72.67,52.00,65.00,1.00,7.00,1.00,1.00,39.94,37.57,43.51,43.59,3.28,3.82,10.71,20.46,21.00,22.00,87.00,106.67
1982,-1.93,0.33,-22.78,-15.62,4.69,6.11,13.81,14.31,-5.51,-4.41,71.98,72.00,204.00,206.71,131.00,142.36,238.00,259.25,142.00,125.06,141.00,121.50,90.00,63.45,13.97,8.99,15.62,9.34,6.00,27.72,7292.91,6470.01,6.03,10.73,13.00,17.97,0.00,1.00,6.00,32.47,0.00,0.00,5.21,10.59,106.00,115.29,0.06,2.40,173.00,162.86,116.00,118.86,288.00,280.79,2059.37,2024.27,1234.28,1238.57,544.80,569.55,347.11,437.34,51.79,59.28,79.91,101.48,165.15,205.91,46.86,72.30,52.00,64.76,3.00,7.00,0.00,1.00,23.86,37.47,31.85,43.51,3.06,3.82,6.90,20.42,24.00,22.00,99.00,106.49
1983,0.21,0.37,-13.88,-15.52,4.92,6.15,14.59,14.33,-5.16,-4.38,72.41,71.98,221.00,206.43,154.00,142.14,261.00,259.42,133.00,124.82,120.00,121.00,58.00,62.91,9.32,8.84,7.95,9.30,13.00,28.25,6534.30,6455.52,9.04,10.82,21.00,18.07,1.00,1.00,16.00,32.85,0.00,0.00,11.51,10.80,106.00,115.68,4.48,2.43,180.00,163.05,107.00,118.71,286.00,280.86,2015.96,2028.57,1226.33,1241.67,599.91,572.36,405.79,436.44,55.24,58.86,86.47,101.61,209.45,205.71,56.74,71.93,59.00,64.53,4.00,7.00,0.00,1.00,24.67,37.38,34.80,43.43,3.60,3.81,8.04,20.37,23.00,22.00,97.00,106.30
1984,0.67,0.41,-12.55,-15.43,7.89,6.18,15.20,14.35,-7.44,-4.36,73.73,71.96,199.00,206.14,144.00,141.91,266.00,259.59,118.00,124.59,120.00,120.50,69.00,62.36,9.59,8.69,13.70,9.25,46.00,28.78,6415.00,6441.03,17.81,10.90,26.00,18.16,7.00,1.00,60.00,33.23,0.00,0.00,18.90,11.02,121.00,116.07,23.18,2.47,133.00,163.24,132.00,118.57,264.00,280.93,1886.33,2032.87,1223.35,1244.78,651.77,575.17,469.76,435.53,39.69,58.44,157.39,101.75,168.05,205.52,107.00,71.56,56.00,64.29,10.00,7.00,2.00,1.00,50.28,37.29,64.85,43.36,4.08,3.81,29.70,20.32,15.00,22.00,105.00,106.12
1985,-0.22,0.45,-16.15,-15.33,6.80,6.21,13.15,14.37,-8.05,-4.34,72.05,71.94,212.00,205.86,152.00,141.68,247.00,259.77,115.00,124.35,111.00,120.00,68.00,61.82,12.60,8.53,14.25,9.21,31.00,29.31,6674.56,6426.55,9.32,10.99,14.00,18.25,0.00,1.00,20.00,33.60,0.00,0.00,9.32,11.23,94.00,116.45,2.55,2.51,150.00,163.43,116.00,118.43,265.00,281.00,1841.19,2037.16,1105.99,1247.88,477.56,577.98,420.06,434.63,42.51,58.02,140.46,101.88,157.53,205.33,71.90,71.19,57.00,64.06,6.00,7.00,2.00,1.00,41.98,37.20,44.47,43.28,3.82,3.81,21.79,20.28,26.00,22.00,95.00,105.93
1986,1.40,0.49,-11.50,-15.23,6.68,6.24,13.69,14.39,-4.62,-4.32,72.85,71.92,200.00,205.57,137.00,141.45,257.00,259.94,120.00,124.12,112.00,119.50,47.00,61.27,9.86,8.38,12.33,9.17,64.00,29.85,6101.97,6412.06,15.34,11.08,20.00,18.35,1.00,1.00,56.00,33.98,0.00,0.00,19.18,11.44,119.00,116.84,5.32,2.55,137.00,163.62,137.00,118.29,273.00,281.07,1856.49,2041.46,1173.30,1250.99,565.95,580.79,398.82,433.72,59.20,57.60,89.09,102.02,176.26,205.13,81.47,70.82,57.00,63.82,5.00,7.00,2.00,1.00,37.01,37.10,45.04,43.20,3.60,3.80,17.27,20.23,17.00,22.00,98.00,105.74
1987,2.97,0.53,-8.99,-15.14,7.74,6.28,14.35,14.41,-1.31,-4.30,64.78,71.90,190.00,205.29,141.00,141.23,281.00,260.11,114.00,123.88,92.00,119.00,18.00,60.73,5.21,8.22,5.48,9.12,78.00,30.38,5535.10,6397.57,14.52,11.17,20.00,18.44,2.00,1.00,48.00,34.35,0.00,0.00,23.84,11.66,139.00,117.23,12.56,2.58,173.00,163.81,114.00,118.14,286.00,281.14,2211.33,2045.76,1373.70,1254.09,609.93,583.60,368.52,432.82,70.10,57.18,119.21,102.15,135.60,204.94,40.84,70.45,53.00,63.59,3.00,7.00,1.00,1.00,32.51,37.01,34.67,43.12,3.15,3.80,13.59,20.19,21.00,22.00,104.00,105.56
1988,0.95,0.57,-14.14,-15.04,6.87,6.31,14.48,14.43,-3.06,-4.27,74.05,71.87,198.00,205.00,125.00,141.00,267.00,260.28,125.00,123.65,110.00,118.50,52.00,60.18,5.48,8.07,5.75,9.08,24.00,30.91,6240.86,6383.08,12.33,11.25,10.00,18.53,0.00,1.00,23.00,34.73,0.00,0.00,11.51,11.87,141.00,117.62,0.68,2.62,173.00,164.00,116.00,118.00,288.00,281.21,2200.69,2050.05,1363.84,1257.20,642.82,586.41,470.78,431.91,68.32,56.76,100.09,102.29,237.12,204.74,65.72,70.08,57.00,63.35,7.00,7.00,2.00,1.00,55.63,36.92,58.96,43.05,4.15,3.79,29.22,20.14,22.00,22.00,104.00,105.37
1989,-0.20,0.61,-17.38,-14.94,5.83,6.34,14.88,14.45,-6.72,-4.25,73.08,71.85,212.00,204.71,148.00,140.77,254.00,260.45,131.00,123.41,135.00,118.00,78.00,59.64,10.41,7.92,9.04,9.03,0.00,31.44,6721.15,6368.60,12.33,11.34,26.00,18.63,1.00,1.00,38.00,35.11,0.00,0.00,13.42,12.09,105.00,118.01,12.78,2.66,168.00,164.19,117.00,117.86,284.00,281.29,2139.49,2054.35,1335.28,1260.30,656.70,589.22,446.85,431.01,50.48,56.34,111.60,102.43,185.36,204.55,98.15,69.71,61.00,63.12,6.00,7.00,0.00,1.00,37.11,36.82,47.01,42.97,3.79,3.79,17.40,20.09,27.00,22.00,105.00,105.19
1990,-0.23,0.65,-13.76,-14.84,6.12,6.38,15.19,14.47,-7.29,-4.23,78.72,71.83,213.00,204.43,139.00,140.55,270.00,260.62,128.00,123.18,126.00,117.50,63.00,59.09,11.78,7.76,12.33,8.99,6.00,31.97,6728.76,6354.11,14.25,11.43,35.00,18.72,6.00,1.00,21.00,35.48,0.00,0.00,9.86,12.30,130.00,118.40,12.55,2.69,169.00,164.38,107.00,117.71,275.00,281.36,2171.91,2058.65,1377.54,1263.41,690.90,592.03,379.28,430.10,61.36,55.92,101.63,102.56,114.81,204.36,98.33,69.35,60.00,62.88,5.00,7.00,0.00,1.00,27.21,36.73,31.23,42.89,3.21,3.79,10.25,20.05,22.00,22.00,108.00,105.00
1991,1.11,0.69,-14.95,-14.75,7.46,6.41,15.82,14.49,-7.26,-4.21,78.89,71.81,212.00,204.14,126.00,140.32,260.00,260.80,129.00,122.94,128.00,117.00,59.00,58.55,10.96,7.61,9.32,8.94,47.00,32.50,6261.59,6339.62,17.26,11.52,34.00,18.81,7.00,1.00,45.00,35.86,0.00,0.00,18.08,12.51,133.00,118.79,29.50,2.73,164.00,164.57,123.00,117.57,286.00,281.43,2239.24,2062.95,1439.55,1266.51,742.52,594.84,363.46,429.20,51.39,55.50,112.85,102.70,132.18,204.16,75.55,68.98,59.00,62.65,3.00,7.00,0.00,1.00,27.75,36.64,32.76,42.82,3.35,3.78,7.83,20.00,24.00,22.00,95.00,104.81
1992,1.04,0.73,-9.84,-14.65,6.76,6.44,12.73,14.51,-3.61,-4.19,74.19,71.79,212.00,203.86,143.00,140.09,234.00,260.97,108.00,122.71,103.00,116.50,46.00,58.00,11.51,7.46,12.33,8.90,45.00,33.03,6219.59,6325.14,15.34,11.61,19.00,18.91,1.00,1.00,33.00,36.24,0.00,0.00,16.16,12.73,90.00,119.18,1.51,2.77,143.00,164.76,114.00,117.43,256.00,281.50,1757.19,2067.24,1061.81,1269.62,502.22,597.66,392.83,428.29,54.52,55.08,111.61,102.83,149.23,203.97,70.85,68.61,66.00,62.41,5.00,7.00,1.00,1.00,27.03,36.55,28.89,42.74,3.57,3.78,11.03,19.96,20.00,22.00,98.00,104.63
1993,1.43,0.78,-14.22,-14.55,7.71,6.47,13.14,14.53,-3.33,-4.16,65.99,71.77,208.00,203.57,146.00,139.86,255.00,261.14,106.00,122.47,105.00,116.00,44.00,57.45,6.85,7.30,5.48,8.86,47.00,33.56,6061.65,6310.65,11.78,11.69,13.00,19.00,1.00,1.00,47.00,36.61,0.00,0.00,11.78,12.94,108.00,119.57,0.00,2.81,168.00,164.95,116.00,117.29,283.00,281.57,1933.00,2071.54,1122.02,1272.73,460.55,600.47,379.65,427.39,32.06,54.66,72.04,102.97,200.90,203.77,72.32,68.24,60.00,62.18,5.00,7.00,0.00,1.00,23.66,36.45,27.98,42.66,3.45,3.77,3.16,19.91,25.00,22.00,100.00,104.44
1994,0.43,0.82,-17.75,-14.46,6.80,6.51,15.65,14.55,-4.51,-4.14,70.62,71.75,188.00,203.29,124.00,139.64,276.00,261.31,122.00,122.24,114.00,115.50,68.00,56.91,6.58,7.15,8.77,8.81,38.00,34.10,6451.53,6296.16,13.15,11.78,22.00,19.09,1.00,1.00,29.00,36.99,0.00,0.00,13.42,13.15,151.00,119.96,1.84,2.84,160.00,165.14,125.00,117.14,284.00,281.64,2174.91,2075.84,1388.29,1275.83,682.50,603.28,431.54,426.48,81.13,54.23,134.87,103.10,124.07,203.58,91.53,67.87,59.00,61.94,4.00,7.00,1.00,1.00,65.42,36.36,65.42,42.59,4.15,3.77,22.23,19.87,24.00,22.00,94.00,104.26
1995,0.23,0.86,-13.37,-14.36,6.31,6.54,13.14,14.57,-6.53,-4.12,71.13,71.73,211.00,203.00,146.00,139.41,261.00,261.48,135.00,122.00,124.00,115.00,55.00,56.36,9.04,6.99,9.86,8.77,40.00,34.63,6499.15,6281.68,9.32,11.87,17.00,19.19,2.00,1.00,37.00,37.37,0.00,0.00,9.32,13.37,114.00,120.35,1.40,2.88,165.00,165.33,125.00,117.00,289.00,281.71,2040.90,2080.13,1235.23,1278.94,540.53,606.09,494.22,425.58,62.47,53.81,96.74,103.24,250.68,203.39,87.44,67.50,69.00,61.71,8.00,7.00,2.00,1.00,97.93,36.27,104.89,42.51,4.26,3.77,27.47,19.82,19.00,22.00,105.00,104.07
1996,-1.80,0.90,-16.63,-14.26,3.44,6.57,14.45,14.59,-6.86,-4.10,76.55,71.71,218.00,202.71,142.00,139.18,253.00,261.66,138.00,121.76,140.00,114.50,79.00,55.82,13.70,6.84,15.07,8.72,6.00,35.16,7245.24,6267.19,5.75,11.96,11.00,19.28,1.00,1.00,14.00,37.74,0.00,0.00,7.40,13.58,110.00,120.74,1.24,2.92,144.00,165.53,142.00,116.86,285.00,281.79,1868.37,2084.43,1177.68,1282.04,565.46,608.90,548.99,424.67,71.60,53.39,146.70,103.38,226.03,203.19,107.93,67.13,85.00,61.47,6.00,7.00,0.00,1.00,31.23,36.18,40.13,42.43,3.94,3.76,13.75,19.77,26.00,22.00,130.00,103.88
1997,1.33,0.94,-17.44,-14.16,6.07,6.61,14.94,14.61,-1.88,-4.08,73.71,71.68,207.00,202.43,139.00,138.95,262.00,261.83,117.00,121.53,111.00,114.00,49.00,55.27,5.48,6.69,8.77,8.68,49.00,35.69,6122.80,6252.70,11.23,12.04,16.00,19.37,3.00,1.00,51.00,38.12,0.00,0.00,15.62,13.80,122.00,121.12,9.13,2.95,155.00,165.72,122.00,116.71,276.00,281.86,2083.28,2088.73,1321.22,1285.15,662.18,611.71,450.14,423.77,62.97,52.97,118.46,103.51,214.30,203.00,48.43,66.76,67.00,61.24,6.00,7.00,1.00,1.00,32.74,36.08,38.21,42.35,3.71,3.76,17.20,19.73,18.00,22.00,112.00,103.70
1998,2.41,0.98,-12.09,-14.07,8.94,6.64,16.73,14.63,-2.86,-4.06,74.10,71.66,190.00,202.14,154.00,138.73,268.00,262.00,117.00,121.29,95.00,113.50,42.00,54.73,3.56,6.53,2.47,8.63,60.00,36.22,5790.51,6238.21,18.08,12.13,40.00,19.47,5.00,1.00,69.00,38.49,0.00,0.00,21.10,14.01,113.00,121.51,21.32,2.99,174.00,165.91,109.00,116.57,282.00,281.93,2431.80,2093.03,1566.15,1288.25,807.93,614.52,254.37,422.86,30.05,52.55,47.00,103.65,127.53,202.80,58.28,66.39,40.00,61.00,5.00,7.00,1.00,1.00,32.21,35.99,40.63,42.28,3.81,3.75,28.43,19.68,30.00,22.00,63.00,103.51
1999,2.20,1.02,-13.93,-13.97,7.56,6.67,14.67,14.65,-2.53,-4.03,70.62,71.64,203.00,201.86,137.00,138.50,255.00,262.17,101.00,121.06,95.00,113.00,34.00,54.18,4.38,6.38,4.93,8.59,39.00,36.75,5820.00,6223.73,14.52,12.22,23.00,19.56,3.00,1.00,43.00,38.87,0.00,0.00,13.97,14.22,117.00,121.90,5.80,3.03,160.00,166.10,111.00,116.43,270.00,282.00,2045.96,2097.32,1266.15,1291.36,598.53,617.33,374.83,421.96,50.86,52.13,102.26,103.78,161.76,202.61,57.05,66.02,58.00,60.76,5.00,7.00,0.00,1.00,27.35,35.90,28.90,42.20,3.27,3.75,9.96,19.64,19.00,22.00,105.00,103.33
2000,0.54,1.06,-11.84,-13.87,5.72,6.70,14.08,14.67,-5.19,-4.01,64.54,71.62,203.00,201.57,150.00,138.27,263.00,262.34,113.00,120.82,116.00,112.50,58.00,53.64,8.22,6.23,9.04,8.55,50.00,37.28,6398.16,6209.24,11.23,12.31,12.00,19.65,0.00,1.00,58.00,39.25,0.00,0.00,13.42,14.44,112.00,122.29,0.82,3.07,166.00,166.29,109.00,116.29,274.00,282.07,1943.32,2101.62,1138.35,1294.46,483.18,620.14,416.44,421.05,26.33,51.71,120.35,103.92,221.70,202.42,47.83,65.65,71.00,60.53,5.00,7.00,0.00,1.00,21.57,35.80,30.71,42.12,3.83,3.75,9.93,19.59,43.00,22.00,105.00,103.14
2001,2.60,1.10,-9.95,-13.77,6.42,6.74,15.14,14.69,-2.48,-3.99,64.37,71.60,196.00,201.29,142.00,138.05,277.00,262.52,98.00,120.59,94.00,112.00,34.00,53.09,4.11,6.07,6.30,8.50,55.00,37.82,5643.13,6194.75,13.70,12.40,21.00,19.75,0.00,1.00,40.00,39.62,0.00,0.00,20.55,14.65,134.00,122.68,0.00,3.10,172.00,166.48,114.00,116.14,285.00,282.14,2284.27,2105.92,1433.66,1297.57,681.10,622.95,431.94,420.15,43.79,51.29,105.17,104.05,245.21,202.22,40.89,65.29,62.00,60.29,7.00,7.00,5.00,1.00,44.52,35.71,66.58,42.05,4.22,3.74,33.52,19.55,23.00,22.00,97.00,102.96
2002,0.17,1.14,-14.63,-13.68,3.28,6.77,15.03,14.71,-4.47,-3.97,74.27,71.58,226.00,201.00,143.00,137.82,266.00,262.69,139.00,120.35,123.00,111.50,56.00,52.55,14.25,5.92,15.07,8.46,35.00,38.35,6572.69,6180.27,13.70,12.48,28.00,19.84,5.00,1.00,54.00,40.00,0.00,0.00,14.52,14.87,122.00,123.07,15.66,3.14,136.00,166.67,130.00,116.00,265.00,282.21,1907.08,2110.21,1231.56,1300.67,613.09,625.76,458.19,419.24,31.77,50.87,102.43,104.19,274.23,202.03,48.93,64.92,58.00,60.06,9.00,7.00,5.00,1.00,64.40,35.62,67.97,41.97,4.52,3.74,40.12,19.50,20.00,22.00,93.00,102.77
2003,1.02,1.18,-15.52,-13.58,7.21,6.80,15.12,14.73,-3.35,-3.95,71.29,71.56,196.00,200.71,140.00,137.59,259.00,262.86,131.00,120.12,123.00,111.00,55.00,52.00,6.30,5.76,9.04,8.41,32.00,38.88,6247.22,6165.78,12.60,12.57,23.00,19.93,2.00,1.00,42.00,40.38,0.00,0.00,15.89,15.08,118.00,123.46,6.96,3.18,179.00,166.86,107.00,115.86,285.00,282.29,2282.61,2114.51,1436.70,1303.78,715.87,628.57,507.42,418.34,44.24,50.45,149.70,104.32,243.80,201.83,68.31,64.55,66.00,59.82,9.00,7.00,1.00,1.00,29.28,35.53,36.67,41.89,3.90,3.74,24.55,19.45,22.00,22.00,121.00,102.58
2004,0.20,1.22,-13.39,-13.48,4.75,6.83,13.33,14.75,-3.60,-3.92,76.21,71.54,215.00,200.43,143.00,137.36,252.00,263.03,116.00,119.88,111.00,110.50,55.00,51.45,12.33,5.61,10.96,8.37,18.00,39.41,6531.55,6151.29,10.68,12.66,18.00,20.03,1.00,1.00,12.00,40.75,0.00,0.00,10.41,15.29,108.00,123.85,4.24,3.22,142.00,167.05,144.00,115.71,285.00,282.36,1743.71,2118.81,1053.16,1306.88,445.55,631.38,462.84,417.43,72.58,50.03,146.29,104.46,169.48,201.64,61.38,64.18,77.00,59.59,5.00,7.00,2.00,1.00,35.37,35.43,41.21,41.82,3.57,3.73,19.15,19.41,17.00,22.00,119.00,102.40
2005,2.26,1.26,-13.31,-13.39,7.17,6.87,13.82,14.77,-1.56,-3.90,67.51,71.52,194.00,200.14,134.00,137.14,271.00,263.20,95.00,119.65,90.00,110.00,38.00,50.91,5.21,5.46,6.85,8.32,64.00,39.94,5758.68,6136.81,16.44,12.75,15.00,20.12,0.00,1.00,49.00,41.13,0.00,0.00,17.26,15.51,136.00,124.24,1.31,3.25,180.00,167.24,95.00,115.57,274.00,282.43,2063.17,2123.11,1225.52,1309.99,528.14,634.19,485.79,416.53,59.27,49.61,156.99,104.60,234.68,201.44,49.65,63.81,63.00,59.35,9.00,7.00,3.00,1.00,59.16,35.34,65.94,41.74,4.14,3.73,32.03,19.36,17.00,22.00,110.00,102.21
2006,2.44,1.30,-9.77,-13.29,9.04,6.90,15.77,14.79,-5.56,-3.88,69.46,71.49,194.00,199.86,124.00,136.91,276.00,263.38,127.00,119.41,111.00,109.50,36.00,50.36,2.47,5.30,5.21,8.28,66.00,40.47,5737.51,6122.32,16.71,12.83,25.00,20.22,3.00,1.00,45.00,41.51,0.00,0.00,21.64,15.72,151.00,124.63,11.18,3.29,168.00,167.43,114.00,115.43,281.00,282.50,2331.94,2127.40,1503.36,1313.09,760.27,637.00,419.95,415.62,51.76,49.18,112.48,104.73,189.92,201.25,66.67,63.44,59.00,59.12,7.00,7.00,0.00,1.00,26.36,35.25,39.45,41.66,3.98,3.72,17.61,19.32,26.00,22.00,100.00,102.03
2007,0.81,1.35,-13.81,-13.19,6.97,6.93,14.28,14.81,-4.32,-3.86,67.66,71.47,193.00,199.57,135.00,136.68,256.00,263.55,133.00,119.18,122.00,109.00,56.00,49.82,3.84,5.15,5.48,8.24,22.00,41.00,6344.61,6107.83,9.32,12.92,25.00,20.31,3.00,1.00,26.00,41.88,0.00,0.00,12.60,15.94,120.00,125.02,15.46,3.33,180.00,167.62,119.00,115.29,298.00,282.57,2106.95,2131.70,1239.33,1316.20,553.23,639.81,453.59,414.72,55.52,48.76,85.58,104.87,234.72,201.06,72.30,63.07,63.00,58.88,7.00,7.00,3.00,1.00,56.11,35.15,59.31,41.58,3.56,3.72,21.51,19.27,17.00,22.00,115.00,101.84
2008,0.42,1.39,-15.31,-13.09,5.35,6.97,15.21,14.83,-3.37,-3.84,73.82,71.45,199.00,199.29,129.00,136.45,269.00,263.72,135.00,118.94,131.00,108.50,70.00,49.27,6.58,5.00,6.58,8.19,16.00,41.54,6476.40,6093.34,10.96,13.01,24.00,20.40,3.00,1.00,14.00,42.26,0.00,0.00,12.05,16.15,139.00,125.41,9.20,3.36,170.00,167.81,118.00,115.14,287.00,282.64,2253.19,2136.00,1419.67,1319.30,697.61,642.62,385.36,413.81,56.47,48.34,69.97,105.00,176.50,200.86,84.44,62.70,50.00,58.65,8.00,7.00,0.00,1.00,31.08,35.06,45.58,41.51,3.46,3.72,29.68,19.23,22.00,22.00,102.00,101.65
2009,0.20,1.43,-17.00,-13.00,4.94,7.00,15.31,14.85,-4.20,-3.82,67.65,71.43,213.00,199.00,156.00,136.23,280.00,263.89,122.00,118.71,109.00,108.00,62.00,48.73,10.96,4.84,11.78,8.15,28.00,42.07,6517.61,6078.86,11.23,13.10,14.00,20.50,0.00,1.00,42.00,42.63,0.00,0.00,12.88,16.36,123.00,125.80,0.17,3.40,134.00,168.00,142.00,115.00,275.00,282.71,1887.67,2140.29,1218.93,1322.41,602.10,645.44,412.00,412.91,48.26,47.92,78.97,105.14,248.75,200.67,38.07,62.33,55.00,58.41,7.00,7.00,4.00,1.00,59.80,34.97,65.51,41.43,4.01,3.71,35.47,19.18,20.00,22.00,97.00,101.47
2010,2.14,1.47,-10.40,-12.90,7.14,7.03,14.08,14.87,-3.25,-3.79,64.70,71.41,192.00,198.71,129.00,136.00,259.00,264.06,115.00,118.47,102.00,107.50,37.00,48.18,2.47,4.69,3.01,8.10,54.00,42.60,5809.64,6064.37,12.60,13.19,9.00,20.59,0.00,1.00,43.00,43.01,0.00,0.00,19.18,16.58,129.00,126.18,0.33,3.44,190.00,168.19,104.00,114.86,293.00,282.79,2266.17,2144.59,1363.46,1325.51,620.88,648.25,388.40,412.00,24.79,47.50,93.10,105.27,227.67,200.47,42.22,61.96,63.00,58.18,7.00,7.00,0.00,1.00,33.70,34.88,37.69,41.35,3.49,3.71,17.20,19.13,27.00,22.00,105.00,101.28
2011,,1.51,,-12.80,,7.06,,14.89,,-3.77,,71.39,,198.43,,135.77,,264.23,,118.24,,107.00,,47.64,,4.53,,8.06,,43.13,,6049.88,,13.27,,20.68,,1.00,,43.39,,0.00,,16.79,,126.57,,3.48,,168.38,,114.71,,282.86,,2148.89,,1328.62,,651.06,,411.09,,47.08,,105.41,,200.28,,61.59,,57.94,,7.00,,1.00,,34.78,,41.28,,3.70,,19.09,,22.00,,101.10
