Station:,"49.4823,-119.5586",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.4822998,Lon:,-119.5586014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.45,5.54,-3.22,-4.03,8.23,8.55,15.27,15.54,1.33,1.99,64.80,60.40,176.00,181.38,132.00,137.92,252.00,262.79,49.00,51.00,33.00,38.60,6.00,6.73,10.41,10.99,13.42,10.75,6.00,5.90,4629.86,4566.60,6.58,9.37,37.00,47.00,11.00,12.71,13.00,12.15,0.00,0.00,9.04,8.47,119.00,122.00,6.98,6.16,191.00,191.25,116.00,105.52,306.00,298.61,2284.35,2431.47,1351.27,1484.77,583.45,672.57,416.30,417.62,139.21,126.99,91.42,92.14,101.15,86.69,92.94,106.97,81.00,80.23,4.00,4.00,0.00,0.00,30.56,25.63,30.56,30.67,3.27,3.57,18.47,16.35,18.00,27.12,122.00,116.00
1960,6.04,5.56,-4.12,-3.99,8.97,8.56,16.61,15.56,2.05,2.00,60.40,60.40,177.00,181.15,143.00,137.86,264.00,262.84,62.00,50.83,38.00,38.50,5.00,6.67,8.49,10.92,10.41,10.67,0.00,6.00,4479.36,4559.73,10.41,9.48,57.00,47.20,23.00,12.86,24.00,12.21,0.00,0.00,12.60,8.59,120.00,122.11,31.07,6.32,229.00,191.50,78.00,105.34,306.00,298.68,2723.40,2435.65,1613.24,1487.93,751.47,675.10,317.07,416.91,91.27,126.22,82.16,92.69,53.82,86.66,94.06,106.84,55.00,79.97,2.00,4.00,0.00,0.00,16.22,25.66,20.39,30.65,3.04,3.56,10.50,16.37,47.00,27.04,98.00,116.07
1961,6.49,5.58,-1.64,-3.96,9.86,8.58,16.95,15.58,0.04,2.00,51.74,60.40,176.00,180.92,114.00,137.80,264.00,262.89,48.00,50.67,36.00,38.40,0.00,6.60,6.03,10.85,7.95,10.60,10.00,6.10,4333.80,4552.86,12.88,9.59,70.00,47.40,29.00,13.00,6.00,12.28,0.00,0.00,16.99,8.71,149.00,122.21,30.73,6.47,205.00,191.75,88.00,105.16,292.00,298.75,2667.33,2439.82,1666.82,1491.08,877.44,677.64,428.99,416.20,100.36,125.45,134.31,93.25,76.79,86.63,109.41,106.71,77.00,79.72,6.00,4.00,0.00,0.00,27.50,25.68,36.70,30.63,3.45,3.56,17.36,16.38,21.00,26.96,120.00,116.14
1962,5.90,5.60,-4.67,-3.92,8.56,8.60,15.29,15.60,3.90,2.00,63.41,60.40,179.00,180.69,155.00,137.75,251.00,262.95,43.00,50.50,38.00,38.30,10.00,6.53,11.78,10.78,13.70,10.52,15.00,6.20,4458.93,4545.99,12.33,9.70,44.00,47.60,11.00,13.14,23.00,12.34,0.00,0.00,10.41,8.83,95.00,122.32,7.37,6.62,216.00,192.00,90.00,104.98,305.00,298.82,2521.12,2444.00,1458.45,1494.24,626.71,680.18,365.79,415.50,127.40,124.68,76.03,93.80,76.80,86.59,94.17,106.57,63.00,79.46,2.00,4.00,1.00,0.00,32.89,25.70,34.70,30.60,3.34,3.55,14.14,16.40,22.00,26.88,104.00,116.21
1963,6.29,5.62,-2.89,-3.88,9.19,8.61,15.53,15.62,2.56,2.01,59.47,60.40,162.00,180.46,130.00,137.69,280.00,263.00,52.00,50.33,33.00,38.20,5.00,6.47,5.21,10.71,6.58,10.45,0.00,6.31,4311.55,4539.13,10.68,9.81,48.00,47.80,8.00,13.29,6.00,12.40,0.00,0.00,12.33,8.95,149.00,122.42,0.38,6.78,190.00,192.25,109.00,104.80,298.00,298.89,2517.28,2448.18,1575.72,1497.40,749.37,682.72,409.57,414.79,51.14,123.91,93.50,94.36,145.66,86.56,113.53,106.44,68.00,79.21,4.00,4.00,0.00,0.00,25.74,25.72,27.03,30.58,3.87,3.54,16.22,16.41,28.00,26.80,100.00,116.29
1964,4.94,5.65,-2.81,-3.85,7.66,8.63,13.90,15.64,1.39,2.01,64.75,60.41,198.00,180.23,143.00,137.63,253.00,263.05,50.00,50.17,38.00,38.10,5.00,6.40,10.68,10.64,15.07,10.38,0.00,6.41,4786.45,4532.26,3.29,9.92,23.00,48.00,5.00,13.43,0.00,12.46,0.00,0.00,4.66,9.07,109.00,122.53,2.98,6.93,184.00,192.50,123.00,104.62,306.00,298.96,2137.52,2452.35,1234.17,1500.55,490.86,685.26,434.48,414.08,99.66,123.15,78.29,94.92,161.80,86.53,88.59,106.31,71.00,78.95,2.00,4.00,0.00,0.00,24.49,25.74,26.90,30.56,3.50,3.53,15.39,16.43,16.00,26.72,118.00,116.36
1965,6.13,5.67,-3.48,-3.81,7.95,8.65,15.77,15.66,3.46,2.01,53.11,60.41,181.00,180.00,138.00,137.58,255.00,263.11,60.00,50.00,35.00,38.00,0.00,6.33,7.67,10.57,8.77,10.30,0.00,6.51,4410.95,4525.39,9.86,10.03,46.00,48.20,12.00,13.57,6.00,12.52,0.00,0.00,9.32,9.19,116.00,122.63,10.49,7.08,210.00,192.75,100.00,104.45,309.00,299.03,2578.67,2456.53,1542.24,1503.71,703.31,687.79,389.71,413.37,135.95,122.38,89.21,95.47,99.18,86.50,42.92,106.17,69.00,78.69,7.00,4.00,0.00,0.00,27.02,25.76,31.93,30.54,3.76,3.52,23.80,16.45,21.00,26.64,100.00,116.43
1966,6.30,5.69,-3.19,-3.78,8.85,8.66,15.24,15.69,3.19,2.02,50.54,60.41,186.00,179.77,138.00,137.52,262.00,263.16,29.00,49.83,20.00,37.90,0.00,6.27,8.77,10.50,5.21,10.23,9.00,6.61,4292.88,4518.53,11.78,10.14,39.00,48.40,6.00,13.71,6.00,12.58,0.00,0.00,9.04,9.32,123.00,122.74,0.15,7.24,206.00,193.00,84.00,104.27,289.00,299.11,2454.70,2460.71,1452.78,1506.87,625.18,690.33,377.44,412.66,118.02,121.61,54.41,96.03,97.04,86.46,128.04,106.04,67.00,78.44,0.00,4.00,0.00,0.00,16.59,25.78,25.88,30.52,3.31,3.51,0.00,16.46,23.00,26.56,109.00,116.50
1967,7.13,5.71,-1.19,-3.74,8.42,8.68,18.18,15.71,2.23,2.02,56.74,60.41,171.00,179.54,146.00,137.47,288.00,263.21,31.00,49.67,21.00,37.80,1.00,6.20,5.21,10.43,5.75,10.15,14.00,6.71,4099.53,4511.66,15.34,10.25,75.00,48.60,33.00,13.86,31.00,12.65,0.00,0.00,15.07,9.44,141.00,122.84,25.08,7.39,175.00,193.25,121.00,104.09,295.00,299.18,2625.21,2464.89,1753.10,1510.02,957.44,692.87,359.64,411.95,114.76,120.84,72.14,96.58,37.82,86.43,129.48,105.90,69.00,78.18,4.00,4.00,0.00,0.00,21.64,25.80,35.36,30.50,3.31,3.50,16.91,16.48,29.00,26.48,104.00,116.57
1968,5.95,5.73,-1.17,-3.70,8.17,8.69,15.61,15.73,2.25,2.02,71.74,60.41,172.00,179.31,123.00,137.41,262.00,263.26,36.00,49.50,35.00,37.70,6.00,6.13,7.95,10.36,9.86,10.08,7.00,6.81,4468.03,4504.79,12.88,10.36,36.00,48.80,12.00,14.00,13.00,12.71,0.00,0.00,11.78,9.56,138.00,122.95,16.42,7.55,170.00,193.50,115.00,103.91,284.00,299.25,2247.43,2469.06,1399.47,1513.18,640.76,695.41,395.72,411.24,95.38,120.07,103.88,97.14,98.15,86.40,83.42,105.77,75.00,77.92,4.00,4.00,1.00,0.00,29.15,25.82,34.51,30.48,3.17,3.49,19.70,16.49,21.00,26.40,120.00,116.64
1969,5.70,5.75,-8.25,-3.67,11.06,8.71,15.32,15.75,2.73,2.03,65.36,60.42,171.00,179.08,124.00,137.35,258.00,263.32,62.00,49.33,47.00,37.60,12.00,6.07,10.68,10.29,9.32,10.00,0.00,6.92,4557.19,4497.92,9.32,10.47,63.00,49.00,15.00,14.14,14.00,12.77,0.00,0.00,11.23,9.68,133.00,123.05,5.49,7.70,201.00,193.75,85.00,103.73,285.00,299.32,2618.94,2473.24,1621.68,1516.33,787.10,697.95,381.20,410.53,146.85,119.30,89.50,97.69,67.74,86.36,109.49,105.64,69.00,77.67,2.00,4.00,0.00,0.00,19.47,25.85,27.13,30.46,3.29,3.48,13.57,16.51,29.00,26.32,111.00,116.71
1970,5.79,5.77,-3.05,-3.63,8.74,8.73,16.21,15.77,0.94,2.03,57.13,60.42,188.00,178.85,138.00,137.30,252.00,263.37,53.00,49.17,42.00,37.50,3.00,6.00,11.78,10.22,7.12,9.93,0.00,7.02,4557.14,4491.06,7.67,10.58,59.00,49.20,26.00,14.29,29.00,12.83,0.00,0.00,7.12,9.80,113.00,123.16,11.56,7.85,175.00,194.00,120.00,103.55,294.00,299.39,2394.95,2477.42,1529.89,1519.49,787.53,700.48,335.85,409.82,100.89,118.53,60.93,98.25,41.70,86.33,122.15,105.50,71.00,77.41,0.00,4.00,0.00,0.00,18.63,25.87,27.59,30.44,3.06,3.47,0.00,16.53,29.00,26.24,104.00,116.79
1971,5.57,5.79,-3.83,-3.59,8.53,8.74,16.49,15.79,0.97,2.03,63.86,60.42,179.00,178.62,135.00,137.24,258.00,263.42,57.00,49.00,47.00,37.40,6.00,5.93,11.78,10.15,15.62,9.85,7.00,7.12,4684.14,4484.19,10.41,10.68,49.00,49.40,28.00,14.43,9.00,12.89,0.00,0.00,12.88,9.92,122.00,123.26,49.17,8.01,189.00,194.25,109.00,103.37,297.00,299.46,2497.74,2481.60,1572.32,1522.65,759.76,703.02,511.27,409.11,136.66,117.76,148.57,98.81,69.97,86.30,153.85,105.37,90.00,77.15,9.00,4.00,0.00,0.00,23.01,25.89,37.56,30.41,3.78,3.46,26.41,16.54,41.00,26.16,131.00,116.86
1972,5.08,5.82,-5.42,-3.56,8.29,8.76,15.33,15.81,0.16,2.04,62.14,60.42,188.00,178.38,145.00,137.18,261.00,263.47,52.00,48.83,47.00,37.30,13.00,5.87,11.51,10.08,17.53,9.78,11.00,7.22,4775.17,4477.32,8.22,10.79,41.00,49.60,11.00,14.57,10.00,12.95,0.00,0.00,9.86,10.04,115.00,123.37,9.51,8.16,177.00,194.50,121.00,103.19,297.00,299.53,2251.55,2485.77,1388.81,1525.80,665.70,705.56,422.52,408.40,154.06,116.99,120.46,99.36,102.62,86.26,50.93,105.24,79.00,76.90,5.00,4.00,0.00,0.00,29.93,25.91,33.67,30.39,3.45,3.45,18.16,16.56,26.00,26.08,117.00,116.93
1973,6.23,5.84,-2.91,-3.52,8.82,8.77,16.54,15.83,2.17,2.04,61.20,60.43,178.00,178.15,147.00,137.13,259.00,263.53,47.00,48.67,23.00,37.20,9.00,5.80,10.41,10.01,9.86,9.71,6.00,7.32,4386.70,4470.46,8.49,10.90,56.00,49.80,23.00,14.71,6.00,13.02,0.00,0.00,13.70,10.16,111.00,123.47,15.01,8.31,195.00,194.75,110.00,103.01,304.00,299.60,2492.07,2489.95,1534.39,1528.96,747.57,708.10,396.65,407.69,99.03,116.22,46.19,99.92,63.46,86.23,186.03,105.10,68.00,76.64,5.00,4.00,2.00,0.00,30.58,25.93,35.05,30.37,3.61,3.45,21.32,16.57,26.00,26.00,105.00,117.00
1974,6.53,5.86,-2.67,-3.48,8.84,8.79,16.05,15.85,3.63,2.04,56.32,60.43,172.00,177.92,148.00,137.07,270.00,263.58,27.00,48.50,25.00,37.10,8.00,5.73,8.22,9.94,5.21,9.63,14.00,7.42,4247.04,4463.59,9.04,11.01,57.00,50.00,16.00,14.86,12.00,13.08,0.00,0.00,9.32,10.29,121.00,123.58,6.96,8.47,197.00,195.00,107.00,102.83,303.00,299.67,2513.93,2494.13,1537.91,1532.12,720.84,710.64,373.34,406.98,151.56,115.45,80.85,100.47,51.71,86.20,95.48,104.97,70.00,76.38,2.00,4.00,0.00,0.00,17.38,25.95,24.56,30.35,3.13,3.44,8.55,16.59,28.00,25.92,115.00,117.07
1975,4.98,5.88,-5.61,-3.45,7.39,8.81,15.41,15.87,1.60,2.05,63.04,60.43,184.00,177.69,146.00,137.01,262.00,263.63,63.00,48.33,61.00,37.00,6.00,5.67,17.53,9.87,14.25,9.56,0.00,7.53,4820.81,4456.72,7.12,11.12,43.00,50.20,10.00,15.00,10.00,13.14,0.00,0.00,8.77,10.41,115.00,123.68,22.84,8.62,193.00,195.25,101.00,102.65,293.00,299.74,2402.75,2498.31,1443.49,1535.27,646.96,713.17,440.12,406.28,162.17,114.69,65.30,101.03,92.20,86.16,104.70,104.83,76.00,76.13,5.00,4.00,0.00,0.00,25.47,25.97,32.09,30.33,3.55,3.43,15.88,16.60,15.00,25.84,119.00,117.14
1976,5.50,5.90,-3.24,-3.41,7.73,8.82,14.77,15.89,2.55,2.05,58.98,60.43,193.00,177.46,155.00,136.96,251.00,263.68,50.00,48.17,40.00,36.90,3.00,5.60,13.42,9.80,10.41,9.48,0.00,7.63,4578.08,4449.85,7.40,11.23,24.00,50.40,4.00,15.14,0.00,13.20,0.00,0.00,5.21,10.53,95.00,123.79,0.00,8.78,194.00,195.50,94.00,102.48,287.00,299.81,2315.64,2502.48,1356.33,1538.43,554.12,715.71,380.51,405.57,124.37,113.92,102.71,101.58,131.29,86.13,34.50,104.70,69.00,75.87,5.00,4.00,0.00,0.00,26.39,25.99,39.98,30.31,3.50,3.42,19.22,16.62,24.00,25.76,104.00,117.21
1977,5.41,5.92,-3.91,-3.38,8.87,8.84,15.82,15.91,0.86,2.05,58.45,60.43,192.00,177.23,150.00,136.90,275.00,263.74,64.00,48.00,53.00,36.80,6.00,5.53,10.41,9.73,8.22,9.41,0.00,7.73,4681.06,4442.99,10.41,11.34,52.00,50.60,24.00,15.29,17.00,13.26,0.00,0.00,5.21,10.65,124.00,123.89,11.98,8.93,212.00,195.75,93.00,102.30,304.00,299.88,2511.35,2506.66,1488.88,1541.59,691.08,718.25,366.30,404.86,88.98,113.15,95.81,102.14,61.66,86.10,126.69,104.57,69.00,75.62,4.00,4.00,0.00,0.00,22.00,26.01,25.47,30.29,3.43,3.41,18.61,16.64,38.00,25.68,101.00,117.29
1978,5.27,5.94,-3.82,-3.34,8.70,8.85,15.57,15.93,0.10,2.06,68.65,60.44,178.00,177.00,150.00,136.85,262.00,263.79,63.00,47.83,58.00,36.70,8.00,5.47,9.59,9.66,11.78,9.33,6.00,7.83,4721.81,4436.12,6.58,11.45,46.00,50.80,20.00,15.43,0.00,13.32,0.00,0.00,8.49,10.77,111.00,124.00,8.15,9.08,215.00,196.00,83.00,102.12,297.00,299.95,2522.91,2510.84,1476.43,1544.74,654.90,720.79,431.93,404.15,110.34,112.38,115.82,102.70,131.36,86.06,70.21,104.43,76.00,75.36,1.00,4.00,0.00,0.00,16.82,26.03,25.21,30.27,3.19,3.40,9.76,16.65,25.00,25.60,129.00,117.36
1979,5.93,5.96,-6.84,-3.30,8.80,8.87,17.18,15.95,2.68,2.06,69.40,60.44,182.00,176.77,165.00,136.79,276.00,263.84,51.00,47.67,50.00,36.60,16.00,5.40,13.70,9.59,7.67,9.26,6.00,7.93,4488.91,4429.25,15.89,11.56,63.00,51.00,20.00,15.57,13.00,13.38,0.00,0.00,9.59,10.89,110.00,124.11,12.98,9.24,190.00,196.25,112.00,101.94,301.00,300.02,2656.01,2515.02,1716.27,1547.90,852.34,723.33,314.84,403.44,77.26,111.61,62.23,103.25,117.94,86.03,64.06,104.30,59.00,75.10,3.00,4.00,0.00,0.00,23.27,26.06,28.19,30.25,3.32,3.39,18.56,16.67,34.00,25.52,91.00,117.43
1980,5.86,5.99,-4.21,-3.27,9.71,8.89,14.87,15.97,1.99,2.06,64.12,60.44,166.00,176.54,108.00,136.73,268.00,263.89,47.00,47.50,40.00,36.50,9.00,5.33,9.86,9.52,7.67,9.18,11.00,8.03,4452.90,4422.39,8.77,11.67,40.00,51.20,6.00,15.71,14.00,13.45,0.00,0.00,9.32,11.01,159.00,124.21,0.95,9.39,195.00,196.50,101.00,101.76,295.00,300.09,2500.10,2519.19,1529.01,1551.05,631.54,725.86,434.05,402.73,84.17,110.84,143.97,103.81,111.47,86.00,77.77,104.16,84.00,74.85,4.00,4.00,0.00,0.00,25.10,26.08,27.74,30.22,3.33,3.38,11.12,16.68,19.00,25.44,125.00,117.50
