Station:,"50.5393,-116.5461",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.53929901,Lon:,-116.5460968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.02,-0.39,-6.95,-9.32,1.36,1.73,10.19,9.53,-3.83,-4.28,58.99,58.07,251.00,252.00,179.00,171.60,183.00,200.25,125.00,133.94,88.00,100.00,13.00,22.86,7.95,9.90,8.49,9.04,15.00,11.47,6563.90,6712.26,10.14,10.76,1.00,1.92,,0.00,14.00,19.00,0.00,0.00,12.60,10.51,50.00,54.45,0.00,0.00,126.00,119.23,138.00,145.64,263.00,263.58,1139.51,1089.13,541.84,517.68,160.69,134.02,979.99,912.12,218.62,244.80,308.46,204.04,225.59,193.00,283.10,257.35,160.00,146.88,21.00,18.38,2.00,2.00,40.82,43.08,56.43,58.18,5.20,5.26,14.48,13.30,15.00,15.28,188.00,172.98
1982,-1.47,-0.37,-10.91,-9.28,0.32,1.74,9.07,9.55,-5.11,-4.28,55.94,57.98,253.00,251.67,160.00,171.46,186.00,200.38,166.00,134.08,121.00,99.50,29.00,22.55,13.42,9.76,15.62,9.04,0.00,11.64,7104.93,6706.77,3.56,10.74,0.00,1.94,,0.00,0.00,18.84,0.00,0.00,6.03,10.66,29.00,54.81,0.00,0.00,94.00,119.55,160.00,145.49,253.00,263.75,916.66,1092.34,454.27,519.35,90.98,135.00,1093.65,914.64,446.49,245.56,165.06,204.68,233.68,193.29,258.08,258.05,176.00,147.25,28.00,18.41,2.00,2.00,53.48,43.11,67.23,58.24,5.50,5.24,13.44,13.37,9.00,15.21,197.00,173.89
1983,-0.39,-0.36,-6.81,-9.24,2.05,1.75,8.57,9.56,-5.14,-4.29,59.98,57.89,257.00,251.33,177.00,171.32,248.00,200.50,131.00,134.21,77.00,99.00,22.00,22.24,9.86,9.62,8.22,9.04,16.00,11.82,6712.92,6701.29,5.48,10.72,0.00,1.96,,0.00,8.00,18.68,0.00,0.00,11.78,10.81,70.00,55.17,0.00,0.00,107.00,119.86,142.00,145.34,248.00,263.91,994.56,1095.55,470.51,521.01,104.45,135.99,1033.62,917.16,326.91,246.32,184.54,205.33,256.74,193.58,259.45,258.75,165.00,147.63,17.00,18.44,4.00,2.00,56.11,43.15,77.53,58.30,5.07,5.23,17.84,13.44,11.00,15.14,202.00,174.80
1984,-1.15,-0.34,-8.45,-9.19,0.47,1.76,9.12,9.58,-6.91,-4.29,56.69,57.80,266.00,251.00,181.00,171.18,188.00,200.63,145.00,134.35,103.00,98.50,25.00,21.93,14.79,9.48,15.89,9.04,17.00,12.00,6989.58,6695.80,5.75,10.70,2.00,1.98,,0.00,14.00,18.52,0.00,0.00,9.32,10.97,36.00,55.54,0.00,0.00,93.00,120.18,161.00,145.20,253.00,264.07,887.78,1098.76,438.83,522.67,117.60,136.98,1045.97,919.68,269.55,247.08,185.76,205.98,225.38,193.87,347.47,259.45,154.00,148.00,25.00,18.46,4.00,2.00,57.72,43.18,66.73,58.36,5.13,5.21,18.52,13.50,8.00,15.07,202.00,175.71
1985,-2.12,-0.33,-11.27,-9.15,1.79,1.77,8.74,9.59,-8.73,-4.30,62.17,57.72,264.00,250.67,176.00,171.03,223.00,200.75,167.00,134.49,126.00,98.00,38.00,21.62,16.16,9.35,18.63,9.04,0.00,12.18,7344.04,6690.31,7.12,10.67,3.00,2.00,,0.00,17.00,18.36,0.00,0.00,4.93,11.12,46.00,55.90,0.00,0.00,121.00,120.50,135.00,145.05,255.00,264.23,1071.58,1101.97,500.57,524.33,138.95,137.96,802.38,922.20,146.33,247.84,225.77,206.62,182.85,194.17,281.19,260.15,137.00,148.38,12.00,18.49,3.00,2.00,46.20,43.22,66.34,58.43,4.73,5.20,14.75,13.57,15.00,15.00,166.00,176.62
1986,-0.07,-0.31,-7.76,-9.11,2.44,1.78,8.52,9.61,-4.71,-4.30,51.66,57.63,257.00,250.33,172.00,170.89,185.00,200.88,125.00,134.63,84.00,97.50,21.00,21.31,10.68,9.21,11.78,9.04,18.00,12.36,6595.20,6684.83,10.14,10.65,1.00,2.02,,0.00,31.00,18.19,0.00,0.00,13.97,11.27,46.00,56.26,0.00,0.00,111.00,120.82,144.00,144.90,254.00,264.40,1048.70,1105.18,508.96,525.99,114.69,138.95,957.16,924.73,252.03,248.60,215.18,207.27,193.60,194.46,273.95,260.85,143.00,148.75,23.00,18.51,3.00,2.00,53.35,43.25,62.03,58.49,5.36,5.18,23.82,13.64,23.00,14.93,175.00,177.53
1987,0.80,-0.30,-7.37,-9.06,3.54,1.79,9.50,9.62,-2.04,-4.31,52.63,57.54,236.00,250.00,175.00,170.75,192.00,201.00,112.00,134.77,79.00,97.00,17.00,21.00,8.49,9.07,6.85,9.04,6.00,12.54,6278.88,6679.34,17.53,10.63,3.00,2.04,,0.00,33.00,18.03,0.00,0.00,17.26,11.42,26.00,56.62,0.00,0.00,158.00,121.14,124.00,144.75,281.00,264.56,1345.27,1108.39,608.97,527.66,146.42,139.94,793.70,927.25,262.74,249.36,184.37,207.91,155.93,194.75,210.49,261.55,125.00,149.13,15.00,18.54,2.00,2.00,38.03,43.29,49.94,58.55,5.01,5.16,10.19,13.71,11.00,14.86,155.00,178.44
1988,-0.05,-0.28,-9.86,-9.02,2.34,1.80,9.65,9.64,-2.90,-4.31,58.21,57.45,236.00,249.67,164.00,170.61,251.00,201.13,138.00,134.91,101.00,96.50,25.00,20.69,7.12,8.93,6.03,9.04,0.00,12.72,6589.69,6673.85,10.96,10.61,4.00,2.06,,0.00,20.00,17.87,0.00,0.00,12.60,11.58,86.00,56.99,0.00,0.00,98.00,121.45,163.00,144.61,260.00,264.72,994.25,1111.60,518.60,529.32,159.53,140.92,1041.28,929.77,230.36,250.12,264.29,208.56,253.35,195.04,261.32,262.25,146.00,149.50,25.00,18.56,3.00,2.00,38.50,43.32,56.05,58.61,5.69,5.15,22.06,13.78,15.00,14.79,180.00,179.35
1989,-0.84,-0.27,-12.31,-8.98,2.26,1.81,9.00,9.65,-3.87,-4.32,64.49,57.36,249.00,249.33,176.00,170.47,242.00,201.25,142.00,135.05,112.00,96.00,31.00,20.38,9.32,8.79,9.04,9.04,9.00,12.89,6875.65,6668.37,7.12,10.59,2.00,2.08,,0.00,9.00,17.71,0.00,0.00,7.95,11.73,65.00,57.35,0.00,0.00,150.00,121.77,125.00,144.46,274.00,264.89,1183.51,1114.81,514.51,530.98,121.26,141.91,1051.33,932.29,300.58,250.88,205.80,209.21,232.39,195.33,337.99,262.95,157.00,149.88,25.00,18.59,1.00,2.00,66.16,43.36,91.15,58.67,5.05,5.13,19.34,13.85,16.00,14.72,206.00,180.26
1990,-0.41,-0.25,-8.23,-8.93,1.54,1.82,11.06,9.67,-4.75,-4.32,62.87,57.28,252.00,249.00,166.00,170.33,236.00,201.38,136.00,135.18,94.00,95.50,27.00,20.07,8.77,8.65,12.05,9.04,7.00,13.07,6718.09,6662.88,9.59,10.57,2.00,2.10,,0.00,23.00,17.55,0.00,0.00,10.14,11.88,69.00,57.71,0.00,0.00,110.00,122.09,165.00,144.31,274.00,265.05,1167.46,1118.01,619.39,532.64,178.16,142.90,1318.99,934.81,339.48,251.63,231.85,209.85,152.93,195.62,576.24,263.65,172.00,150.25,37.00,18.62,7.00,2.00,73.42,43.39,94.73,58.74,6.12,5.11,30.14,13.91,14.00,14.66,214.00,181.17
1991,-0.26,-0.24,-10.18,-8.89,1.15,1.83,9.86,9.68,-4.27,-4.32,56.49,57.19,251.00,248.67,169.00,170.19,188.00,201.50,142.00,135.32,101.00,95.00,19.00,19.76,8.77,8.52,7.12,9.04,19.00,13.25,6665.16,6657.39,8.49,10.55,1.00,2.12,,0.00,7.00,17.39,0.00,0.00,11.23,12.03,56.00,58.07,0.00,0.00,121.00,122.41,169.00,144.16,289.00,265.21,1093.89,1121.22,519.44,534.30,116.95,143.88,895.22,937.34,264.08,252.39,195.84,210.50,186.33,195.91,281.67,264.35,138.00,150.63,18.00,18.64,0.00,2.00,46.67,43.42,58.86,58.80,4.74,5.10,15.34,13.98,12.00,14.59,185.00,182.08
1992,0.25,-0.22,-5.28,-8.85,3.16,1.84,8.62,9.70,-5.16,-4.33,54.13,57.10,248.00,248.33,157.00,170.05,182.00,201.63,116.00,135.46,86.00,94.50,20.00,19.45,10.41,8.38,9.86,9.04,17.00,13.43,6477.70,6651.91,16.99,10.53,0.00,2.14,,0.00,38.00,17.23,0.00,0.00,13.97,12.19,37.00,58.44,0.00,0.00,105.00,122.73,144.00,144.01,248.00,265.38,999.16,1124.43,495.61,535.97,138.80,144.87,880.01,939.86,226.09,253.15,175.70,211.14,217.40,196.21,219.98,265.05,141.00,151.00,21.00,18.67,0.00,2.00,34.12,43.46,51.85,58.86,4.87,5.08,11.68,14.05,12.00,14.52,178.00,182.99
1993,-0.92,-0.21,-11.79,-8.80,3.55,1.85,7.52,9.71,-4.07,-4.33,56.62,57.01,245.00,248.00,176.00,169.91,194.00,201.75,127.00,135.60,102.00,94.00,40.00,19.14,10.96,8.24,9.86,9.04,0.00,13.61,6907.33,6646.42,6.85,10.51,0.00,2.16,,0.00,10.00,17.07,0.00,0.00,8.49,12.34,28.00,58.80,0.00,0.00,126.00,123.05,130.00,143.87,255.00,265.54,1026.57,1127.64,415.82,537.63,48.24,145.86,944.13,942.38,187.80,253.91,212.43,211.79,324.29,196.50,247.62,265.76,142.00,151.38,19.00,18.69,4.00,2.00,40.61,43.49,51.83,58.92,5.47,5.07,23.30,14.12,14.00,14.45,170.00,183.90
1994,0.34,-0.19,-7.72,-8.76,2.33,1.86,10.76,9.73,-4.86,-4.34,60.20,56.92,245.00,247.67,171.00,169.76,248.00,201.88,137.00,135.74,83.00,93.50,16.00,18.83,6.30,8.10,9.04,9.04,16.00,13.79,6447.47,6640.93,17.53,10.49,8.00,2.17,,0.00,46.00,16.91,0.00,0.00,14.25,12.49,76.00,59.16,0.00,0.00,150.00,123.36,126.00,143.72,275.00,265.70,1342.98,1130.85,652.21,539.29,191.19,146.85,976.68,944.90,314.15,254.67,191.29,212.44,132.05,196.79,309.23,266.46,144.00,151.75,26.00,18.72,1.00,2.00,40.60,43.53,52.77,58.98,5.18,5.05,19.06,14.19,19.00,14.38,186.00,184.81
1995,-0.29,-0.18,-8.12,-8.71,2.24,1.87,9.13,9.74,-4.52,-4.34,56.35,56.83,242.00,247.33,161.00,169.62,237.00,202.00,117.00,135.88,92.00,93.00,31.00,18.52,9.32,7.96,9.86,9.04,30.00,13.97,6676.09,6635.45,8.77,10.47,0.00,2.19,,0.00,12.00,16.74,0.00,0.00,11.51,12.64,75.00,59.52,0.00,0.00,124.00,123.68,147.00,143.57,270.00,265.86,1098.89,1134.06,490.55,540.95,66.71,147.83,1087.61,947.43,256.19,255.43,192.05,213.08,249.88,197.08,423.60,267.16,162.00,152.13,30.00,18.74,3.00,2.00,46.40,43.56,66.10,59.05,5.68,5.03,16.47,14.26,19.00,14.31,189.00,185.72
1996,-1.72,-0.16,-10.85,-8.67,0.42,1.88,9.36,9.76,-5.82,-4.35,63.15,56.75,261.00,247.00,172.00,169.48,230.00,202.13,141.00,136.01,122.00,92.50,46.00,18.21,16.99,7.82,17.26,9.04,14.00,14.15,7197.13,6629.96,10.14,10.45,5.00,2.21,,0.00,15.00,16.58,0.00,0.00,9.86,12.80,57.00,59.89,0.00,0.00,107.00,124.00,152.00,143.42,258.00,266.03,1007.73,1137.27,491.50,542.61,153.74,148.82,1004.89,949.95,256.46,256.19,214.78,213.73,177.03,197.37,300.89,267.86,156.00,152.50,19.00,18.77,2.00,2.00,53.94,43.60,58.81,59.11,4.89,5.02,16.38,14.32,9.00,14.24,204.00,186.63
1997,-0.09,-0.15,-9.80,-8.63,1.46,1.89,9.48,9.77,-3.04,-4.35,57.89,56.66,240.00,246.67,174.00,169.34,221.00,202.25,136.00,136.15,97.00,92.00,9.00,17.90,6.85,7.69,4.93,9.04,0.00,14.32,6602.69,6624.47,10.41,10.43,3.00,2.23,,0.00,12.00,16.42,0.00,0.00,10.41,12.95,46.00,60.25,0.00,0.00,145.00,124.32,131.00,143.28,275.00,266.19,1226.30,1140.48,544.09,544.28,113.54,149.81,931.21,952.47,336.66,256.95,161.02,214.37,246.25,197.66,212.63,268.56,168.00,152.88,12.00,18.79,0.00,2.00,31.83,43.63,40.23,59.17,4.53,5.00,1.60,14.39,12.00,14.17,204.00,187.54
1998,1.04,-0.13,-7.76,-8.58,3.23,1.90,12.28,9.79,-3.80,-4.36,62.98,56.57,227.00,246.33,168.00,169.20,231.00,202.38,136.00,136.29,72.00,91.50,14.00,17.59,3.84,7.55,5.48,9.04,34.00,14.50,6195.12,6618.98,15.89,10.41,6.00,2.25,,0.00,41.00,16.26,0.00,0.00,20.27,13.10,62.00,60.61,0.00,0.00,158.00,124.64,118.00,143.13,275.00,266.35,1576.62,1143.69,812.80,545.94,276.17,150.79,1000.37,954.99,266.17,257.71,237.55,215.02,149.26,197.96,320.99,269.26,160.00,153.25,21.00,18.82,4.00,2.00,47.11,43.67,68.28,59.23,5.28,4.98,17.51,14.46,15.00,14.10,189.00,188.45
1999,-0.30,-0.12,-8.86,-8.54,0.80,1.91,9.04,9.80,-3.49,-4.36,45.71,56.48,265.00,246.00,163.00,169.06,184.00,202.50,147.00,136.43,85.00,91.00,3.00,17.28,9.04,7.41,11.51,9.04,31.00,14.68,6680.97,6613.50,8.77,10.39,0.00,2.27,,0.00,22.00,16.10,0.00,0.00,9.32,13.25,46.00,60.97,0.00,0.00,125.00,124.95,143.00,142.98,267.00,266.52,1027.68,1146.90,461.82,547.60,113.89,151.78,1132.54,957.51,395.95,258.47,189.41,215.67,232.16,198.25,375.89,269.96,189.00,153.63,22.00,18.85,1.00,2.00,51.56,43.70,63.82,59.29,5.23,4.97,11.39,14.53,13.00,14.03,216.00,189.36
2000,-0.73,-0.10,-8.09,-8.50,1.29,1.92,9.15,9.82,-5.64,-4.37,53.78,56.39,259.00,245.67,176.00,168.92,184.00,202.63,150.00,136.57,104.00,90.50,10.00,16.97,7.95,7.27,8.77,9.04,0.00,14.86,6835.62,6608.01,1.64,10.37,2.00,2.29,,0.00,0.00,15.94,0.00,0.00,3.84,13.41,44.00,61.33,0.00,0.00,109.00,125.27,154.00,142.83,262.00,266.68,965.06,1150.11,450.64,549.26,123.10,152.77,865.83,960.04,266.32,259.23,226.98,216.31,198.83,198.54,160.56,270.66,150.00,154.00,15.00,18.87,0.00,2.00,31.39,43.73,37.56,59.36,4.43,4.95,7.86,14.60,11.00,13.97,194.00,190.27
2001,-0.15,-0.09,-8.34,-8.45,1.02,1.93,10.16,9.83,-3.68,-4.37,49.87,56.30,256.00,245.33,177.00,168.78,211.00,202.75,156.00,136.71,96.00,90.00,4.00,16.66,7.40,7.13,9.59,9.04,6.00,15.04,6625.11,6602.52,10.41,10.35,6.00,2.31,,0.00,12.00,15.78,0.00,0.00,6.58,13.56,37.00,61.70,0.00,0.00,134.00,125.59,142.00,142.69,275.00,266.84,1206.50,1153.32,572.02,550.92,157.46,153.75,780.42,962.56,170.78,259.99,233.98,216.96,121.06,198.83,272.77,271.36,155.00,154.38,5.00,18.90,0.00,2.00,32.27,43.77,37.43,59.42,4.24,4.94,1.98,14.66,16.00,13.90,183.00,191.18
2002,-0.59,-0.07,-10.67,-8.41,0.47,1.94,9.75,9.85,-3.04,-4.37,54.48,56.22,258.00,245.00,162.00,168.63,182.00,202.88,153.00,136.84,86.00,89.50,11.00,16.35,14.25,6.99,12.60,9.04,33.00,15.22,6785.78,6597.04,9.59,10.33,4.00,2.33,,0.00,0.00,15.62,0.00,0.00,10.41,13.71,27.00,62.06,0.00,0.00,100.00,125.91,161.00,142.54,260.00,267.00,995.27,1156.53,502.37,552.59,152.53,154.74,909.60,965.08,284.41,260.75,247.62,217.60,178.91,199.12,152.59,272.06,147.00,154.75,15.00,18.92,3.00,2.00,42.27,43.80,50.15,59.48,4.68,4.92,14.40,14.73,18.00,13.83,193.00,192.09
2003,0.38,-0.06,-7.38,-8.37,1.80,1.95,11.40,9.86,-4.38,-4.38,51.62,56.13,232.00,244.67,155.00,168.49,255.00,203.00,151.00,136.98,94.00,89.00,8.00,16.04,5.21,6.85,8.22,9.04,22.00,15.40,6435.26,6591.55,10.96,10.31,9.00,2.35,,0.00,16.00,15.46,0.00,0.00,16.16,13.86,99.00,62.42,0.00,0.00,110.00,126.23,143.00,142.39,252.00,267.17,1251.96,1159.74,710.01,554.25,285.26,155.73,1038.55,967.60,291.36,261.50,283.12,218.25,136.69,199.41,359.29,272.76,156.00,155.13,24.00,18.95,5.00,2.00,56.56,43.84,76.63,59.54,5.57,4.90,20.31,14.80,17.00,13.76,186.00,193.00
2004,0.77,-0.04,-8.40,-8.32,2.90,1.96,10.46,9.88,-2.74,-4.38,60.28,56.04,242.00,244.33,167.00,168.35,245.00,203.13,136.00,137.12,59.00,88.50,9.00,15.73,2.47,6.72,6.30,9.04,28.00,15.57,6290.55,6586.06,12.33,10.29,10.00,2.37,,0.00,9.00,15.30,0.00,0.00,16.44,14.02,77.00,62.78,0.00,0.00,99.00,126.55,158.00,142.24,256.00,267.33,1055.80,1162.94,578.06,555.91,229.07,156.71,1094.60,970.12,218.00,262.26,249.19,218.90,341.60,199.70,282.63,273.46,183.00,155.50,16.00,18.97,0.00,2.00,40.94,43.87,62.45,59.61,5.08,4.89,7.38,14.87,13.00,13.69,215.00,193.91
2005,0.19,-0.03,-7.49,-8.28,2.37,1.97,9.51,9.89,-4.65,-4.39,56.96,55.95,236.00,244.00,167.00,168.21,249.00,203.25,121.00,137.26,70.00,88.00,14.00,15.42,2.19,6.58,7.40,9.04,50.00,15.75,6500.96,6580.58,13.15,10.27,1.00,2.39,,0.00,33.00,15.13,0.00,0.00,16.99,14.17,81.00,63.15,0.00,0.00,153.00,126.86,111.00,142.10,263.00,267.49,1211.54,1166.15,526.66,557.57,135.36,157.70,1008.93,972.65,225.05,263.02,278.88,219.54,235.14,200.00,255.34,274.16,162.00,155.88,19.00,19.00,4.00,2.00,66.46,43.91,78.18,59.67,4.59,4.87,17.38,14.94,18.00,13.62,217.00,194.82
2006,0.59,-0.01,-8.17,-8.24,2.87,1.98,11.81,9.91,-4.07,-4.39,59.70,55.86,236.00,243.67,170.00,168.07,243.00,203.38,146.00,137.40,87.00,87.50,16.00,15.11,6.30,6.44,8.22,9.04,29.00,15.93,6362.65,6575.09,10.68,10.25,6.00,2.41,,0.00,26.00,14.97,0.00,0.00,18.90,14.32,72.00,63.51,0.17,0.00,146.00,127.18,134.00,141.95,279.00,267.66,1483.87,1169.36,787.88,559.23,288.52,158.69,977.69,975.17,327.75,263.78,235.49,220.19,152.93,200.29,273.91,274.86,155.00,156.25,17.00,19.03,4.00,2.00,59.17,43.94,81.25,59.73,5.41,4.85,15.73,15.01,14.00,13.55,180.00,195.73
2007,-0.02,0.00,-8.58,-8.19,2.10,1.99,11.01,9.92,-5.21,-4.40,54.29,55.77,249.00,243.33,177.00,167.93,251.00,203.50,144.00,137.54,92.00,87.00,8.00,14.80,2.74,6.30,9.32,9.04,6.00,16.11,6582.42,6569.60,9.04,10.23,8.00,2.43,,0.00,15.00,14.81,0.00,0.00,15.07,14.47,73.00,63.87,0.00,0.00,113.00,127.50,149.00,141.80,261.00,267.82,1187.86,1172.57,640.76,560.90,232.43,159.67,846.47,977.69,234.28,264.54,228.46,220.83,133.23,200.58,244.42,275.56,145.00,156.63,13.00,19.05,1.00,2.00,37.34,43.98,44.79,59.79,5.18,4.84,12.46,15.07,17.00,13.48,163.00,196.64
2008,-0.15,0.02,-8.32,-8.15,0.59,2.00,10.29,9.94,-3.58,-4.40,62.63,55.69,244.00,243.00,166.00,167.79,192.00,203.63,136.00,137.67,100.00,86.50,16.00,14.49,8.22,6.16,9.59,9.04,6.00,16.29,6628.63,6564.12,12.33,10.21,9.00,2.45,,0.00,12.00,14.65,0.00,0.00,13.97,14.63,50.00,64.23,0.00,0.00,144.00,127.82,135.00,141.65,278.00,267.98,1282.86,1175.78,604.16,562.56,183.14,160.66,810.39,980.21,235.00,265.30,236.12,221.48,216.91,200.87,129.95,276.26,139.00,157.00,9.00,19.08,0.00,2.00,28.99,44.01,37.87,59.85,4.50,4.82,5.67,15.14,10.00,13.41,179.00,197.55
2009,0.05,0.03,-8.96,-8.11,2.06,2.01,11.42,9.95,-5.16,-4.41,55.51,55.60,244.00,242.67,161.00,167.65,182.00,203.75,137.00,137.81,95.00,86.00,25.00,14.18,9.32,6.02,9.59,9.04,14.00,16.47,6553.14,6558.63,15.34,10.19,3.00,2.47,,0.00,24.00,14.49,0.00,0.00,15.07,14.78,81.00,64.60,0.00,0.00,130.00,128.14,143.00,141.51,272.00,268.14,1371.14,1178.99,736.31,564.22,240.41,161.65,683.93,982.73,152.34,266.06,164.89,222.13,208.52,201.16,160.52,276.96,116.00,157.38,12.00,19.10,0.00,2.00,36.25,44.04,43.00,59.92,4.19,4.80,7.65,15.21,16.00,13.34,162.00,198.46
2010,0.88,0.05,-5.58,-8.06,1.86,2.02,9.73,9.97,-3.13,-4.41,55.50,55.51,241.00,242.33,157.00,167.50,240.00,203.88,115.00,137.95,67.00,85.50,12.00,13.87,5.21,5.89,6.03,9.04,28.00,16.65,6248.69,6553.14,13.70,10.17,0.00,2.49,,0.00,14.00,14.33,0.00,0.00,12.60,14.93,82.00,64.96,0.00,0.00,183.00,128.45,106.00,141.36,288.00,268.31,1322.59,1182.20,576.01,565.88,151.08,162.64,584.55,985.26,97.20,266.82,148.12,222.77,195.36,201.45,149.53,277.66,111.00,157.75,4.00,19.13,0.00,2.00,28.90,44.08,36.17,59.98,3.78,4.79,0.00,15.28,13.00,13.28,152.00,199.37
2011,,0.06,,-8.02,,2.03,,9.98,,-4.42,,55.42,,242.00,,167.36,,204.00,,138.09,,85.00,,13.56,,5.75,,9.04,,16.82,,6547.66,,10.15,,2.50,,0.00,,14.17,,0.00,,15.08,,65.32,,0.00,,128.77,,141.21,,268.47,,1185.41,,567.54,,163.62,,987.78,,267.58,,223.42,,201.75,,278.37,,158.13,,19.15,,2.00,,44.11,,60.04,,4.77,,15.35,,13.21,,200.28
