Station:,"49.7886,-116.0681",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.78860092,Lon:,-116.0681,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.55,0.36,-8.92,-9.19,1.59,2.12,9.17,9.93,-4.14,-2.98,67.33,58.30,268.00,245.20,180.00,171.36,187.00,230.76,127.00,122.73,99.00,93.36,23.00,20.42,19.73,12.71,12.33,9.21,6.00,8.00,6771.42,6436.90,7.67,11.33,6.00,2.95,0.00,0.00,7.00,19.95,0.00,0.00,3.29,6.48,41.00,59.43,0.00,0.00,109.00,128.40,151.00,141.14,259.00,269.71,994.24,1229.30,467.26,591.29,138.31,178.17,875.95,768.15,212.51,213.80,218.25,180.08,232.64,160.86,201.73,215.25,147.00,130.86,12.00,14.16,0.00,1.00,35.93,42.61,47.89,56.10,5.39,5.44,10.62,12.27,13.00,17.62,162.00,143.58
1960,0.31,0.38,-10.02,-9.15,2.41,2.14,11.22,9.95,-3.20,-2.99,61.22,58.27,253.00,244.90,171.00,171.18,236.00,231.05,129.00,122.82,103.00,92.91,18.00,20.24,15.07,12.58,6.30,9.19,0.00,8.00,6464.93,6430.95,12.88,11.35,15.00,3.05,0.00,0.00,32.00,19.90,0.00,0.00,6.85,6.60,64.00,59.87,0.00,0.00,132.00,128.54,149.00,141.00,280.00,269.76,1303.17,1232.10,667.03,593.57,234.68,180.02,662.67,768.99,156.64,213.85,218.83,180.60,135.43,160.63,175.72,215.66,116.00,130.98,9.00,14.19,1.00,1.00,37.16,42.64,45.96,56.08,4.71,5.42,11.01,12.32,29.00,17.59,140.00,144.21
1961,0.90,0.39,-6.56,-9.11,3.41,2.15,11.40,9.98,-5.29,-2.99,60.15,58.24,246.00,244.60,159.00,171.00,249.00,231.33,123.00,122.91,90.00,92.45,12.00,20.05,10.14,12.44,6.03,9.17,9.00,8.00,6243.28,6425.00,16.99,11.37,12.00,3.14,1.00,0.00,21.00,19.86,0.00,0.00,6.85,6.72,89.00,60.30,0.00,0.00,125.00,128.69,138.00,140.86,262.00,269.81,1432.42,1234.90,816.03,595.84,304.70,181.86,770.67,769.83,210.07,213.89,167.21,181.12,153.68,160.41,212.11,216.07,139.00,131.09,12.00,14.21,0.00,1.00,29.92,42.66,49.30,56.06,4.82,5.41,5.92,12.37,10.00,17.56,159.00,144.85
1962,0.70,0.41,-9.54,-9.07,2.55,2.16,9.82,10.00,-0.18,-3.00,56.78,58.20,249.00,244.30,163.00,170.82,183.00,231.61,92.00,123.00,70.00,92.00,28.00,19.87,13.70,12.31,11.23,9.15,23.00,8.00,6313.92,6419.05,16.44,11.40,0.00,3.24,0.00,0.00,38.00,19.81,0.00,0.00,10.41,6.85,39.00,60.74,0.00,0.00,137.00,128.83,141.00,140.71,277.00,269.86,1230.08,1237.71,593.11,598.12,164.91,183.71,633.28,770.67,185.90,213.94,158.48,181.64,112.99,160.18,169.54,216.48,108.00,131.21,11.00,14.23,1.00,1.00,33.16,42.69,38.34,56.04,4.27,5.39,5.57,12.42,13.00,17.53,147.00,145.48
1963,1.20,0.43,-8.45,-9.02,3.34,2.18,10.67,10.03,-2.10,-3.01,62.32,58.17,216.00,244.00,181.00,170.64,182.00,231.90,103.00,123.09,67.00,91.55,23.00,19.68,8.49,12.18,6.30,9.13,14.00,8.00,6131.65,6413.09,17.26,11.42,1.00,3.33,0.00,0.00,35.00,19.76,0.00,0.00,12.88,6.97,75.00,61.17,0.00,0.00,153.00,128.98,139.00,140.57,291.00,269.91,1513.07,1240.51,770.31,600.40,223.25,185.55,676.32,771.51,125.07,213.99,167.91,182.16,224.73,159.96,186.21,216.89,103.00,131.33,11.00,14.25,2.00,1.00,66.08,42.72,66.75,56.02,4.92,5.37,17.08,12.47,15.00,17.50,135.00,146.12
1964,-0.05,0.44,-7.17,-8.98,1.42,2.19,9.17,10.05,-3.02,-3.02,65.70,58.14,244.00,243.70,179.00,170.45,236.00,232.18,132.00,123.18,90.00,91.09,16.00,19.50,10.14,12.05,10.96,9.10,0.00,8.00,6589.55,6407.14,6.03,11.44,2.00,3.43,0.00,0.00,0.00,19.71,0.00,0.00,4.11,7.10,56.00,61.60,0.00,0.00,102.00,129.12,147.00,140.43,248.00,269.97,978.49,1243.32,478.33,602.68,130.14,187.40,764.00,772.35,176.81,214.03,226.65,182.68,142.04,159.73,189.11,217.30,137.00,131.45,11.00,14.27,1.00,1.00,45.38,42.74,47.11,56.00,4.45,5.35,10.91,12.52,10.00,17.47,170.00,146.75
1965,0.70,0.46,-8.21,-8.94,2.03,2.21,9.76,10.08,-1.33,-3.02,56.23,58.11,241.00,243.40,179.00,170.27,241.00,232.46,102.00,123.27,85.00,90.64,23.00,19.32,11.78,11.91,9.86,9.08,23.00,8.00,6319.88,6401.19,12.33,11.46,6.00,3.52,0.00,0.00,16.00,19.67,0.00,0.00,11.23,7.22,61.00,62.04,0.00,0.00,125.00,129.26,128.00,140.29,252.00,270.02,1197.89,1246.12,624.51,604.95,230.01,189.24,747.05,773.19,215.18,214.08,167.14,183.21,175.62,159.51,144.72,217.71,108.00,131.57,12.00,14.30,3.00,1.00,48.28,42.77,63.02,55.97,5.00,5.33,17.40,12.57,12.00,17.44,148.00,147.38
1966,1.25,0.48,-8.65,-8.90,3.18,2.22,11.04,10.10,-1.70,-3.03,53.43,58.08,225.00,243.10,163.00,170.09,232.00,232.75,111.00,123.36,77.00,90.18,11.00,19.13,7.40,11.78,7.95,9.06,19.00,8.00,6112.62,6395.23,12.60,11.48,3.00,3.62,0.00,0.00,18.00,19.62,0.00,0.00,13.42,7.35,68.00,62.47,0.00,0.00,160.00,129.41,122.00,140.14,281.00,270.07,1466.88,1248.92,725.64,607.23,195.17,191.09,690.13,774.03,258.44,214.12,155.14,183.73,94.21,159.28,257.82,218.12,122.00,131.69,9.00,14.32,0.00,1.00,32.64,42.79,43.88,55.95,4.34,5.31,6.30,12.62,18.00,17.41,157.00,148.02
1967,1.46,0.49,-7.51,-8.86,1.60,2.23,13.83,10.13,-2.99,-3.04,56.33,58.05,231.00,242.80,163.00,169.91,255.00,233.03,134.00,123.45,87.00,89.73,12.00,18.95,9.59,11.65,6.03,9.04,17.00,8.00,6055.78,6389.28,12.05,11.50,12.00,3.71,0.00,0.00,35.00,19.57,0.00,0.00,12.05,7.47,91.00,62.91,0.00,0.00,120.00,129.55,155.00,140.00,274.00,270.12,1540.81,1251.73,946.79,609.51,409.83,192.93,756.32,774.87,256.18,214.17,221.91,184.25,38.02,159.06,233.57,218.53,120.00,131.80,19.00,14.34,0.00,1.00,37.32,42.82,40.08,55.93,5.14,5.29,12.69,12.67,19.00,17.38,146.00,148.65
1968,0.74,0.51,-5.32,-8.82,2.03,2.25,10.17,10.16,-2.62,-3.04,68.58,58.02,238.00,242.50,180.00,169.73,246.00,233.31,89.00,123.55,76.00,89.27,18.00,18.76,7.40,11.52,8.22,9.02,20.00,8.00,6301.05,6383.33,16.99,11.52,9.00,3.81,0.00,0.00,35.00,19.52,0.00,0.00,11.78,7.60,65.00,63.34,0.00,0.00,126.00,129.70,136.00,139.86,261.00,270.17,1188.25,1254.53,581.21,611.79,178.64,194.78,769.95,775.71,171.04,214.22,220.88,184.77,172.34,158.83,179.90,218.94,134.00,131.92,13.00,14.36,1.00,1.00,42.49,42.85,42.49,55.91,4.76,5.28,17.25,12.72,17.00,17.35,160.00,149.28
1969,1.18,0.53,-11.46,-8.77,5.17,2.26,10.62,10.18,-1.74,-3.05,60.11,57.99,228.00,242.20,164.00,169.55,241.00,233.60,96.00,123.64,92.00,88.82,17.00,18.58,8.22,11.38,6.30,9.00,0.00,8.00,6140.03,6377.38,15.07,11.54,3.00,3.90,0.00,0.00,18.00,19.48,0.00,0.00,12.05,7.72,76.00,63.77,0.00,0.00,148.00,129.84,126.00,139.71,273.00,270.22,1463.71,1257.34,747.94,614.06,253.21,196.62,710.43,776.55,245.14,214.26,214.89,185.29,142.66,158.61,142.33,219.35,110.00,132.04,17.00,14.38,2.00,1.00,41.63,42.87,62.34,55.89,5.26,5.26,18.39,12.77,22.00,17.32,134.00,149.92
1970,1.12,0.54,-7.16,-8.73,2.90,2.28,11.56,10.21,-3.25,-3.06,53.40,57.95,243.00,241.90,163.00,169.36,252.00,233.88,102.00,123.73,86.00,88.36,13.00,18.39,7.12,11.25,6.03,8.98,6.00,8.00,6167.88,6371.42,16.71,11.56,12.00,4.00,0.00,0.00,51.00,19.43,0.00,0.00,12.60,7.85,88.00,64.21,0.00,0.00,116.00,129.99,139.00,139.57,254.00,270.28,1368.88,1260.14,805.04,616.34,356.74,198.47,769.84,777.39,200.72,214.31,159.45,185.81,116.85,158.38,243.87,219.76,116.00,132.16,15.00,14.41,2.00,1.00,52.98,42.90,70.14,55.87,5.29,5.24,12.61,12.82,26.00,17.29,144.00,150.55
1971,0.48,0.56,-8.40,-8.69,2.54,2.29,11.75,10.23,-4.41,-3.07,54.20,57.92,233.00,241.60,178.00,169.18,187.00,234.17,132.00,123.82,105.00,87.91,21.00,18.21,9.86,11.12,9.04,8.96,14.00,8.00,6424.96,6365.47,14.79,11.58,19.00,4.10,0.00,0.00,32.00,19.38,0.00,0.00,13.97,7.97,61.00,64.64,1.28,0.00,142.00,130.13,127.00,139.43,268.00,270.33,1401.19,1262.94,747.38,618.62,326.66,200.31,1016.12,778.23,352.70,214.35,234.52,186.33,106.88,158.16,317.07,220.17,142.00,132.28,29.00,14.43,4.00,1.00,46.53,42.92,68.13,55.85,6.06,5.22,30.26,12.87,24.00,17.26,167.00,151.19
1972,-0.24,0.58,-9.07,-8.65,2.29,2.30,10.07,10.26,-5.58,-3.07,59.31,57.89,244.00,241.30,164.00,169.00,191.00,234.45,137.00,123.91,98.00,87.45,27.00,18.03,13.97,10.98,15.89,8.94,23.00,8.00,6659.87,6359.52,7.95,11.60,3.00,4.19,0.00,0.00,11.00,19.33,0.00,0.00,13.70,8.09,57.00,65.08,0.00,0.00,104.00,130.28,146.00,139.29,249.00,270.38,1131.27,1265.75,623.16,620.90,219.11,202.16,1005.26,779.07,438.00,214.40,174.13,186.85,190.97,157.93,190.46,220.58,142.00,132.40,30.00,14.45,2.00,1.00,59.28,42.95,78.15,55.82,5.61,5.20,23.20,12.92,14.00,17.24,178.00,151.82
1973,0.87,0.59,-7.69,-8.61,2.65,2.32,11.59,10.28,-3.13,-3.08,56.18,57.86,243.00,241.00,170.00,168.82,182.00,234.73,121.00,124.00,83.00,87.00,14.00,17.84,11.78,10.85,8.77,8.91,13.00,8.00,6257.71,6353.57,9.86,11.62,7.00,4.29,0.00,0.00,7.00,19.29,0.00,0.00,14.25,8.22,47.00,65.51,0.00,0.00,143.00,130.42,132.00,139.14,274.00,270.43,1402.30,1268.55,742.73,623.17,280.01,204.00,775.09,779.92,250.85,214.45,134.82,187.37,95.41,157.71,352.03,220.99,117.00,132.51,14.00,14.47,1.00,1.00,45.13,42.98,60.83,55.80,5.17,5.18,9.76,12.97,18.00,17.21,149.00,152.45
1974,0.74,0.61,-8.84,-8.57,2.27,2.33,10.52,10.31,-1.56,-3.09,56.94,57.83,243.00,240.70,160.00,168.64,193.00,235.02,129.00,124.09,71.00,86.55,13.00,17.66,10.14,10.72,8.49,8.89,0.00,8.00,6298.99,6347.61,9.86,11.64,6.00,4.38,0.00,0.00,24.00,19.24,0.00,0.00,7.12,8.34,60.00,65.94,0.00,0.00,141.00,130.57,160.00,139.00,300.00,270.48,1319.75,1271.36,670.83,625.45,208.72,205.85,1006.65,780.76,394.73,214.49,185.75,187.90,124.07,157.48,264.14,221.40,140.00,132.63,22.00,14.49,7.00,1.00,73.03,43.00,102.80,55.78,5.96,5.16,33.91,13.02,31.00,17.18,168.00,153.09
1975,-0.56,0.63,-10.50,-8.52,0.80,2.35,10.18,10.33,-3.86,-3.09,59.84,57.80,241.00,240.40,181.00,168.45,242.00,235.30,151.00,124.18,115.00,86.09,22.00,17.47,12.60,10.59,13.42,8.87,7.00,8.00,6782.76,6341.66,7.12,11.66,9.00,4.48,0.00,0.00,6.00,19.19,0.00,0.00,6.03,8.47,60.00,66.38,0.00,0.00,130.00,130.71,148.00,138.86,277.00,270.53,1224.19,1274.16,599.23,627.73,174.25,207.69,1126.24,781.60,406.11,214.54,155.48,188.42,210.77,157.26,365.54,221.81,177.00,132.75,22.00,14.52,2.00,1.00,57.86,43.03,86.43,55.76,5.45,5.15,18.43,13.07,14.00,17.15,206.00,153.72
1976,0.66,0.64,-7.95,-8.48,1.96,2.36,10.07,10.36,-1.69,-3.10,53.40,57.77,240.00,240.10,177.00,168.27,183.00,235.58,122.00,124.27,74.00,85.64,8.00,17.29,8.49,10.45,9.32,8.85,0.00,8.00,6329.75,6335.71,8.22,11.68,0.00,4.57,0.00,0.00,13.00,19.14,0.00,0.00,7.67,8.59,66.00,66.81,0.00,0.00,131.00,130.86,157.00,138.71,287.00,270.59,1189.34,1276.96,573.09,630.01,138.15,209.54,872.40,782.44,355.38,214.59,197.27,188.94,223.26,157.03,106.39,222.23,124.00,132.87,26.00,14.54,0.00,1.00,37.44,43.05,54.24,55.74,5.74,5.13,23.44,13.12,13.00,17.12,151.00,154.35
1977,-0.25,0.66,-8.43,-8.44,2.78,2.37,9.63,10.38,-4.63,-3.11,53.51,57.73,252.00,239.80,161.00,168.09,242.00,235.87,137.00,124.36,104.00,85.18,18.00,17.11,9.32,10.32,9.04,8.83,6.00,8.00,6659.62,6329.75,5.75,11.70,2.00,4.67,0.00,0.00,0.00,19.10,0.00,0.00,5.21,8.72,80.00,67.25,0.00,0.00,104.00,131.00,156.00,138.57,259.00,270.64,1052.77,1279.77,536.98,632.28,153.60,211.38,898.96,783.28,209.52,214.63,189.98,189.46,182.80,156.81,329.91,222.64,139.00,132.99,20.00,14.56,2.00,1.00,43.95,43.08,53.41,55.72,5.46,5.11,14.71,13.17,20.00,17.09,163.00,154.99
1978,-0.36,0.67,-8.98,-8.40,2.28,2.39,10.27,10.41,-5.31,-3.12,66.37,57.70,241.00,239.50,170.00,167.91,259.00,236.15,130.00,124.45,106.00,84.73,21.00,16.92,10.41,10.19,12.33,8.81,14.00,8.00,6704.26,6323.80,6.30,11.72,6.00,4.76,0.00,0.00,0.00,19.05,0.00,0.00,6.03,8.84,88.00,67.68,0.00,0.00,107.00,131.14,152.00,138.43,258.00,270.69,1107.27,1282.57,583.02,634.56,192.24,213.23,917.99,784.12,196.44,214.68,269.17,189.98,239.52,156.58,195.81,223.05,145.00,133.11,17.00,14.58,1.00,1.00,57.02,43.11,64.93,55.70,5.38,5.09,12.93,13.22,11.00,17.06,170.00,155.62
1979,0.29,0.69,-11.72,-8.36,1.59,2.40,12.17,10.43,-2.79,-3.12,62.69,57.67,235.00,239.20,167.00,167.73,182.00,236.43,138.00,124.55,105.00,84.27,27.00,16.74,9.32,10.06,8.77,8.79,6.00,8.00,6469.78,6317.85,11.78,11.74,6.00,4.86,0.00,0.00,15.00,19.00,0.00,0.00,10.68,8.97,69.00,68.11,0.00,0.00,149.00,131.29,141.00,138.29,289.00,270.74,1533.34,1285.37,822.18,636.84,275.84,215.07,830.79,784.96,294.67,214.72,185.13,190.50,106.63,156.36,268.51,223.46,121.00,133.22,24.00,14.60,3.00,1.00,60.16,43.13,76.76,55.68,5.79,5.07,24.94,13.27,17.00,17.03,143.00,156.26
1980,0.15,0.71,-10.16,-8.32,3.73,2.42,8.96,10.46,-3.12,-3.13,56.39,57.64,207.00,238.90,158.00,167.55,237.00,236.72,131.00,124.64,83.00,83.82,22.00,16.55,7.95,9.92,15.07,8.77,7.00,8.00,6513.42,6311.90,7.67,11.76,1.00,4.95,0.00,0.00,19.00,18.95,0.00,0.00,14.52,9.09,78.00,68.55,0.00,0.00,151.00,131.43,112.00,138.14,262.00,270.79,1245.56,1288.18,530.09,639.12,100.14,216.92,1118.69,785.80,281.75,214.77,235.31,191.02,191.95,156.13,354.55,223.87,153.00,133.34,30.00,14.63,4.00,1.00,95.30,43.16,120.67,55.65,6.37,5.05,25.76,13.32,12.00,17.00,175.00,156.89
