Station:,"53.7608,-112.4367",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.76079941,Lon:,-112.4366989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.66,1.41,-13.19,-13.98,7.06,7.09,13.74,14.28,-1.70,-2.37,75.99,72.77,213.00,204.57,147.00,140.47,252.00,257.00,90.00,110.67,90.00,113.33,45.00,53.18,12.88,10.98,12.33,10.59,50.00,14.54,5991.81,6097.56,8.49,8.65,18.00,22.38,4.00,2.00,42.00,20.35,0.00,0.00,9.86,7.67,104.00,112.65,6.12,2.77,178.00,171.82,100.00,115.83,277.00,288.13,1983.52,2170.90,1159.30,1341.47,477.47,591.31,494.34,451.01,49.15,61.63,99.76,96.03,252.28,233.25,89.70,56.36,69.00,60.39,13.00,9.67,2.00,2.00,33.40,48.86,42.95,56.22,4.57,4.79,18.71,21.40,34.00,27.00,103.00,89.06
1960,1.73,1.44,-13.34,-13.90,6.71,7.11,15.21,14.29,-2.71,-2.35,70.75,72.72,211.00,204.48,139.00,140.44,259.00,257.00,115.00,110.33,117.00,113.00,52.00,52.79,8.49,10.91,4.66,10.54,10.00,14.78,5978.75,6085.94,7.67,8.72,27.00,22.57,3.00,2.00,6.00,20.70,0.00,0.00,7.67,7.77,119.00,112.71,3.82,2.78,165.00,172.05,126.00,115.65,290.00,288.17,2121.74,2173.11,1305.89,1343.01,597.43,592.76,435.90,450.00,52.26,61.21,107.39,96.51,220.71,232.39,56.70,56.19,60.00,60.32,9.00,9.63,2.00,2.00,35.51,48.59,35.51,55.96,4.52,4.78,24.93,21.41,27.00,27.00,89.00,89.12
1961,1.65,1.47,-9.99,-13.82,8.29,7.13,15.11,14.30,-6.51,-2.34,73.16,72.67,218.00,204.38,137.00,140.40,253.00,257.00,105.00,110.00,116.00,112.67,59.00,52.39,12.05,10.84,13.97,10.49,0.00,15.02,6062.70,6074.32,16.16,8.80,56.00,22.75,10.00,2.00,37.00,21.05,0.00,0.00,10.68,7.87,115.00,112.76,15.78,2.78,173.00,172.28,120.00,115.48,292.00,288.22,2299.04,2175.33,1499.77,1344.55,814.55,594.21,371.39,448.99,54.21,60.79,85.84,96.99,169.93,231.53,66.79,56.02,47.00,60.24,10.00,9.60,3.00,2.00,50.37,48.31,62.72,55.70,4.86,4.77,25.32,21.42,28.00,27.00,70.00,89.18
1962,1.75,1.50,-15.40,-13.74,6.51,7.15,14.09,14.31,1.03,-2.32,75.36,72.62,198.00,204.29,128.00,140.37,246.00,257.00,94.00,109.67,102.00,112.33,50.00,52.00,11.23,10.77,9.86,10.44,9.00,15.26,5951.30,6062.70,8.77,8.87,16.00,22.94,0.00,2.00,19.00,21.40,0.00,0.00,9.04,7.96,117.00,112.82,0.95,2.78,204.00,172.52,104.00,115.30,307.00,288.26,2314.01,2177.55,1338.30,1346.09,561.01,595.66,529.70,447.98,84.79,60.37,197.71,97.47,203.35,230.68,34.56,55.84,57.00,60.17,14.00,9.56,4.00,2.00,60.19,48.04,81.27,55.43,5.52,4.75,40.01,21.42,26.00,27.00,91.00,89.24
1963,2.71,1.54,-12.26,-13.66,7.29,7.16,16.00,14.32,-2.11,-2.30,69.00,72.57,194.00,204.19,141.00,140.33,263.00,257.00,97.00,109.33,93.00,112.00,49.00,51.61,6.03,10.70,6.03,10.39,31.00,15.50,5632.13,6051.08,13.70,8.95,40.00,23.12,2.00,2.00,27.00,21.75,0.00,0.00,13.70,8.06,121.00,112.88,5.50,2.79,187.00,172.75,113.00,115.13,299.00,288.30,2492.78,2179.77,1577.92,1347.63,771.30,597.11,340.88,446.98,82.07,59.95,89.73,97.95,138.18,229.82,40.83,55.67,51.00,60.10,8.00,9.53,0.00,2.00,23.45,47.76,38.51,55.17,3.63,4.74,5.27,21.43,24.00,27.00,86.00,89.29
1964,1.48,1.57,-9.22,-13.58,6.60,7.18,14.18,14.33,-4.29,-2.28,72.58,72.52,204.00,204.10,134.00,140.30,253.00,257.00,111.00,109.00,120.00,111.67,51.00,51.21,8.77,10.63,10.41,10.34,16.00,15.74,6067.35,6039.46,7.67,9.02,23.00,23.31,5.00,2.00,25.00,22.10,0.00,0.00,9.04,8.16,118.00,112.94,9.79,2.79,180.00,172.98,119.00,114.95,298.00,288.35,2209.78,2181.98,1324.87,1349.17,580.17,598.55,373.11,445.97,35.33,59.53,83.53,98.44,185.76,228.96,63.96,55.50,50.00,60.03,9.00,9.49,0.00,2.00,23.82,47.49,30.38,54.91,3.69,4.73,13.84,21.44,31.00,27.00,94.00,89.35
1965,0.20,1.60,-16.81,-13.50,4.81,7.20,13.86,14.35,-2.25,-2.27,73.71,72.47,212.00,204.00,141.00,140.27,255.00,257.00,116.00,108.67,125.00,111.33,65.00,50.82,13.70,10.56,17.81,10.29,8.00,15.98,6551.32,6027.84,7.12,9.09,27.00,23.49,2.00,2.00,27.00,22.45,0.00,0.00,7.12,8.26,113.00,113.00,3.41,2.79,142.00,173.22,113.00,114.78,254.00,288.39,1897.55,2184.20,1188.42,1350.71,571.72,600.00,489.37,444.96,92.37,59.11,119.58,98.92,242.91,228.11,27.74,55.32,56.00,59.96,11.00,9.46,4.00,2.00,87.37,47.21,88.73,54.65,5.07,4.71,33.01,21.45,28.00,27.00,90.00,89.41
1966,0.13,1.63,-18.05,-13.42,6.24,7.22,14.52,14.36,-4.93,-2.25,73.28,72.42,201.00,203.90,158.00,140.23,259.00,257.00,126.00,108.33,132.00,111.00,69.00,50.43,19.18,10.49,14.79,10.24,22.00,16.22,6537.23,6016.22,8.22,9.17,23.00,23.68,1.00,2.00,21.00,22.80,0.00,0.00,5.21,8.36,100.00,113.06,0.57,2.80,163.00,173.45,121.00,114.60,283.00,288.43,2111.80,2186.42,1298.90,1352.25,550.46,601.45,336.96,443.95,58.27,58.69,50.62,99.40,203.62,227.25,32.01,55.15,49.00,59.88,6.00,9.42,1.00,2.00,61.80,46.94,73.16,54.39,4.08,4.70,14.86,21.46,35.00,27.00,76.00,89.47
1967,1.10,1.67,-14.27,-13.34,4.18,7.24,16.07,14.37,-1.52,-2.23,74.33,72.37,214.00,203.81,174.00,140.20,266.00,257.00,113.00,108.00,126.00,110.67,58.00,50.04,16.16,10.42,10.68,10.19,0.00,16.46,6216.15,6004.60,10.96,9.24,46.00,23.86,3.00,2.00,27.00,23.15,0.00,0.00,9.32,8.45,91.00,113.12,2.95,2.80,165.00,173.68,132.00,114.43,296.00,288.48,2190.85,2188.64,1394.65,1353.79,697.01,602.90,358.86,442.94,83.31,58.27,69.02,99.88,120.58,226.39,69.77,54.98,55.00,59.81,6.00,9.39,1.00,2.00,38.64,46.66,51.39,54.13,4.02,4.69,10.77,21.46,27.00,27.00,84.00,89.53
1968,1.67,1.70,-11.83,-13.26,7.67,7.26,13.30,14.38,-2.14,-2.22,73.54,72.32,206.00,203.71,138.00,140.16,225.00,257.00,92.00,107.67,92.00,110.33,43.00,49.64,14.79,10.35,8.22,10.14,30.00,16.70,5982.57,5992.98,12.05,9.32,13.00,24.04,3.00,2.00,42.00,23.50,0.00,0.00,8.77,8.55,86.00,113.18,1.72,2.80,167.00,173.92,113.00,114.26,279.00,288.52,2000.81,2190.85,1179.42,1355.33,495.33,604.34,394.05,441.93,77.55,57.85,60.74,100.36,232.88,225.54,33.61,54.80,57.00,59.74,8.00,9.35,2.00,2.00,48.12,46.39,48.33,53.86,4.43,4.68,19.67,21.47,34.00,27.00,84.00,89.59
1969,0.47,1.73,-20.22,-13.18,7.35,7.28,13.99,14.39,-2.06,-2.20,76.74,72.27,204.00,203.62,164.00,140.13,258.00,257.00,114.00,107.33,116.00,110.00,63.00,49.25,16.44,10.28,11.51,10.09,7.00,16.95,6409.64,5981.36,7.40,9.39,20.00,24.23,1.00,2.00,15.00,23.85,0.00,0.00,6.30,8.65,93.00,113.24,0.00,2.81,184.00,174.15,100.00,114.08,283.00,288.57,2160.50,2193.07,1264.20,1356.87,538.97,605.79,403.97,440.92,68.43,57.43,63.01,100.84,226.52,224.68,52.75,54.63,55.00,59.67,9.00,9.32,3.00,2.00,53.34,46.12,53.34,53.60,4.73,4.66,19.89,21.48,24.00,27.00,81.00,89.65
1970,0.75,1.77,-12.94,-13.10,7.52,7.29,14.41,14.40,-6.31,-2.18,77.76,72.22,221.00,203.52,133.00,140.09,252.00,257.00,120.00,107.00,117.00,109.67,62.00,48.86,8.49,10.21,8.77,10.04,0.00,17.19,6333.57,5969.74,7.12,9.46,26.00,24.41,6.00,2.00,16.00,24.20,0.00,0.00,3.56,8.75,118.00,113.29,6.28,2.81,159.00,174.38,120.00,113.91,278.00,288.61,2139.74,2195.29,1362.15,1358.41,659.59,607.24,441.39,439.92,49.80,57.01,75.94,101.32,232.04,223.83,87.55,54.45,47.00,59.59,10.00,9.28,1.00,2.00,56.41,45.84,64.87,53.34,5.10,4.65,32.10,21.49,38.00,27.00,81.00,89.71
1971,0.94,1.80,-14.43,-13.02,7.09,7.31,14.85,14.41,-4.11,-2.16,72.34,72.18,203.00,203.43,135.00,140.06,260.00,257.00,118.00,106.67,124.00,109.33,59.00,48.46,9.59,10.14,9.86,9.99,0.00,17.43,6274.14,5958.12,7.67,9.54,32.00,24.60,4.00,2.00,0.00,24.55,0.00,0.00,7.95,8.85,124.00,113.35,5.53,2.81,179.00,174.61,109.00,113.73,287.00,288.65,2312.40,2197.51,1435.47,1359.95,671.53,608.69,369.28,438.91,47.28,56.59,77.48,101.80,171.14,222.97,61.75,54.28,47.00,59.52,6.00,9.25,2.00,2.00,42.65,45.57,45.44,53.08,4.55,4.64,18.29,21.50,44.00,27.00,74.00,89.76
1972,0.26,1.83,-16.82,-12.94,7.77,7.33,13.46,14.43,-5.06,-2.15,77.96,72.13,210.00,203.33,128.00,140.03,247.00,257.00,125.00,106.33,111.00,109.00,64.00,48.07,13.97,10.07,16.99,9.94,13.00,17.67,6500.44,5946.50,6.58,9.61,22.00,24.78,1.00,2.00,7.00,24.90,0.00,0.00,8.49,8.94,118.00,113.41,0.19,2.82,150.00,174.85,114.00,113.56,263.00,288.70,1994.26,2199.72,1250.80,1361.49,589.29,610.14,413.93,437.90,86.78,56.17,96.11,102.28,191.10,222.11,48.52,54.11,65.00,59.45,5.00,9.21,0.00,2.00,34.05,45.29,36.17,52.82,3.82,4.62,7.59,21.50,20.00,27.00,101.00,89.82
1973,1.44,1.86,-11.32,-12.86,7.64,7.35,14.42,14.44,-5.72,-2.13,70.07,72.08,201.00,203.24,132.00,139.99,257.00,257.00,116.00,106.00,112.00,108.67,47.00,47.68,8.77,10.00,8.77,9.89,8.00,17.91,6072.46,5934.88,6.85,9.68,18.00,24.97,3.00,2.00,13.00,25.25,0.00,0.00,7.95,9.04,124.00,113.47,2.61,2.82,172.00,175.08,122.00,113.38,293.00,288.74,2124.95,2201.94,1289.14,1363.03,597.41,611.58,565.87,436.89,33.21,55.75,177.17,102.76,251.90,221.26,101.45,53.93,68.00,59.38,12.00,9.18,6.00,2.00,98.48,45.02,99.84,52.55,4.94,4.61,39.25,21.51,22.00,27.00,110.00,89.88
1974,1.43,1.90,-15.48,-12.78,5.44,7.37,13.52,14.45,0.49,-2.11,70.95,72.03,208.00,203.14,149.00,139.96,244.00,257.00,116.00,105.67,108.00,108.33,36.00,47.29,9.86,9.93,10.96,9.84,12.00,18.15,6073.18,5923.26,7.40,9.76,15.00,25.15,0.00,2.00,7.00,25.60,0.00,0.00,7.40,9.14,94.00,113.53,0.95,2.82,190.00,175.31,112.00,113.21,301.00,288.78,2133.07,2204.16,1240.35,1364.57,516.32,613.03,471.43,435.88,100.29,55.33,120.80,103.24,207.63,220.40,47.55,53.76,68.00,59.31,8.00,9.14,2.00,2.00,40.97,44.74,45.06,52.29,4.02,4.60,22.94,21.52,27.00,27.00,112.00,89.94
1975,1.10,1.93,-12.62,-12.70,4.87,7.39,14.29,14.46,-3.04,-2.09,67.33,71.98,200.00,203.05,148.00,139.92,252.00,257.00,120.00,105.33,121.00,108.00,52.00,46.89,12.05,9.86,11.78,9.79,14.00,18.39,6208.54,5911.64,8.77,9.83,19.00,25.34,2.00,2.00,19.00,25.95,0.00,0.00,7.67,9.24,103.00,113.59,8.20,2.83,182.00,175.55,112.00,113.03,293.00,288.83,2182.16,2206.38,1287.39,1366.11,532.03,614.48,473.49,434.87,43.15,54.91,118.24,103.72,243.05,219.54,58.93,53.59,69.00,59.23,6.00,9.11,3.00,2.00,64.48,44.47,66.09,52.03,4.05,4.59,21.43,21.53,25.00,27.00,111.00,90.00
1976,3.44,1.96,-9.41,-12.62,8.77,7.40,15.03,14.47,-0.83,-2.08,70.79,71.93,182.00,202.95,126.00,139.89,277.00,257.00,76.00,105.00,89.00,107.67,36.00,46.50,5.48,9.79,6.85,9.74,22.00,18.63,5342.46,5900.02,14.52,9.91,24.00,25.52,0.00,2.00,39.00,26.30,0.00,0.00,14.25,9.33,150.00,113.65,1.98,2.83,194.00,175.78,94.00,112.86,287.00,288.87,2423.75,2208.59,1481.19,1367.65,640.37,615.93,418.63,433.86,59.25,54.49,107.68,104.21,195.58,218.69,60.13,53.41,56.00,59.16,10.00,9.07,1.00,2.00,33.86,44.19,57.88,51.77,4.31,4.57,14.57,21.54,45.00,27.00,92.00,90.06
1977,2.45,1.99,-8.37,-12.54,8.89,7.42,12.90,14.48,-4.04,-2.06,76.48,71.88,193.00,202.86,121.00,139.85,245.00,257.00,82.00,104.67,91.00,107.33,40.00,46.11,9.86,9.72,9.04,9.69,41.00,18.87,5703.00,5888.40,11.51,9.98,19.00,25.71,2.00,2.00,54.00,26.65,0.00,0.00,13.15,9.43,123.00,113.71,1.07,2.83,183.00,176.01,94.00,112.69,276.00,288.91,2198.69,2210.81,1296.15,1369.19,522.28,617.38,493.52,432.86,48.10,54.07,145.62,104.69,231.69,217.83,69.36,53.24,67.00,59.09,9.00,9.04,3.00,2.00,39.75,43.92,48.75,51.51,4.35,4.56,25.17,21.54,27.00,27.00,108.00,90.12
1978,1.71,2.03,-14.44,-12.46,8.27,7.44,14.31,14.49,-1.54,-2.04,70.46,71.83,184.00,202.76,132.00,139.82,267.00,257.00,105.00,104.33,105.00,107.00,59.00,45.71,5.21,9.65,5.75,9.64,21.00,19.11,5971.80,5876.78,7.40,10.05,27.00,25.89,3.00,2.00,7.00,27.00,0.00,0.00,10.41,9.53,134.00,113.76,0.34,2.84,203.00,176.24,110.00,112.51,312.00,288.96,2367.07,2213.03,1395.45,1370.73,603.97,618.82,561.86,431.85,60.51,53.65,157.89,105.17,279.90,216.97,62.43,53.07,73.00,59.02,11.00,9.00,3.00,2.00,57.82,43.64,61.41,51.25,5.23,4.55,27.14,21.55,32.00,27.00,102.00,90.18
1979,1.43,2.06,-16.66,-12.38,5.02,7.46,15.34,14.51,-0.30,-2.03,72.84,71.78,205.00,202.67,129.00,139.79,263.00,257.00,107.00,104.00,111.00,106.67,54.00,45.32,7.67,9.58,9.86,9.59,14.00,19.35,6085.02,5865.16,9.59,10.13,26.00,26.08,1.00,2.00,26.00,27.35,0.00,0.00,8.22,9.63,133.00,113.82,4.84,2.84,175.00,176.48,115.00,112.34,289.00,289.00,2248.22,2215.25,1395.70,1372.27,633.15,620.27,435.95,430.84,71.64,53.23,96.33,105.65,222.83,216.12,52.72,52.89,63.00,58.95,7.00,8.96,1.00,2.00,41.64,43.37,46.41,50.98,4.22,4.53,13.88,21.56,30.00,27.00,99.00,90.24
1980,2.31,2.09,-12.51,-12.30,9.67,7.48,13.45,14.52,-1.39,-2.01,67.57,71.73,184.00,202.57,158.00,139.75,261.00,257.00,99.00,103.67,106.00,106.33,53.00,44.93,6.85,9.51,7.12,9.54,19.00,19.59,5746.79,5853.54,14.52,10.20,30.00,26.26,1.00,2.00,30.00,27.70,0.00,0.00,12.33,9.73,102.00,113.88,1.03,2.84,192.00,176.71,102.00,112.16,293.00,289.04,2430.00,2217.46,1485.82,1373.81,650.60,621.72,505.35,429.83,52.49,52.81,95.21,106.13,282.64,215.26,71.10,52.72,76.00,58.87,9.00,8.93,2.00,2.00,73.90,43.09,81.66,50.72,4.78,4.52,26.32,21.57,39.00,27.00,102.00,90.29
