Station:,"49.524,-117.978",,,,Station ID:,456,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.52399826,Lon:,-117.9779968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.90,-0.10,-8.67,-8.73,0.60,1.29,8.37,9.36,-4.04,-3.13,60.72,53.56,272.00,247.93,180.00,176.53,184.00,207.00,147.00,147.37,88.00,88.33,10.00,9.70,18.08,13.47,12.33,10.63,0.00,4.05,6898.92,6603.60,6.58,9.33,1.00,0.48,0.00,0.00,0.00,15.90,0.00,0.00,2.19,6.32,45.00,54.14,0.00,0.00,79.00,117.68,169.00,144.18,247.00,263.40,726.24,1091.51,348.88,497.75,109.20,144.84,906.40,878.04,262.42,266.67,207.43,207.67,199.14,158.02,227.85,253.79,148.00,146.57,19.00,16.83,1.00,1.00,40.74,38.18,55.22,51.91,5.06,5.36,6.70,10.65,17.00,18.21,176.00,169.27
1960,-0.14,-0.07,-9.76,-8.67,1.13,1.32,10.35,9.40,-3.08,-3.12,56.76,53.54,261.00,247.57,176.00,176.32,234.00,207.21,155.00,147.00,88.00,87.67,10.00,9.59,16.99,13.30,10.14,10.53,8.00,4.26,6626.60,6591.79,10.96,9.47,7.00,0.57,0.00,0.00,24.00,16.13,0.00,0.00,7.12,6.51,57.00,54.58,0.00,0.00,75.00,118.04,160.00,143.99,234.00,263.54,852.16,1097.55,491.98,502.24,202.22,147.31,790.81,880.21,223.47,267.42,257.27,208.41,117.92,158.05,224.91,254.48,130.00,146.79,12.00,16.91,1.00,1.00,33.99,38.26,37.72,52.03,4.78,5.36,7.47,10.68,29.00,18.18,163.00,169.61
1961,0.40,-0.04,-6.64,-8.62,2.40,1.35,10.94,9.43,-5.65,-3.11,55.53,53.52,254.00,247.21,181.00,176.11,244.00,207.41,151.00,146.63,83.00,87.00,6.00,9.48,10.96,13.13,8.49,10.43,0.00,4.47,6428.22,6579.97,11.78,9.62,3.00,0.65,1.00,0.00,7.00,16.36,0.00,0.00,8.49,6.71,62.00,55.03,0.00,0.00,125.00,118.40,138.00,143.81,262.00,263.67,1353.91,1103.58,741.71,506.73,277.99,149.78,874.89,882.37,294.56,268.16,182.68,209.16,118.74,158.07,257.49,255.16,141.00,147.02,16.00,16.99,1.00,1.00,33.51,38.34,52.25,52.14,4.80,5.36,4.48,10.72,12.00,18.15,180.00,169.95
1962,-0.05,0.00,-9.27,-8.56,1.00,1.38,8.88,9.47,-1.11,-3.10,52.68,53.50,250.00,246.86,163.00,175.89,183.00,207.62,134.00,146.26,65.00,86.33,15.00,9.37,14.52,12.96,15.07,10.32,20.00,4.68,6586.93,6568.16,13.70,9.77,0.00,0.74,0.00,0.00,28.00,16.58,0.00,0.00,10.41,6.90,39.00,55.48,0.00,0.00,89.00,118.76,165.00,143.62,253.00,263.81,818.37,1109.62,392.27,511.22,110.54,152.26,751.05,884.54,239.27,268.91,173.28,209.91,105.31,158.09,224.74,255.84,119.00,147.25,14.00,17.07,1.00,1.00,28.83,38.41,38.27,52.25,4.62,5.36,7.06,10.76,13.00,18.12,159.00,170.30
1963,0.54,0.03,-8.06,-8.50,1.95,1.41,9.57,9.51,-2.28,-3.09,56.55,53.48,227.00,246.50,181.00,175.68,257.00,207.83,137.00,145.89,64.00,85.67,13.00,9.25,7.67,12.79,7.67,10.22,6.00,4.89,6371.43,6556.35,13.97,9.91,0.00,0.83,0.00,0.00,25.00,16.81,0.00,0.00,8.49,7.09,75.00,55.93,0.00,0.00,139.00,119.12,139.00,143.44,277.00,263.94,1280.00,1115.66,611.73,515.71,167.82,154.73,778.27,886.71,162.53,269.66,186.94,210.65,220.60,158.12,225.59,256.53,132.00,147.48,17.00,17.15,2.00,1.00,33.09,38.49,44.12,52.36,4.55,5.36,13.98,10.79,13.00,18.09,168.00,170.64
1964,-1.13,0.06,-8.31,-8.44,0.02,1.44,7.65,9.55,-3.61,-3.09,62.44,53.46,254.00,246.14,179.00,175.47,231.00,208.03,164.00,145.52,102.00,85.00,8.00,9.14,14.25,12.61,16.16,10.12,0.00,5.11,6983.20,6544.53,3.29,10.06,1.00,0.91,0.00,0.00,0.00,17.03,0.00,0.00,3.01,7.29,51.00,56.38,0.00,0.00,91.00,119.49,148.00,143.26,238.00,264.08,776.51,1121.69,337.46,520.20,76.56,157.20,911.26,888.88,261.06,270.41,210.15,211.40,203.80,158.14,209.87,257.21,160.00,147.71,14.00,17.23,1.00,1.00,36.60,38.57,43.67,52.47,4.87,5.36,11.20,10.83,10.00,18.06,185.00,170.98
1965,0.41,0.10,-7.84,-8.38,0.98,1.47,9.23,9.59,-1.42,-3.08,50.63,53.44,249.00,245.79,179.00,175.26,240.00,208.24,127.00,145.15,78.00,84.33,5.00,9.03,9.86,12.44,9.59,10.02,13.00,5.32,6422.05,6532.72,9.32,10.21,1.00,1.00,0.00,0.00,13.00,17.26,0.00,0.00,7.67,7.48,60.00,56.82,0.00,0.00,100.00,119.85,153.00,143.07,252.00,264.21,992.68,1127.73,518.33,524.69,183.14,159.67,762.81,891.05,253.96,271.15,135.81,212.15,191.49,158.16,136.65,257.89,116.00,147.93,18.00,17.31,2.00,1.00,45.52,38.65,67.41,52.59,5.08,5.36,14.63,10.87,21.00,18.03,148.00,171.32
1966,0.65,0.13,-8.22,-8.32,2.23,1.50,9.96,9.63,-2.20,-3.07,47.84,53.42,228.00,245.43,163.00,175.05,223.00,208.45,153.00,144.78,66.00,83.67,1.00,8.92,7.95,12.27,7.95,9.92,0.00,5.53,6332.68,6520.90,8.22,10.35,1.00,1.09,0.00,0.00,6.00,17.49,0.00,0.00,11.23,7.67,59.00,57.27,0.00,0.00,160.00,120.21,122.00,142.89,281.00,264.35,1304.87,1133.77,587.73,529.18,138.57,162.15,765.28,893.21,314.33,271.90,117.69,212.89,115.19,158.19,283.48,258.58,132.00,148.16,12.00,17.39,0.00,1.00,31.53,38.72,40.67,52.70,4.37,5.36,2.41,10.90,18.00,18.00,172.00,171.66
1967,1.22,0.16,-7.27,-8.26,1.14,1.53,13.35,9.67,-3.28,-3.06,48.90,53.40,229.00,245.07,162.00,174.84,254.00,208.66,165.00,144.41,70.00,83.00,3.00,8.80,4.66,12.10,7.12,9.82,23.00,5.74,6148.51,6509.09,10.96,10.50,9.00,1.17,0.00,0.00,24.00,17.71,0.00,0.00,13.97,7.86,91.00,57.72,1.50,0.00,122.00,120.57,152.00,142.71,273.00,264.48,1514.86,1139.81,912.39,533.67,391.12,164.62,892.81,895.38,293.32,272.65,229.56,213.64,52.42,158.21,316.14,259.26,132.00,148.39,22.00,17.47,1.00,1.00,34.87,38.80,52.23,52.81,5.54,5.36,20.15,10.94,24.00,17.97,159.00,172.00
1968,0.50,0.19,-4.98,-8.20,1.37,1.56,9.77,9.71,-3.01,-3.05,66.15,53.37,246.00,244.71,180.00,174.63,245.00,208.86,126.00,144.04,65.00,82.33,9.00,8.69,7.67,11.93,7.67,9.71,19.00,5.95,6390.46,6497.28,14.52,10.64,6.00,1.26,0.00,0.00,24.00,17.94,0.00,0.00,13.15,8.06,64.00,58.17,0.00,0.00,104.00,120.93,155.00,142.52,258.00,264.62,1017.75,1145.84,513.28,538.16,168.78,167.09,1032.75,897.55,261.91,273.40,327.81,214.39,183.37,158.23,226.87,259.94,150.00,148.62,22.00,17.55,1.00,1.00,41.90,38.88,57.31,52.92,5.91,5.36,14.44,10.98,13.00,17.94,174.00,172.34
1969,1.10,0.23,-10.43,-8.14,4.89,1.59,9.68,9.75,-1.65,-3.05,54.94,53.35,225.00,244.36,148.00,174.42,241.00,209.07,109.00,143.67,72.00,81.67,11.00,8.58,7.40,11.76,6.03,9.61,11.00,6.16,6169.17,6485.46,15.07,10.79,1.00,1.35,0.00,0.00,26.00,18.17,0.00,0.00,13.15,8.25,92.00,58.62,0.00,0.00,137.00,121.30,126.00,142.34,262.00,264.75,1349.63,1151.88,691.72,542.65,228.76,169.56,816.99,899.72,327.98,274.14,167.07,215.13,153.01,158.26,217.42,260.63,132.00,148.85,19.00,17.63,1.00,1.00,36.43,38.95,54.99,53.03,5.48,5.36,7.34,11.02,28.00,17.91,149.00,172.68
1970,1.00,0.26,-6.56,-8.08,2.04,1.62,10.97,9.79,-2.81,-3.04,47.05,53.33,243.00,244.00,181.00,174.21,247.00,209.28,136.00,143.30,66.00,81.00,4.00,8.47,7.40,11.58,7.12,9.51,7.00,6.37,6210.07,6473.65,13.97,10.94,0.00,1.43,0.00,0.00,30.00,18.39,0.00,0.00,13.70,8.44,65.00,59.06,0.00,0.00,116.00,121.66,139.00,142.16,254.00,264.89,1278.64,1157.92,726.54,547.13,309.96,172.03,851.92,901.89,230.76,274.89,165.91,215.88,96.30,158.28,316.30,261.31,139.00,149.07,16.00,17.71,0.00,1.00,35.52,39.03,56.28,53.15,5.51,5.36,6.02,11.05,25.00,17.88,154.00,173.02
1971,0.42,0.29,-7.55,-8.02,1.85,1.65,11.21,9.82,-4.44,-3.03,48.31,53.31,230.00,243.64,178.00,174.00,183.00,209.48,153.00,142.93,89.00,80.33,2.00,8.35,9.04,11.41,10.68,9.41,20.00,6.58,6447.48,6461.84,11.51,11.08,5.00,1.52,0.00,0.00,22.00,18.62,0.00,0.00,17.53,8.64,61.00,59.51,3.14,0.00,141.00,122.02,127.00,141.97,267.00,265.02,1311.58,1163.95,688.86,551.62,320.21,174.51,1138.86,904.05,375.98,275.64,252.04,216.63,124.08,158.30,385.45,261.99,162.00,149.30,31.00,17.79,2.00,1.00,44.52,39.11,57.83,53.26,6.36,5.36,20.59,11.09,40.00,17.85,179.00,173.36
1972,-0.21,0.33,-8.03,-7.96,1.71,1.68,9.58,9.86,-5.13,-3.02,55.60,53.29,242.00,243.29,175.00,173.79,191.00,209.69,152.00,142.56,84.00,79.67,20.00,8.24,12.88,11.24,14.52,9.31,10.00,6.79,6648.49,6450.02,9.86,11.23,2.00,1.60,0.00,0.00,7.00,18.84,0.00,0.00,12.33,8.83,58.00,59.96,0.00,0.00,104.00,122.38,146.00,141.79,249.00,265.16,1072.79,1169.99,575.38,556.11,189.10,176.98,985.03,906.22,383.68,276.39,228.18,217.37,182.55,158.32,188.20,262.68,155.00,149.53,19.00,17.87,0.00,1.00,37.54,39.18,55.01,53.37,5.84,5.35,6.24,11.13,24.00,17.82,168.00,173.70
1973,0.44,0.36,-7.36,-7.90,1.88,1.71,10.90,9.90,-3.79,-3.01,53.18,53.27,250.00,242.93,170.00,173.58,182.00,209.90,139.00,142.19,75.00,79.00,8.00,8.13,12.33,11.07,8.49,9.21,0.00,7.00,6412.34,6438.21,10.96,11.38,3.00,1.69,0.00,0.00,12.00,19.07,0.00,0.00,9.32,9.02,46.00,60.41,0.00,0.00,131.00,122.74,132.00,141.61,262.00,265.29,1236.23,1176.03,644.87,560.60,243.70,179.45,892.66,908.39,282.92,277.13,123.36,218.12,91.08,158.35,432.56,263.36,128.00,149.76,22.00,17.95,1.00,1.00,39.84,39.26,57.88,53.48,6.10,5.35,12.38,11.16,17.00,17.79,146.00,174.05
1974,0.43,0.39,-8.92,-7.85,1.44,1.74,10.20,9.94,-1.46,-3.01,52.14,53.25,252.00,242.57,179.00,173.37,192.00,210.10,143.00,141.82,78.00,78.33,12.00,8.01,13.70,10.90,7.95,9.10,0.00,7.21,6414.58,6426.40,10.41,11.52,0.00,1.78,0.00,0.00,29.00,19.30,0.00,0.00,6.30,9.22,56.00,60.86,0.00,0.00,116.00,123.10,160.00,141.42,275.00,265.43,1182.93,1182.06,624.15,565.09,202.12,181.92,1051.30,910.56,413.90,277.88,181.29,218.86,112.03,158.37,304.73,264.04,152.00,149.99,24.00,18.03,1.00,1.00,49.48,39.34,64.32,53.59,6.30,5.35,17.46,11.20,20.00,17.76,166.00,174.39
1975,-0.68,0.43,-9.69,-7.79,0.37,1.77,9.56,9.98,-4.09,-3.00,56.61,53.23,248.00,242.21,180.00,173.16,235.00,210.31,159.00,141.45,106.00,77.67,8.00,7.90,14.25,10.73,15.07,9.00,0.00,7.42,6828.20,6414.58,6.58,11.67,5.00,1.86,0.00,0.00,0.00,19.52,0.00,0.00,6.85,9.41,54.00,61.30,0.00,0.00,94.00,123.47,148.00,141.24,241.00,265.56,859.81,1188.10,418.52,569.58,136.32,184.40,1254.29,912.73,470.85,278.63,180.80,219.61,213.49,158.39,384.17,264.73,183.00,150.21,35.00,18.11,3.00,1.00,44.15,39.42,65.06,53.70,6.39,5.35,15.09,11.24,14.00,17.74,196.00,174.73
1976,0.33,0.46,-7.63,-7.73,0.85,1.80,9.00,10.02,-1.30,-2.99,46.45,53.21,241.00,241.86,177.00,172.95,183.00,210.52,137.00,141.08,64.00,77.00,6.00,7.79,10.14,10.55,11.23,8.90,0.00,7.63,6449.42,6402.77,8.77,11.82,0.00,1.95,0.00,0.00,13.00,19.75,0.00,0.00,8.22,9.60,54.00,61.75,0.00,0.00,111.00,123.83,165.00,141.06,275.00,265.70,985.59,1194.14,459.61,574.07,99.60,186.87,1026.79,914.89,400.86,279.38,292.90,220.36,240.14,158.42,120.26,265.41,144.00,150.44,32.00,18.19,1.00,1.00,39.80,39.49,57.09,53.82,6.52,5.35,14.76,11.27,18.00,17.71,157.00,175.07
1977,-0.18,0.49,-7.21,-7.67,1.89,1.83,9.31,10.06,-4.45,-2.98,52.60,53.19,250.00,241.50,161.00,172.74,185.00,210.72,150.00,140.71,86.00,76.33,7.00,7.68,10.41,10.38,9.59,8.80,0.00,7.84,6635.08,6390.96,9.04,11.96,2.00,2.04,0.00,0.00,6.00,19.97,0.00,0.00,8.22,9.80,54.00,62.20,0.00,0.00,98.00,124.19,161.00,140.87,258.00,265.83,962.91,1200.18,484.32,578.56,157.19,189.34,1083.71,917.06,280.87,280.12,261.55,221.10,166.95,158.44,400.55,266.09,155.00,150.67,31.00,18.28,0.00,1.00,43.01,39.57,57.09,53.93,6.12,5.35,13.69,11.31,13.00,17.68,176.00,175.41
1978,-0.34,0.52,-7.80,-7.61,1.63,1.86,9.05,10.10,-4.46,-2.98,59.32,53.17,239.00,241.14,170.00,172.53,192.00,210.93,140.00,140.34,85.00,75.67,9.00,7.56,9.32,10.21,13.70,8.70,8.00,8.05,6696.45,6379.14,5.48,12.11,1.00,2.12,0.00,0.00,6.00,20.20,0.00,0.00,6.85,9.99,66.00,62.65,0.00,0.00,107.00,124.55,152.00,140.69,258.00,265.97,987.57,1206.21,475.49,583.05,145.60,191.81,1083.79,919.23,255.11,280.87,302.15,221.85,290.10,158.46,208.04,266.78,166.00,150.90,27.00,18.36,0.00,1.00,42.31,39.65,57.07,54.04,5.67,5.35,4.59,11.35,13.00,17.65,190.00,175.75
1979,0.47,0.56,-10.37,-7.55,1.39,1.89,11.14,10.14,-1.99,-2.97,56.10,53.15,233.00,240.79,166.00,172.32,182.00,211.14,145.00,139.97,84.00,75.00,9.00,7.45,8.22,10.04,8.49,8.59,0.00,8.26,6401.49,6367.33,11.78,12.25,3.00,2.21,0.00,0.00,0.00,20.43,0.00,0.00,11.51,10.18,68.00,63.10,0.00,0.00,148.00,124.91,141.00,140.51,288.00,266.10,1404.11,1212.25,708.24,587.54,203.29,194.29,962.01,921.40,343.29,281.62,208.73,222.60,140.67,158.49,281.77,267.46,134.00,151.13,24.00,18.44,1.00,1.00,42.44,39.72,60.00,54.15,6.29,5.35,22.65,11.38,20.00,17.62,152.00,176.09
1980,0.21,0.59,-8.93,-7.49,2.79,1.92,8.23,10.17,-2.44,-2.96,51.83,53.13,222.00,240.43,157.00,172.11,186.00,211.34,137.00,139.60,72.00,74.33,15.00,7.34,7.95,9.87,10.96,8.49,10.00,8.47,6492.08,6355.51,9.32,12.40,0.00,2.30,0.00,0.00,23.00,20.65,0.00,0.00,11.78,10.37,50.00,63.54,0.00,0.00,142.00,125.28,121.00,140.32,262.00,266.24,1050.79,1218.29,404.23,592.03,68.99,196.76,1264.40,923.56,347.05,282.36,284.08,223.34,233.21,158.51,368.29,268.14,172.00,151.35,34.00,18.52,5.00,1.00,78.69,39.80,107.92,54.26,6.40,5.35,19.55,11.42,14.00,17.59,197.00,176.43
