Station:,"49.7277,-108.8933",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.72769928,Lon:,-108.8933029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,2.69,2.70,-8.26,-10.70,6.30,6.72,13.70,14.63,-0.29,-1.12,71.52,70.06,205.00,210.50,166.00,150.88,260.00,247.88,78.00,89.18,80.00,93.35,35.00,37.53,8.49,10.92,10.41,10.24,28.00,13.91,5618.68,5652.66,12.33,9.25,30.00,35.85,6.00,6.73,25.00,21.27,0.00,0.00,8.77,8.50,93.00,99.19,2.24,6.63,171.00,172.52,117.00,119.40,287.00,292.20,1945.05,2165.01,1129.53,1323.73,463.32,593.59,322.14,396.62,60.40,68.59,75.23,125.34,160.17,143.09,29.33,55.75,49.00,57.79,4.00,8.00,1.00,2.00,36.79,44.43,41.64,54.09,4.27,5.28,13.12,20.35,25.00,30.41,72.00,76.17
1969,1.96,2.74,-16.32,-10.62,7.13,6.75,15.13,14.67,-0.84,-1.10,77.74,69.99,217.00,210.00,165.00,150.65,250.00,248.20,104.00,88.88,103.00,92.77,44.00,37.17,13.70,10.75,13.42,10.21,15.00,14.45,5911.62,5639.11,10.96,9.32,45.00,35.96,12.00,6.77,21.00,21.44,0.00,0.00,9.86,8.74,84.00,99.65,12.19,6.82,184.00,172.82,99.00,119.20,282.00,292.26,2212.92,2170.33,1340.64,1328.00,626.21,597.17,412.05,396.91,88.33,68.24,86.36,126.46,154.39,142.81,83.39,55.79,58.00,57.89,7.00,8.00,3.00,2.00,43.63,44.37,52.37,54.10,5.20,5.26,22.43,20.32,43.00,30.27,77.00,76.58
1970,1.84,2.79,-10.83,-10.54,5.80,6.78,15.41,14.70,-3.68,-1.08,76.12,69.91,222.00,209.50,145.00,150.41,254.00,248.51,108.00,88.58,104.00,92.19,43.00,36.82,7.95,10.58,10.96,10.17,7.00,15.00,5984.26,5625.56,7.67,9.39,49.00,36.07,16.00,6.82,13.00,21.61,0.00,0.00,6.85,8.98,108.00,100.11,10.03,7.00,175.00,173.11,121.00,119.00,295.00,292.32,2214.51,2175.65,1412.55,1332.27,724.76,600.75,432.64,397.21,89.40,67.89,163.86,127.58,114.50,142.53,71.59,55.83,64.00,58.00,9.00,8.00,2.00,2.00,65.35,44.32,86.92,54.10,4.77,5.23,25.50,20.29,30.00,30.14,89.00,77.00
1971,2.24,2.83,-10.59,-10.45,6.17,6.82,15.52,14.73,-2.17,-1.07,72.41,69.84,213.00,209.00,142.00,150.18,261.00,248.83,109.00,88.27,107.00,91.62,45.00,36.46,9.86,10.41,10.41,10.14,0.00,15.55,5839.43,5612.01,10.41,9.46,45.00,36.17,22.00,6.86,15.00,21.78,0.00,0.00,6.58,9.23,118.00,100.58,24.08,7.19,167.00,173.40,121.00,118.80,287.00,292.38,2190.98,2180.97,1374.71,1336.53,684.63,604.33,330.62,397.51,95.20,67.53,105.46,128.71,92.03,142.24,41.51,55.86,52.00,58.11,6.00,8.00,0.00,2.00,25.22,44.26,27.21,54.10,4.23,5.21,14.52,20.27,27.00,30.00,76.00,77.42
1972,1.57,2.87,-13.03,-10.37,7.52,6.85,14.21,14.77,-4.30,-1.05,73.03,69.77,214.00,208.50,131.00,149.94,244.00,249.14,111.00,87.97,103.00,91.04,50.00,36.10,16.16,10.24,14.52,10.10,9.00,16.09,6043.62,5598.45,8.22,9.53,36.00,36.28,6.00,6.91,14.00,21.95,0.00,0.00,10.14,9.47,112.00,101.04,5.57,7.37,194.00,173.70,73.00,118.60,266.00,292.44,2131.20,2186.29,1285.28,1340.80,604.61,607.91,417.89,397.80,66.01,67.18,152.14,129.83,89.81,141.96,100.67,55.90,63.00,58.21,9.00,8.00,2.00,2.00,50.48,44.21,66.20,54.11,5.08,5.18,32.67,20.24,27.00,29.86,81.00,77.83
1973,3.35,2.91,-6.27,-10.28,6.50,6.88,15.25,14.80,-2.14,-1.03,67.30,69.69,218.00,208.00,163.00,149.71,231.00,249.46,81.00,87.67,83.00,90.46,29.00,35.75,8.22,10.07,8.49,10.07,22.00,16.64,5402.19,5584.90,10.41,9.60,45.00,36.39,11.00,6.95,41.00,22.12,0.00,0.00,8.77,9.71,67.00,101.50,6.52,7.55,181.00,173.99,123.00,118.40,303.00,292.51,2230.45,2191.61,1362.36,1345.07,644.73,611.49,341.64,398.10,24.33,66.83,183.74,130.96,70.53,141.67,66.70,55.94,52.00,58.32,8.00,8.00,1.00,2.00,85.48,44.15,99.27,54.11,5.37,5.16,18.41,20.22,43.00,29.73,63.00,78.25
1974,3.31,2.95,-9.63,-10.20,5.96,6.91,14.18,14.83,1.36,-1.01,68.52,69.62,218.00,207.50,149.00,149.47,244.00,249.77,71.00,87.36,85.00,89.89,21.00,35.39,7.67,9.90,8.22,10.03,0.00,17.18,5399.64,5571.35,8.77,9.67,30.00,36.50,5.00,7.00,14.00,22.28,0.00,0.00,7.12,9.95,94.00,101.96,2.81,7.74,180.00,174.29,124.00,118.20,303.00,292.57,2038.30,2196.92,1204.18,1349.34,539.87,615.07,489.08,398.40,89.49,66.47,208.36,132.08,169.58,141.39,21.78,55.97,75.00,58.42,12.00,8.00,4.00,2.00,44.04,44.10,54.12,54.12,5.11,5.14,30.06,20.19,38.00,29.59,95.00,78.67
1975,1.35,2.99,-10.86,-10.12,2.81,6.94,14.02,14.86,-1.59,-1.00,68.24,69.54,210.00,207.00,149.00,149.24,244.00,250.08,108.00,87.06,112.00,89.31,43.00,35.04,12.60,9.73,15.62,10.00,6.00,17.73,6127.75,5557.79,6.03,9.74,24.00,36.61,7.00,7.05,10.00,22.45,0.00,0.00,8.22,10.19,94.00,102.43,12.20,7.92,155.00,174.58,126.00,118.00,280.00,292.63,1912.61,2202.24,1145.62,1353.61,484.17,618.65,593.70,398.69,58.74,66.12,300.44,133.20,146.27,141.11,80.14,56.01,80.00,58.53,17.00,8.00,3.00,2.00,56.42,44.04,61.80,54.12,5.66,5.11,33.03,20.17,21.00,29.45,104.00,79.08
1976,3.96,3.03,-7.16,-10.03,8.36,6.98,15.33,14.90,-0.96,-0.98,71.47,69.47,205.00,206.50,139.00,149.00,252.00,250.40,73.00,86.76,74.00,88.73,31.00,34.68,8.49,9.55,6.58,9.97,22.00,18.27,5163.96,5544.24,11.23,9.81,39.00,36.72,3.00,7.09,21.00,22.62,0.00,0.00,15.89,10.43,112.00,102.89,1.37,8.11,194.00,174.88,94.00,117.80,287.00,292.69,2391.83,2207.56,1467.73,1357.88,656.33,622.23,330.05,398.99,77.79,65.76,118.88,134.33,110.13,140.82,31.33,56.05,48.00,58.63,9.00,8.00,0.00,2.00,26.31,43.98,41.99,54.12,4.61,5.09,10.09,20.14,27.00,29.32,71.00,79.50
1977,2.95,3.07,-7.25,-9.95,8.17,7.01,13.55,14.93,-2.83,-0.96,74.73,69.40,195.00,206.00,162.00,148.76,245.00,250.71,66.00,86.45,87.00,88.16,37.00,34.32,11.51,9.38,10.96,9.93,10.00,18.82,5517.13,5530.69,10.41,9.88,28.00,36.83,3.00,7.14,12.00,22.79,0.00,0.00,8.49,10.67,82.00,103.35,2.07,8.29,182.00,175.17,95.00,117.60,276.00,292.75,2144.22,2212.88,1260.16,1362.15,520.20,625.81,345.68,399.29,38.51,65.41,110.38,135.45,89.82,140.54,106.83,56.08,55.00,58.74,6.00,8.00,1.00,2.00,33.63,43.93,39.29,54.13,3.81,5.07,5.88,20.12,28.00,29.18,90.00,79.92
1978,1.49,3.11,-13.75,-9.86,7.22,7.04,14.48,14.96,-2.36,-0.94,66.69,69.32,198.00,205.50,158.00,148.53,214.00,251.03,116.00,86.15,105.00,87.58,59.00,33.97,9.04,9.21,9.86,9.90,6.00,19.36,6067.88,5517.13,4.11,9.94,26.00,36.93,7.00,7.18,0.00,22.96,0.00,0.00,6.58,10.91,55.00,103.82,3.15,8.48,184.00,175.47,114.00,117.40,297.00,292.81,2206.53,2218.20,1307.90,1366.42,563.19,629.39,484.56,399.58,81.47,65.06,149.69,136.57,163.90,140.25,83.02,56.12,74.00,58.84,11.00,8.00,1.00,2.00,60.54,43.87,64.04,54.13,4.73,5.04,14.20,20.09,16.00,29.05,101.00,80.33
1979,2.17,3.15,-14.65,-9.78,4.47,7.07,15.67,14.99,0.73,-0.92,71.82,69.25,203.00,205.00,159.00,148.29,256.00,251.34,93.00,85.85,104.00,87.00,48.00,33.61,9.32,9.04,10.14,9.86,7.00,19.91,5818.04,5503.58,9.86,10.01,45.00,37.04,8.00,7.23,15.00,23.13,0.00,0.00,9.32,11.15,96.00,104.28,4.64,8.66,171.00,175.76,131.00,117.20,301.00,292.88,2228.83,2223.52,1393.08,1370.69,668.60,632.97,333.35,399.88,69.55,64.70,119.16,137.70,118.48,139.97,41.50,56.16,61.00,58.95,3.00,8.00,1.00,2.00,39.79,43.82,48.07,54.14,3.69,5.02,11.94,20.06,18.00,28.91,89.00,80.75
1980,3.03,3.20,-10.68,-9.70,9.10,7.11,13.82,15.03,-0.66,-0.91,69.10,69.18,194.00,204.50,158.00,148.06,238.00,251.65,89.00,85.55,91.00,86.43,40.00,33.26,10.41,8.87,9.32,9.83,6.00,20.45,5490.23,5490.03,12.33,10.08,34.00,37.15,5.00,7.27,49.00,23.29,0.00,0.00,11.78,11.39,79.00,104.74,3.10,8.84,191.00,176.06,103.00,117.00,293.00,292.94,2365.62,2228.83,1429.39,1374.96,625.93,636.55,397.36,400.18,66.81,64.35,83.90,138.82,160.96,139.69,77.11,56.19,65.00,59.05,7.00,8.00,1.00,2.00,50.41,43.76,55.40,54.14,4.48,4.99,19.81,20.04,50.00,28.77,87.00,81.17
