Station:,"49.3578,-112.4608",,,,Station ID:,378,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.35779953,Lon:,-112.4608002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.24,5.41,-0.39,-5.55,9.03,8.46,17.47,16.12,3.54,1.91,61.31,67.44,161.00,180.89,131.00,138.36,267.00,261.84,36.00,56.13,33.00,63.57,8.00,25.36,4.38,10.09,5.48,9.81,36.00,18.77,4025.37,4728.21,13.97,11.00,58.00,51.17,12.00,11.24,60.00,28.29,0.00,0.00,13.42,10.13,135.00,121.39,11.01,12.03,225.00,196.71,69.00,105.32,293.00,300.49,2734.84,2567.65,1688.70,1612.28,849.13,804.90,419.26,399.57,73.05,63.72,246.56,142.75,65.91,130.39,36.23,53.70,54.00,56.50,11.00,8.00,3.00,2.00,64.41,53.03,68.07,59.21,5.85,4.79,30.72,22.73,29.00,29.94,71.00,80.00
1982,3.54,5.44,-11.22,-5.47,6.83,8.48,15.98,16.14,0.87,1.92,64.22,67.42,193.00,180.78,150.00,138.48,256.00,261.89,82.00,55.82,93.00,63.33,33.00,25.12,12.05,10.05,13.15,9.75,0.00,18.92,5331.93,4720.02,2.74,11.10,44.00,51.33,2.00,11.33,6.00,28.57,0.00,0.00,5.21,10.22,105.00,121.31,3.38,12.16,191.00,196.96,111.00,105.21,301.00,300.59,2460.04,2570.60,1542.37,1614.03,771.33,806.46,470.99,398.95,116.12,63.11,125.26,143.26,135.73,130.10,92.71,53.53,71.00,56.29,9.00,8.00,2.00,2.00,46.85,53.07,53.48,59.25,4.72,4.78,27.77,22.86,21.00,29.89,98.00,80.00
1983,5.78,5.46,-1.24,-5.40,8.38,8.49,16.79,16.15,0.04,1.93,75.73,67.39,186.00,180.67,136.00,138.60,261.00,261.95,56.00,55.52,50.00,63.09,22.00,24.89,8.49,10.01,5.75,9.70,14.00,19.08,4576.08,4711.83,10.68,11.20,58.00,51.50,13.00,11.43,53.00,28.86,0.00,0.00,10.68,10.31,124.00,121.23,31.63,12.30,207.00,197.21,105.00,105.11,311.00,300.69,2686.35,2573.55,1700.22,1615.78,880.99,808.02,332.80,398.33,63.65,62.50,89.54,143.77,129.50,129.80,53.18,53.35,55.00,56.07,5.00,8.00,1.00,2.00,26.51,53.12,29.01,59.29,4.44,4.78,10.83,22.99,23.00,29.83,72.00,80.00
1984,5.71,5.49,-2.85,-5.33,8.72,8.50,17.36,16.16,-0.80,1.93,70.16,67.37,186.00,180.56,142.00,138.72,251.00,262.00,52.00,55.21,49.00,62.85,25.00,24.66,10.96,9.97,10.96,9.64,39.00,19.23,4649.47,4703.64,12.60,11.30,69.00,51.67,25.00,11.52,29.00,29.14,0.00,0.00,14.52,10.40,108.00,121.14,43.01,12.43,162.00,197.45,103.00,105.00,264.00,300.79,2330.01,2576.51,1549.46,1617.53,853.76,809.57,407.85,397.71,65.11,61.90,115.25,144.29,153.12,129.50,64.11,53.18,55.00,55.86,11.00,8.00,1.00,2.00,32.05,53.16,40.94,59.34,4.63,4.77,13.66,23.12,35.00,29.78,86.00,80.00
1985,4.59,5.51,-6.81,-5.25,9.56,8.52,15.72,16.18,-3.24,1.94,68.45,67.35,182.00,180.44,132.00,138.84,250.00,262.05,57.00,54.91,63.00,62.60,32.00,24.43,15.62,9.93,12.33,9.59,22.00,19.38,5017.78,4695.45,11.51,11.39,56.00,51.83,21.00,11.62,61.00,29.43,0.00,0.00,9.59,10.49,117.00,121.06,41.62,12.57,182.00,197.70,98.00,104.89,279.00,300.89,2404.83,2579.46,1540.97,1619.28,782.99,811.13,470.82,397.09,48.56,61.29,123.89,144.80,215.04,129.20,98.10,53.01,61.00,55.64,14.00,8.00,4.00,2.00,53.25,53.21,59.42,59.38,5.69,4.77,31.73,23.25,27.00,29.72,82.00,80.00
1986,6.57,5.54,-1.59,-5.18,9.94,8.53,15.22,16.19,1.99,1.94,67.65,67.33,160.00,180.33,136.00,138.96,250.00,262.11,37.00,54.60,43.00,62.36,15.00,24.19,9.32,9.88,8.49,9.53,65.00,19.54,4252.98,4687.26,12.88,11.49,48.00,52.00,11.00,11.71,78.00,29.71,0.00,0.00,15.34,10.58,113.00,120.98,10.39,12.70,255.00,197.95,55.00,104.79,309.00,300.99,2846.07,2582.41,1674.98,1621.03,830.40,812.69,477.12,396.47,58.42,60.68,164.66,145.32,130.44,128.90,122.30,52.83,64.00,55.43,10.00,8.00,2.00,2.00,42.48,53.25,44.58,59.42,5.00,4.76,24.59,23.39,26.00,29.66,94.00,80.00
1987,7.90,5.56,0.33,-5.10,10.87,8.54,15.51,16.21,5.24,1.95,57.49,67.31,159.00,180.22,142.00,139.09,282.00,262.16,28.00,54.30,25.00,62.12,4.00,23.96,5.21,9.84,6.30,9.48,40.00,19.69,3778.21,4679.07,19.73,11.59,54.00,52.17,11.00,11.81,82.00,30.00,0.00,0.00,16.71,10.67,139.00,120.90,22.29,12.84,282.00,198.19,36.00,104.68,317.00,301.10,3084.03,2585.36,1877.76,1622.77,902.44,814.24,389.31,395.85,67.91,60.07,104.43,145.83,177.99,128.61,36.64,52.66,44.00,55.21,12.00,8.00,2.00,2.00,48.87,53.29,61.78,59.46,5.84,4.76,22.03,23.52,28.00,29.61,65.00,80.00
1988,7.01,5.58,-3.74,-5.03,11.06,8.56,17.03,16.22,3.93,1.96,63.17,67.29,159.00,180.11,123.00,139.21,269.00,262.21,46.00,53.99,55.00,61.88,20.00,23.73,4.38,9.80,2.74,9.42,30.00,19.85,4136.32,4670.88,18.90,11.69,76.00,52.33,19.00,11.90,60.00,30.29,0.00,0.00,12.88,10.76,145.00,120.82,27.64,12.97,212.00,198.44,100.00,104.58,311.00,301.20,2951.43,2588.32,1919.26,1624.52,1024.69,815.80,282.76,395.23,51.68,59.47,70.13,146.34,104.23,128.31,57.01,52.49,43.00,55.00,7.00,8.00,0.00,2.00,24.23,53.34,28.32,59.50,4.75,4.75,11.51,23.65,37.00,29.55,58.00,80.00
1989,4.91,5.61,-9.24,-4.96,8.90,8.57,15.73,16.23,1.99,1.96,69.24,67.27,182.00,180.00,149.00,139.33,253.00,262.26,57.00,53.69,66.00,61.63,24.00,23.49,10.41,9.76,9.32,9.37,15.00,20.00,4846.48,4662.69,6.03,11.78,41.00,52.50,4.00,12.00,12.00,30.57,0.00,0.00,7.67,10.85,103.00,120.74,8.45,13.10,181.00,198.69,119.00,104.47,299.00,301.30,2433.39,2591.27,1555.96,1626.27,769.30,817.36,625.35,394.61,97.63,58.86,229.53,146.86,201.31,128.01,91.07,52.31,71.00,54.79,12.00,8.00,4.00,2.00,80.73,53.38,82.65,59.55,5.65,4.75,36.25,23.78,19.00,29.50,109.00,80.00
1990,5.66,5.63,-2.58,-4.88,7.55,8.58,17.74,16.25,1.06,1.97,68.15,67.25,184.00,179.89,137.00,139.45,271.00,262.32,54.00,53.39,58.00,61.39,22.00,23.26,9.86,9.72,9.32,9.32,16.00,20.15,4619.83,4654.51,9.32,11.88,59.00,52.67,13.00,12.10,31.00,30.86,0.00,0.00,11.51,10.94,133.00,120.65,11.96,13.24,199.00,198.93,107.00,104.37,305.00,301.40,2613.84,2594.22,1685.66,1628.02,894.32,818.91,415.59,393.99,70.71,58.25,208.20,147.37,66.59,127.71,61.81,52.14,64.00,54.57,10.00,8.00,1.00,2.00,37.81,53.43,54.18,59.59,4.60,4.74,24.70,23.91,18.00,29.44,88.00,80.00
1991,6.33,5.66,-4.45,-4.81,8.50,8.60,16.71,16.26,1.98,1.98,66.74,67.23,171.00,179.78,125.00,139.57,261.00,262.37,43.00,53.08,50.00,61.15,18.00,23.03,8.22,9.67,6.58,9.26,44.00,20.31,4352.61,4646.32,11.51,11.98,56.00,52.83,11.00,12.19,57.00,31.14,0.00,0.00,15.34,11.03,135.00,120.57,16.34,13.37,207.00,199.18,89.00,104.26,295.00,301.50,2706.27,2597.17,1720.07,1629.77,856.99,820.47,492.72,393.37,63.99,57.64,229.96,147.89,160.74,127.42,55.47,51.96,60.00,54.36,14.00,8.00,2.00,2.00,82.18,53.47,99.53,59.63,6.16,4.73,25.51,24.04,33.00,29.38,79.00,80.00
1992,6.34,5.68,1.13,-4.74,10.17,8.61,14.27,16.28,1.67,1.98,69.57,67.21,173.00,179.67,142.00,139.69,234.00,262.42,39.00,52.78,44.00,60.90,8.00,22.80,10.14,9.63,11.51,9.21,38.00,20.46,4323.39,4638.13,18.36,12.08,43.00,53.00,7.00,12.29,56.00,31.43,0.00,0.00,15.34,11.12,91.00,120.49,10.73,13.51,231.00,199.43,56.00,104.16,286.00,301.60,2658.07,2600.13,1592.43,1631.52,739.50,822.03,487.16,392.75,28.25,57.04,100.34,148.40,240.81,127.12,94.50,51.79,72.00,54.14,12.00,8.00,2.00,2.00,53.29,53.52,69.39,59.67,5.30,4.73,22.65,24.17,21.00,29.33,90.00,80.00
1993,4.77,5.71,-8.38,-4.66,9.43,8.62,13.22,16.29,2.22,1.99,61.42,67.19,179.00,179.56,147.00,139.81,256.00,262.47,53.00,52.47,61.00,60.66,24.00,22.56,11.51,9.59,15.34,9.15,26.00,20.62,4840.94,4629.94,5.21,12.17,17.00,53.17,0.00,12.38,18.00,31.71,0.00,0.00,8.77,11.20,108.00,120.41,0.00,13.64,194.00,199.67,115.00,104.05,308.00,301.70,2253.71,2603.08,1317.15,1633.26,526.08,823.58,638.85,392.13,72.16,56.43,211.58,148.92,317.46,126.82,54.98,51.62,77.00,53.93,18.00,8.00,4.00,2.00,69.49,53.56,86.62,59.71,6.35,4.72,32.59,24.30,31.00,29.27,99.00,80.00
1994,5.79,5.73,-5.50,-4.59,8.99,8.63,17.42,16.31,1.45,1.99,66.94,67.17,169.00,179.44,167.00,139.93,275.00,262.53,53.00,52.17,65.00,60.42,23.00,22.33,8.49,9.55,9.59,9.10,13.00,20.77,4568.76,4621.75,12.88,12.27,58.00,53.33,18.00,12.48,23.00,32.00,0.00,0.00,11.78,11.29,107.00,120.33,23.04,13.78,180.00,199.92,105.00,103.95,284.00,301.80,2580.56,2606.03,1712.22,1635.01,905.61,825.14,370.76,391.51,69.66,55.82,129.43,149.43,58.90,126.52,108.13,51.44,49.00,53.71,11.00,8.00,2.00,2.00,42.82,53.61,53.71,59.76,5.39,4.72,27.75,24.43,29.00,29.21,67.00,80.00
1995,4.94,5.76,-3.56,-4.51,7.78,8.65,15.24,16.32,0.03,2.00,63.09,67.14,180.00,179.33,144.00,140.05,263.00,262.58,49.00,51.86,77.00,60.18,24.00,22.10,10.96,9.50,8.22,9.04,15.00,20.92,4796.46,4613.56,10.14,12.37,32.00,53.50,1.00,12.57,36.00,32.29,0.00,0.00,7.95,11.38,118.00,120.25,2.40,13.91,232.00,200.17,69.00,103.84,300.00,301.90,2511.02,2608.98,1450.72,1636.76,681.59,826.70,540.48,390.89,30.81,55.21,253.55,149.94,175.38,126.23,91.31,51.27,67.00,53.50,11.00,8.00,5.00,2.00,82.39,53.65,86.22,59.80,5.48,4.71,42.14,24.56,25.00,29.16,97.00,80.00
1996,3.38,5.78,-7.37,-4.44,7.32,8.66,16.41,16.33,-1.52,2.01,72.43,67.12,194.00,179.22,131.00,140.17,266.00,262.63,74.00,51.56,83.00,59.93,54.00,21.86,19.18,9.46,16.99,8.99,17.00,21.08,5440.29,4605.37,10.14,12.47,54.00,53.67,16.00,12.67,24.00,32.57,0.00,0.00,8.49,11.47,134.00,120.16,21.86,14.05,189.00,200.41,104.00,103.74,292.00,302.00,2447.65,2611.94,1550.63,1638.51,787.94,828.25,359.17,390.27,61.46,54.61,75.91,150.46,152.28,125.93,45.94,51.10,55.00,53.29,6.00,8.00,2.00,2.00,52.31,53.70,58.01,59.84,3.80,4.71,17.67,24.69,28.00,29.10,92.00,80.00
1997,5.64,5.81,-7.83,-4.37,8.15,8.67,16.15,16.35,2.83,2.01,73.77,67.10,179.00,179.11,141.00,140.29,262.00,262.68,49.00,51.25,71.00,59.69,18.00,21.63,10.68,9.42,10.41,8.93,13.00,21.23,4588.99,4597.18,10.14,12.56,52.00,53.83,9.00,12.76,22.00,32.86,0.00,0.00,10.96,11.56,120.00,120.08,14.31,14.18,206.00,200.66,106.00,103.63,311.00,302.10,2641.39,2614.89,1659.33,1640.26,840.67,829.81,338.64,389.65,76.01,54.00,162.74,150.97,100.18,125.63,21.61,50.92,44.00,53.07,6.00,8.00,3.00,2.00,69.07,53.74,73.46,59.88,4.73,4.70,25.70,24.83,40.00,29.05,70.00,80.00
1998,6.39,5.83,-4.80,-4.29,9.51,8.69,18.57,16.36,2.95,2.02,70.29,67.08,174.00,179.00,126.00,140.41,277.00,262.74,49.00,50.95,57.00,59.45,23.00,21.40,3.01,9.38,5.21,8.88,22.00,21.38,4393.90,4588.99,15.62,12.66,69.00,54.00,27.00,12.86,37.00,33.14,0.00,0.00,12.05,11.65,150.00,120.00,38.07,14.31,199.00,200.91,108.00,103.53,306.00,302.20,2874.84,2617.84,1898.44,1642.00,1010.84,831.37,388.41,389.03,57.40,53.39,152.00,151.49,125.69,125.33,40.20,50.75,54.00,52.86,7.00,8.00,1.00,2.00,55.63,53.79,61.24,59.92,4.50,4.70,20.63,24.96,34.00,28.99,85.00,80.00
1999,6.93,5.86,-2.91,-4.22,8.20,8.70,15.65,16.38,4.36,2.03,58.96,67.06,181.00,178.89,133.00,140.53,262.00,262.79,18.00,50.64,31.00,59.21,3.00,21.16,9.32,9.34,7.12,8.82,34.00,21.54,4114.99,4580.80,16.16,12.76,49.00,54.17,11.00,12.95,55.00,33.43,0.00,0.00,8.77,11.74,128.00,119.92,8.56,14.45,247.00,201.15,79.00,103.42,325.00,302.30,2659.64,2620.79,1565.03,1643.75,705.87,832.92,336.67,388.41,34.23,52.78,158.27,152.00,111.67,125.04,47.30,50.57,45.00,52.64,6.00,8.00,2.00,2.00,60.49,53.83,62.55,59.97,4.94,4.69,19.82,25.09,33.00,28.93,67.00,80.00
2000,5.46,5.88,-3.84,-4.15,9.15,8.71,17.26,16.39,-0.20,2.03,71.10,67.04,188.00,178.78,144.00,140.65,263.00,262.84,55.00,50.34,83.00,58.96,26.00,20.93,11.78,9.29,7.12,8.77,6.00,21.69,4710.34,4572.61,11.51,12.86,65.00,54.33,23.00,13.05,13.00,33.71,0.00,0.00,8.22,11.83,118.00,119.84,32.91,14.58,169.00,201.40,107.00,103.32,275.00,302.40,2470.89,2623.75,1640.26,1645.50,876.44,834.48,271.57,387.79,52.09,52.18,89.92,152.51,82.04,124.74,42.90,50.40,51.00,52.43,3.00,8.00,0.00,2.00,24.14,53.88,31.75,60.01,3.32,4.68,7.18,25.22,26.00,28.88,80.00,80.00
2001,6.55,5.91,-3.82,-4.07,8.60,8.73,18.17,16.41,2.90,2.04,66.55,67.02,184.00,178.67,141.00,140.77,275.00,262.89,44.00,50.04,62.00,58.72,15.00,20.70,10.41,9.25,2.47,8.71,20.00,21.85,4347.01,4564.42,20.00,12.96,85.00,54.50,34.00,13.14,42.00,34.00,0.00,0.00,9.32,11.92,133.00,119.76,43.48,14.72,214.00,201.65,113.00,103.21,326.00,302.50,2908.56,2626.70,1894.09,1647.25,1023.11,836.04,218.10,387.17,36.95,51.57,115.63,153.03,46.93,124.44,23.21,50.23,34.00,52.21,3.00,8.00,1.00,2.00,33.66,53.92,35.52,60.05,3.81,4.68,19.10,25.35,35.00,28.82,56.00,80.00
2002,5.16,5.93,-6.72,-4.00,5.65,8.74,16.33,16.42,3.44,2.04,70.70,67.00,188.00,178.56,145.00,140.89,263.00,262.95,49.00,49.73,64.00,58.48,27.00,20.47,19.18,9.21,12.88,8.66,36.00,22.00,4776.14,4556.23,13.15,13.05,45.00,54.67,15.00,13.24,50.00,34.29,0.00,0.00,13.97,12.01,117.00,119.67,29.44,14.85,172.00,201.89,130.00,103.11,301.00,302.60,2246.34,2629.65,1429.25,1649.00,739.19,837.59,688.92,386.55,69.65,50.96,417.59,153.54,137.22,124.14,58.60,50.05,71.00,52.00,15.00,8.00,7.00,2.00,189.57,53.97,204.31,60.09,7.02,4.67,46.83,25.48,24.00,28.77,97.00,80.00
2003,5.98,5.96,-4.95,-3.92,9.07,8.75,17.79,16.43,1.97,2.05,68.30,66.98,180.00,178.44,139.00,141.02,259.00,263.00,55.00,49.43,76.00,58.24,20.00,20.23,11.51,9.17,9.32,8.60,21.00,22.15,4574.00,4548.04,20.55,13.15,70.00,54.83,39.00,13.33,25.00,34.57,0.00,0.00,13.15,12.10,119.00,119.59,48.02,14.99,205.00,202.14,98.00,103.00,302.00,302.70,2844.96,2632.60,1868.90,1650.75,1024.03,839.15,253.95,385.93,50.08,50.35,118.83,154.06,52.81,123.85,36.20,49.88,47.00,51.79,2.00,8.00,0.00,2.00,21.50,54.01,24.71,60.13,3.15,4.67,0.00,25.61,31.00,28.71,78.00,80.00
2004,6.16,5.98,-3.84,-3.85,8.83,8.77,16.05,16.45,3.48,2.06,64.88,66.96,176.00,178.33,144.00,141.14,274.00,263.05,35.00,49.12,44.00,57.99,20.00,20.00,7.40,9.13,8.49,8.55,19.00,22.31,4395.57,4539.85,11.78,13.25,39.00,55.00,8.00,13.43,31.00,34.86,0.00,0.00,11.51,12.19,129.00,119.51,12.95,15.12,197.00,202.39,93.00,102.89,289.00,302.80,2505.37,2635.56,1544.70,1652.49,727.63,840.71,355.68,385.31,30.41,49.75,156.45,154.57,125.85,123.55,33.95,49.71,53.00,51.57,7.00,8.00,0.00,2.00,39.37,54.06,44.50,60.18,3.84,4.66,13.88,25.74,20.00,28.65,91.00,80.00
2005,5.96,6.00,-3.70,-3.78,7.92,8.78,15.60,16.46,2.12,2.06,67.92,66.94,163.00,178.22,147.00,141.26,267.00,263.11,46.00,48.82,54.00,57.75,19.00,19.77,9.59,9.08,9.04,8.49,41.00,22.46,4448.58,4531.66,16.44,13.35,41.00,55.17,10.00,13.52,54.00,35.14,0.00,0.00,12.88,12.28,119.00,119.43,5.87,15.26,211.00,202.63,93.00,102.79,303.00,302.90,2502.71,2638.51,1498.22,1654.24,665.41,842.26,512.05,384.69,48.53,49.14,224.80,155.08,203.45,123.25,43.15,49.53,50.00,51.36,13.00,8.00,6.00,2.00,82.55,54.10,102.46,60.22,6.51,4.66,46.76,25.87,24.00,28.60,78.00,80.00
2006,6.82,6.03,-1.56,-3.70,9.98,8.79,17.17,16.48,1.77,2.07,68.01,66.91,179.00,178.11,133.00,141.38,261.00,263.16,40.00,48.51,42.00,57.51,8.00,19.53,7.95,9.04,8.22,8.44,38.00,22.62,4204.27,4523.47,16.16,13.44,74.00,55.33,25.00,13.62,56.00,35.43,0.00,0.00,12.33,12.37,127.00,119.35,22.67,15.39,214.00,202.88,89.00,102.68,302.00,303.00,2787.20,2641.46,1761.01,1655.99,955.39,843.82,311.64,384.07,39.73,48.53,184.03,155.60,41.92,122.95,43.13,49.36,50.00,51.14,4.00,8.00,2.00,2.00,62.60,54.15,65.61,60.26,3.95,4.65,16.78,26.00,19.00,28.54,77.00,80.00
2007,6.51,6.05,-2.91,-3.63,8.90,8.81,17.77,16.49,1.91,2.08,62.88,66.89,157.00,178.00,120.00,141.50,256.00,263.21,53.00,48.21,58.00,57.26,10.00,19.30,4.38,9.00,6.58,8.38,0.00,22.77,4377.14,4515.28,14.52,13.54,68.00,55.50,27.00,13.71,15.00,35.71,0.00,0.00,15.89,12.46,135.00,119.27,63.30,15.53,210.00,203.13,112.00,102.58,321.00,303.10,2788.60,2644.41,1783.78,1657.74,941.22,845.38,294.79,383.45,49.81,47.92,150.82,156.11,49.66,122.65,47.38,49.18,48.00,50.93,5.00,8.00,0.00,2.00,25.36,54.19,27.51,60.30,4.12,4.65,10.75,26.13,48.00,28.49,70.00,80.00
2008,5.26,6.08,-4.68,-3.56,6.99,8.82,16.33,16.50,2.42,2.08,70.79,66.87,181.00,177.89,130.00,141.62,245.00,263.26,54.00,47.90,57.00,57.02,23.00,19.07,12.05,8.96,9.32,8.33,6.00,22.92,4726.13,4507.09,9.59,13.64,49.00,55.67,12.00,13.81,13.00,36.00,0.00,0.00,11.23,12.55,114.00,119.18,15.09,15.66,202.00,203.37,122.00,102.47,323.00,303.20,2528.49,2647.37,1580.30,1659.49,775.37,846.94,406.46,382.83,32.27,47.31,179.09,156.63,146.55,122.36,40.06,49.01,57.00,50.71,9.00,8.00,3.00,2.00,55.17,54.24,70.11,60.34,5.23,4.64,28.05,26.27,41.00,28.43,75.00,80.00
2009,4.89,6.10,-5.65,-3.48,7.55,8.83,16.62,16.52,0.51,2.09,68.18,66.85,187.00,177.78,160.00,141.74,274.00,263.32,66.00,47.60,69.00,56.78,23.00,18.84,12.33,8.91,13.70,8.27,6.00,23.08,4861.36,4498.90,10.14,13.74,56.00,55.83,14.00,13.90,40.00,36.29,0.00,0.00,11.51,12.64,113.00,119.10,9.10,15.79,185.00,203.62,96.00,102.37,280.00,303.30,2425.79,2650.32,1560.41,1661.24,819.60,848.49,306.93,382.21,38.78,46.71,68.24,157.14,139.94,122.06,66.99,48.84,41.00,50.50,4.00,8.00,2.00,2.00,37.98,54.28,39.60,60.39,3.98,4.64,26.53,26.40,30.00,28.37,75.00,80.00
2010,5.19,6.13,-4.01,-3.41,7.20,8.85,14.89,16.53,1.45,2.09,60.96,66.83,171.00,177.67,149.00,141.86,261.00,263.37,56.00,47.29,57.00,56.54,12.00,18.60,7.95,8.87,11.51,8.22,25.00,23.23,4717.18,4490.71,6.03,13.83,31.00,56.00,3.00,14.00,18.00,36.57,0.00,0.00,9.32,12.73,111.00,119.02,2.85,15.93,207.00,203.86,106.00,102.26,312.00,303.40,2434.24,2653.27,1462.57,1662.98,667.63,850.05,499.77,381.59,28.42,46.10,268.88,157.66,161.35,121.76,38.22,48.66,56.00,50.29,12.00,8.00,5.00,2.00,89.72,54.33,97.83,60.43,5.73,4.63,41.12,26.53,33.00,28.32,85.00,80.00
2011,,6.15,,-3.33,,8.86,,16.55,,2.10,,66.81,,177.56,,141.98,,263.42,,46.99,,56.29,,18.37,,8.83,,8.16,,23.38,,4482.52,,13.93,,56.17,,14.10,,36.86,,0.00,,12.82,,118.94,,16.06,,204.11,,102.16,,303.50,,2656.22,,1664.73,,851.61,,380.97,,45.49,,158.17,,121.46,,48.49,,50.07,,8.00,,2.00,,54.37,,60.47,,4.62,,26.66,,28.26,,80.00
