Station:,"55.804,-117.8966",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.80400085,Lon:,-117.8965988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.61,1.30,-13.53,-13.76,6.81,7.35,13.76,14.27,-1.49,-2.79,73.34,72.22,204.00,196.33,147.00,129.07,241.00,258.88,93.00,107.55,86.00,112.47,47.00,55.00,16.99,10.67,13.42,11.97,47.00,21.50,6016.76,6132.51,7.95,9.04,19.00,23.19,4.00,2.00,48.00,21.98,0.00,0.00,9.86,9.08,93.00,126.79,2.38,1.45,180.00,167.06,98.00,113.85,277.00,281.00,2014.50,2169.37,1182.05,1321.98,480.46,577.65,344.14,408.06,49.26,76.30,89.00,83.54,133.11,159.15,74.59,74.31,66.00,65.20,3.00,6.00,0.00,1.00,26.38,46.98,31.64,55.46,3.27,4.21,0.00,21.80,27.00,26.72,98.00,94.28
1960,2.46,1.32,-11.60,-13.70,6.85,7.37,15.32,14.27,-1.86,-2.78,62.98,72.22,193.00,196.37,126.00,129.26,245.00,258.86,107.00,107.27,112.00,112.24,39.00,54.67,6.03,10.66,5.75,11.88,9.00,21.63,5721.96,6123.59,8.49,9.10,29.00,23.32,6.00,2.00,6.00,22.32,0.00,0.00,9.32,9.14,118.00,126.58,4.71,1.45,183.00,167.38,108.00,113.71,290.00,281.21,2242.13,2172.07,1340.04,1323.54,583.64,578.73,389.43,407.62,49.39,75.78,180.22,83.87,91.77,158.95,66.96,74.03,51.00,65.04,8.00,6.00,3.00,1.00,52.43,46.84,61.01,55.31,4.19,4.20,29.88,21.74,20.00,26.75,89.00,94.31
1961,1.85,1.35,-9.52,-13.63,8.39,7.38,15.22,14.28,-5.89,-2.77,71.98,72.21,209.00,196.41,132.00,129.44,264.00,258.84,103.00,107.00,109.00,112.00,46.00,54.33,12.60,10.65,9.86,11.80,23.00,21.75,5983.41,6114.67,15.34,9.15,47.00,23.45,13.00,2.00,23.00,22.66,0.00,0.00,16.44,9.21,131.00,126.36,10.75,1.45,147.00,167.71,133.00,113.57,279.00,281.43,2177.60,2174.78,1463.28,1325.09,803.61,579.82,423.35,407.18,69.70,75.26,101.15,84.21,159.51,158.74,91.60,73.76,70.00,64.89,6.00,6.00,1.00,1.00,40.12,46.69,68.76,55.15,4.15,4.19,15.72,21.68,19.00,26.78,97.00,94.34
1962,1.84,1.37,-14.96,-13.56,7.07,7.40,14.26,14.29,0.12,-2.76,66.50,72.21,191.00,196.45,128.00,129.63,245.00,258.82,98.00,106.73,105.00,111.76,49.00,54.00,7.95,10.64,6.85,11.71,25.00,21.88,5923.36,6105.75,10.41,9.21,15.00,23.58,0.00,2.00,21.00,23.00,0.00,0.00,9.04,9.27,116.00,126.15,0.32,1.45,180.00,168.03,103.00,113.43,282.00,281.64,2188.14,2177.49,1304.62,1326.65,561.38,580.91,457.41,406.75,81.20,74.74,99.72,84.54,158.33,158.54,89.58,73.48,69.00,64.73,6.00,6.00,0.00,1.00,26.21,46.54,36.40,55.00,4.13,4.18,7.31,21.62,22.00,26.81,105.00,94.38
1963,2.09,1.40,-12.51,-13.49,6.25,7.41,15.43,14.29,-2.74,-2.75,70.98,72.21,189.00,196.49,130.00,129.81,267.00,258.80,99.00,106.45,109.00,111.53,56.00,53.67,7.40,10.63,8.77,11.63,27.00,22.00,5840.62,6096.83,11.51,9.26,34.00,23.71,1.00,2.00,25.00,23.34,0.00,0.00,13.15,9.33,136.00,125.94,1.45,1.45,194.00,168.35,113.00,113.29,306.00,281.86,2410.10,2180.20,1475.43,1328.20,680.39,581.99,405.87,406.31,135.65,74.22,84.77,84.87,147.08,158.33,51.63,73.21,59.00,64.58,7.00,6.00,1.00,1.00,46.55,46.40,48.61,54.84,4.37,4.17,17.39,21.56,23.00,26.84,87.00,94.41
1964,1.25,1.42,-9.25,-13.42,6.23,7.42,13.15,14.30,-3.95,-2.74,69.89,72.20,193.00,196.53,134.00,130.00,248.00,258.78,96.00,106.18,100.00,111.29,60.00,53.33,9.04,10.62,11.78,11.54,28.00,22.13,6125.03,6087.91,7.12,9.32,11.00,23.84,1.00,2.00,33.00,23.68,0.00,0.00,9.04,9.39,113.00,125.73,1.66,1.45,180.00,168.68,119.00,113.15,298.00,282.07,2118.42,2182.90,1234.28,1329.76,508.92,583.08,547.08,405.87,73.18,73.70,109.23,85.21,303.66,158.12,75.28,72.93,59.00,64.42,9.00,6.00,5.00,1.00,73.09,46.25,81.65,54.68,5.19,4.15,40.95,21.50,21.00,26.88,100.00,94.44
1965,0.52,1.45,-16.61,-13.36,5.68,7.44,14.33,14.31,-2.35,-2.73,74.21,72.20,203.00,196.57,140.00,130.19,247.00,258.76,119.00,105.91,122.00,111.06,70.00,53.00,14.79,10.61,13.97,11.46,24.00,22.25,6430.65,6078.99,10.96,9.37,33.00,23.97,4.00,2.00,44.00,24.02,0.00,0.00,8.22,9.46,106.00,125.51,5.05,1.45,192.00,169.00,113.00,113.01,304.00,282.29,2275.27,2185.61,1349.83,1331.31,642.98,584.17,399.06,405.43,99.14,73.18,77.32,85.54,167.31,157.92,52.44,72.66,55.00,64.27,7.00,6.00,2.00,1.00,61.96,46.10,66.18,54.53,3.80,4.14,23.67,21.44,38.00,26.91,98.00,94.48
1966,-0.31,1.47,-18.42,-13.29,6.56,7.45,13.92,14.32,-6.04,-2.73,77.05,72.19,194.00,196.61,134.00,130.37,284.00,258.73,122.00,105.64,137.00,110.82,71.00,52.67,19.73,10.60,16.16,11.37,14.00,22.38,6695.85,6070.07,7.67,9.42,15.00,24.10,1.00,2.00,14.00,24.37,0.00,0.00,6.58,9.52,149.00,125.30,0.00,1.45,178.00,169.33,121.00,112.87,298.00,282.50,2141.60,2188.32,1287.83,1332.87,504.94,585.25,403.58,404.99,79.16,72.66,68.60,85.87,167.75,157.71,86.42,72.38,62.00,64.11,6.00,6.00,1.00,1.00,40.49,45.95,40.49,54.37,3.75,4.13,13.15,21.38,23.00,26.94,103.00,94.51
1967,1.38,1.50,-14.24,-13.22,4.56,7.47,16.42,14.32,-1.47,-2.72,71.63,72.19,203.00,196.65,132.00,130.56,281.00,258.71,106.00,105.36,117.00,110.59,69.00,52.33,13.15,10.59,8.22,11.29,24.00,22.50,6117.34,6061.14,13.15,9.48,40.00,24.23,5.00,2.00,31.00,24.71,0.00,0.00,10.41,9.58,148.00,125.09,2.51,1.45,163.00,169.65,132.00,112.73,294.00,282.71,2271.77,2191.03,1469.70,1334.42,749.58,586.34,329.51,404.56,97.89,72.14,76.55,86.20,75.52,157.51,64.05,72.11,64.00,63.96,1.00,6.00,0.00,1.00,19.63,45.81,20.34,54.22,3.28,4.12,0.00,21.32,37.00,26.97,95.00,94.54
1968,0.88,1.52,-13.40,-13.15,7.52,7.48,13.16,14.33,-2.99,-2.71,71.99,72.18,201.00,196.69,135.00,130.74,263.00,258.69,97.00,105.09,103.00,110.35,51.00,52.00,12.60,10.58,11.23,11.20,20.00,22.63,6257.86,6052.22,5.75,9.53,12.00,24.35,1.00,2.00,23.00,25.05,0.00,0.00,7.40,9.64,127.00,124.88,0.47,1.45,167.00,169.98,113.00,112.59,279.00,282.93,1971.90,2193.73,1146.42,1335.98,443.91,587.42,424.74,404.12,92.58,71.62,149.18,86.54,143.34,157.30,59.15,71.83,65.00,63.80,5.00,6.00,3.00,1.00,65.73,45.66,74.35,54.06,4.37,4.11,27.98,21.26,27.00,27.00,91.00,94.57
1969,0.11,1.55,-21.48,-13.09,7.92,7.50,13.48,14.34,-2.59,-2.70,79.12,72.18,196.00,196.73,163.00,130.93,258.00,258.67,114.00,104.82,124.00,110.12,70.00,51.67,15.62,10.57,14.52,11.12,9.00,22.75,6542.72,6043.30,8.22,9.59,23.00,24.48,3.00,2.00,10.00,25.39,0.00,0.00,4.38,9.71,94.00,124.66,0.57,1.45,189.00,170.30,100.00,112.45,288.00,283.14,2203.55,2196.44,1284.21,1337.53,551.16,588.51,391.11,403.68,41.01,71.10,64.72,86.87,214.71,157.10,74.55,71.56,55.00,63.64,7.00,6.00,4.00,1.00,64.43,45.51,64.43,53.90,4.48,4.10,30.93,21.20,29.00,27.03,82.00,94.61
1970,1.06,1.57,-12.57,-13.02,8.14,7.51,14.43,14.35,-6.46,-2.69,77.21,72.18,207.00,196.78,133.00,131.11,253.00,258.65,106.00,104.55,109.00,109.88,63.00,51.33,10.96,10.56,9.32,11.03,10.00,22.88,6217.00,6034.38,7.67,9.64,31.00,24.61,4.00,2.00,22.00,25.73,0.00,0.00,5.48,9.77,119.00,124.45,2.66,1.45,173.00,170.62,106.00,112.32,278.00,283.36,2205.46,2199.15,1367.78,1339.09,634.65,589.60,336.23,403.24,65.79,70.58,66.49,87.20,137.01,156.89,66.56,71.28,42.00,63.49,5.00,6.00,2.00,1.00,33.69,45.37,34.15,53.75,3.84,4.09,21.47,21.14,34.00,27.06,81.00,94.64
1971,0.87,1.60,-14.78,-12.95,7.94,7.53,14.88,14.35,-4.71,-2.68,76.72,72.17,199.00,196.82,130.00,131.30,259.00,258.63,110.00,104.27,128.00,109.65,66.00,51.00,7.95,10.55,12.60,10.95,0.00,23.00,6305.38,6025.46,8.22,9.70,34.00,24.74,4.00,2.00,0.00,26.07,0.00,0.00,10.68,9.83,128.00,124.24,3.90,1.45,177.00,170.95,109.00,112.18,285.00,283.57,2355.44,2201.85,1486.23,1340.64,696.41,590.68,421.36,402.80,54.11,70.06,105.79,87.54,177.59,156.69,82.01,71.01,59.00,63.33,8.00,6.00,3.00,1.00,51.08,45.22,59.91,53.59,4.45,4.07,31.13,21.08,21.00,27.09,90.00,94.67
1972,-0.24,1.62,-18.35,-12.88,7.78,7.54,13.36,14.36,-5.22,-2.67,75.31,72.17,212.00,196.86,127.00,131.48,249.00,258.61,120.00,104.00,122.00,109.41,74.00,50.67,16.44,10.54,15.62,10.86,11.00,23.13,6674.56,6016.54,6.85,9.75,19.00,24.87,3.00,2.00,12.00,26.41,0.00,0.00,8.49,9.90,121.00,124.03,0.00,1.45,147.00,171.27,114.00,112.04,260.00,283.79,1981.67,2204.56,1249.81,1342.20,584.96,591.77,435.38,402.37,94.53,69.54,53.01,87.87,195.79,156.48,88.55,70.73,66.00,63.18,5.00,6.00,1.00,1.00,32.33,45.07,35.85,53.44,3.79,4.06,16.14,21.02,31.00,27.13,110.00,94.70
1973,1.07,1.65,-12.02,-12.82,7.98,7.56,13.87,14.37,-6.55,-2.66,66.34,72.16,198.00,196.90,128.00,131.67,257.00,258.59,111.00,103.73,123.00,109.18,61.00,50.33,9.04,10.53,8.22,10.77,13.00,23.25,6196.94,6007.62,5.21,9.81,20.00,25.00,1.00,2.00,14.00,26.76,0.00,0.00,5.21,9.96,128.00,123.81,0.00,1.45,158.00,171.60,120.00,111.90,277.00,284.00,2019.65,2207.27,1232.19,1343.75,531.41,592.86,541.42,401.93,74.07,69.02,130.80,88.20,211.54,156.28,128.44,70.46,76.00,63.02,11.00,6.00,2.00,1.00,90.05,44.92,90.05,53.28,5.03,4.05,35.03,20.96,26.00,27.16,104.00,94.74
1974,1.25,1.67,-16.18,-12.75,6.16,7.57,13.32,14.37,-0.28,-2.65,72.61,72.16,192.00,196.94,149.00,131.85,250.00,258.57,111.00,103.45,115.00,108.94,46.00,50.00,12.05,10.52,10.96,10.69,20.00,23.38,6120.96,5998.69,8.77,9.86,11.00,25.13,1.00,2.00,27.00,27.10,0.00,0.00,6.30,10.02,100.00,123.60,1.23,1.45,139.00,171.92,110.00,111.76,248.00,284.21,1709.62,2209.98,1031.80,1345.31,424.32,593.94,453.24,401.49,109.51,68.50,69.28,88.54,211.03,156.07,66.79,70.18,75.00,62.87,7.00,6.00,1.00,1.00,36.15,44.78,44.34,53.12,3.94,4.04,15.97,20.90,25.00,27.19,110.00,94.77
1975,1.45,1.70,-12.58,-12.68,6.40,7.59,14.67,14.38,-3.43,-2.64,72.15,72.15,187.00,196.98,122.00,132.04,282.00,258.55,104.00,103.18,112.00,108.71,54.00,49.67,7.67,10.51,7.12,10.60,20.00,23.50,6078.42,5989.77,7.95,9.92,15.00,25.26,3.00,2.00,26.00,27.44,0.00,0.00,7.95,10.08,159.00,123.39,9.13,1.45,167.00,172.24,112.00,111.62,278.00,284.43,2185.97,2212.68,1352.50,1346.86,583.08,595.03,431.73,401.05,44.04,67.98,58.09,88.87,210.81,155.87,104.96,69.91,52.00,62.71,7.00,6.00,3.00,1.00,56.30,44.63,61.18,52.97,4.14,4.03,32.56,20.84,23.00,27.22,100.00,94.80
1976,3.08,1.72,-10.42,-12.61,8.45,7.60,14.57,14.39,-0.21,-2.63,72.43,72.15,185.00,197.02,117.00,132.22,274.00,258.53,74.00,102.91,81.00,108.47,41.00,49.33,4.11,10.50,5.75,10.52,28.00,23.63,5461.04,5980.85,12.33,9.97,10.00,25.39,0.00,2.00,65.00,27.78,0.00,0.00,12.33,10.15,156.00,123.18,0.00,1.45,192.00,172.57,96.00,111.48,287.00,284.64,2341.83,2215.39,1395.40,1348.42,565.12,596.11,486.02,400.61,76.48,67.46,89.76,89.20,258.64,155.66,62.42,69.63,69.00,62.56,8.00,6.00,1.00,1.00,57.96,44.48,71.73,52.81,4.67,4.02,23.87,20.78,20.00,27.25,101.00,94.84
1977,2.53,1.75,-6.76,-12.55,8.67,7.62,13.30,14.40,-5.66,-2.62,72.62,72.15,189.00,197.06,121.00,132.41,244.00,258.51,78.00,102.64,89.00,108.24,38.00,49.00,7.67,10.49,9.86,10.43,57.00,23.75,5651.81,5971.93,8.77,10.03,11.00,25.52,0.00,2.00,53.00,28.12,0.00,0.00,12.60,10.21,122.00,122.96,0.00,1.45,182.00,172.89,94.00,111.34,275.00,284.86,2176.29,2218.10,1282.33,1349.97,494.69,597.20,451.23,400.18,44.02,66.94,180.91,89.54,136.10,155.46,102.75,69.36,60.00,62.40,11.00,6.00,3.00,1.00,48.68,44.34,48.68,52.66,4.59,4.00,26.73,20.72,28.00,27.28,95.00,94.87
1978,2.09,1.77,-13.04,-12.48,8.21,7.63,14.72,14.40,-1.66,-2.61,69.34,72.14,184.00,197.10,131.00,132.59,262.00,258.49,103.00,102.36,104.00,108.00,59.00,48.67,4.93,10.48,4.66,10.35,24.00,23.88,5836.43,5963.01,6.58,10.08,24.00,25.65,3.00,2.00,14.00,28.46,0.00,0.00,9.04,10.27,130.00,122.75,0.00,1.45,191.00,173.22,108.00,111.20,298.00,285.07,2374.65,2220.81,1425.41,1351.53,619.79,598.29,351.01,399.74,21.34,66.42,93.20,89.87,159.70,155.25,69.37,69.08,64.00,62.24,5.00,6.00,0.00,1.00,27.69,44.19,27.69,52.50,3.57,3.99,4.21,20.66,33.00,27.31,92.00,94.90
1979,1.35,1.80,-17.79,-12.41,4.71,7.64,15.98,14.41,0.06,-2.60,73.78,72.14,201.00,197.14,130.00,132.78,281.00,258.47,102.00,102.09,110.00,107.76,62.00,48.33,9.59,10.47,12.60,10.26,20.00,24.00,6115.35,5954.09,10.96,10.14,33.00,25.77,1.00,2.00,31.00,28.80,0.00,0.00,11.23,10.33,150.00,122.54,3.55,1.45,163.00,173.54,127.00,111.06,289.00,285.29,2284.23,2223.51,1470.29,1353.08,711.44,599.37,396.19,399.30,89.01,65.90,89.35,90.20,175.95,155.05,49.28,68.81,57.00,62.09,8.00,6.00,1.00,1.00,63.04,44.04,63.04,52.34,4.38,3.98,26.67,20.60,42.00,27.34,85.00,94.93
1980,2.72,1.82,-12.32,-12.34,10.43,7.66,13.91,14.42,-1.00,-2.59,73.54,72.13,174.00,197.18,124.00,132.96,265.00,258.45,85.00,101.82,96.00,107.53,51.00,48.00,4.11,10.46,7.95,10.18,31.00,24.13,5594.24,5945.17,16.71,10.19,25.00,25.90,1.00,2.00,57.00,29.15,0.00,0.00,14.25,10.40,140.00,122.33,0.64,1.45,195.00,173.87,99.00,110.92,293.00,285.50,2502.81,2226.22,1534.38,1354.64,680.08,600.46,385.85,398.86,37.94,65.38,90.87,90.54,172.21,154.84,67.94,68.53,61.00,61.93,6.00,6.00,0.00,1.00,32.50,43.89,41.48,52.19,3.83,3.97,18.18,20.54,36.00,27.38,95.00,94.97
