Station:,"57.7289,-114.459",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.72890091,Lon:,-114.4589996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.86,-1.17,-17.56,-18.92,4.82,5.52,13.18,13.78,-5.31,-5.76,74.30,74.93,226.00,211.48,151.00,141.51,252.00,256.61,127.00,137.20,132.00,137.64,60.00,81.44,12.88,9.86,15.07,11.37,39.00,18.55,6907.23,7041.39,7.95,8.78,11.00,17.16,3.00,1.15,37.00,19.00,0.00,0.00,7.95,9.10,100.00,112.37,3.47,1.49,145.00,156.95,133.00,120.16,277.00,276.95,1713.03,1959.68,1012.76,1183.36,405.99,512.34,328.43,389.61,50.60,64.18,80.77,81.03,142.76,163.06,55.42,73.80,52.00,63.40,2.00,5.06,0.00,1.00,28.64,30.70,34.22,36.95,2.96,3.52,9.26,16.64,32.00,24.11,101.00,102.38
1960,-0.55,-1.13,-16.44,-18.82,4.96,5.55,14.54,13.78,-5.72,-5.74,68.30,74.88,207.00,211.60,139.00,141.72,264.00,256.35,143.00,136.90,138.00,137.36,76.00,81.00,3.01,9.86,6.58,11.27,19.00,18.82,6799.83,7028.58,6.58,8.93,17.00,17.42,2.00,1.17,15.00,19.67,0.00,0.00,9.32,9.18,124.00,111.95,2.21,1.50,165.00,157.15,126.00,120.01,290.00,277.00,2006.42,1961.53,1197.67,1184.11,515.97,513.34,412.64,389.37,55.99,63.84,110.27,81.12,173.88,163.41,63.37,73.44,61.00,63.17,6.00,5.09,1.00,1.00,58.99,30.88,58.99,37.06,3.78,3.52,27.66,16.83,22.00,24.14,102.00,102.25
1961,-1.00,-1.10,-15.19,-18.72,5.80,5.57,14.92,13.79,-9.29,-5.72,76.63,74.83,225.00,211.72,136.00,141.93,245.00,256.10,145.00,136.60,143.00,137.09,84.00,80.56,10.68,9.86,13.42,11.16,16.00,19.09,7010.14,7015.78,14.52,9.07,45.00,17.69,11.00,1.19,28.00,20.33,0.00,0.00,13.97,9.27,108.00,111.53,6.36,1.52,133.00,157.35,136.00,119.86,268.00,277.05,2023.85,1963.39,1369.27,1184.86,770.40,514.33,297.33,389.14,64.95,63.50,36.97,81.22,110.16,163.77,88.57,73.07,46.00,62.94,2.00,5.11,0.00,1.00,28.75,31.06,33.93,37.17,3.29,3.53,11.47,17.02,33.00,24.17,83.00,102.13
1962,-0.94,-1.06,-19.97,-18.62,4.72,5.60,13.36,13.79,-3.10,-5.70,74.65,74.78,209.00,211.84,133.00,142.14,250.00,255.84,136.00,136.30,133.00,136.81,77.00,80.13,8.77,9.86,8.22,11.06,12.00,19.36,6923.97,7002.98,6.03,9.21,9.00,17.95,0.00,1.21,12.00,21.00,0.00,0.00,11.78,9.36,116.00,111.11,0.00,1.53,151.00,157.54,131.00,119.71,281.00,277.11,1879.82,1965.24,1128.33,1185.61,460.88,515.33,479.66,388.91,71.88,63.16,140.10,81.31,192.19,164.13,72.89,72.71,71.00,62.71,8.00,5.13,2.00,1.00,30.63,31.24,36.13,37.27,4.09,3.53,23.58,17.21,20.00,24.20,108.00,102.00
1963,-0.05,-1.02,-18.36,-18.51,5.71,5.63,15.22,13.80,-4.52,-5.68,72.48,74.72,198.00,211.96,145.00,142.35,291.00,255.59,136.00,136.00,130.00,136.53,77.00,79.69,5.21,9.86,7.40,10.96,31.00,19.64,6625.55,6990.17,9.59,9.35,23.00,18.21,1.00,1.23,29.00,21.67,0.00,0.00,12.05,9.44,145.00,110.68,3.81,1.55,180.00,157.74,112.00,119.56,291.00,277.16,2319.52,1967.10,1437.48,1186.36,668.24,516.33,430.78,388.67,95.67,62.83,59.74,81.41,219.58,164.49,55.10,72.34,61.00,62.48,6.00,5.15,1.00,1.00,39.88,31.42,44.78,37.38,3.83,3.53,24.35,17.40,22.00,24.23,106.00,101.88
1964,-0.80,-0.99,-15.79,-18.41,5.13,5.65,13.82,13.81,-5.98,-5.66,71.09,74.67,202.00,212.09,134.00,142.55,248.00,255.33,131.00,135.70,132.00,136.26,80.00,79.25,6.85,9.86,8.77,10.86,25.00,19.91,6887.55,6977.37,8.22,9.50,14.00,18.47,2.00,1.25,23.00,22.33,0.00,0.00,11.23,9.53,113.00,110.26,6.90,1.56,179.00,157.93,119.00,119.41,297.00,277.21,2141.39,1968.95,1275.24,1187.11,577.23,517.32,432.60,388.44,60.01,62.49,81.60,81.50,238.57,164.84,58.50,71.98,58.00,62.26,6.00,5.17,2.00,1.00,47.43,31.60,52.68,37.49,4.09,3.53,24.49,17.59,28.00,24.26,94.00,101.75
1965,-1.60,-0.95,-20.91,-18.31,4.90,5.68,13.50,13.81,-5.07,-5.64,74.42,74.62,225.00,212.21,141.00,142.76,246.00,255.08,139.00,135.40,139.00,135.98,83.00,78.81,12.33,9.86,13.42,10.75,25.00,20.18,7197.21,6964.57,7.67,9.64,21.00,18.73,1.00,1.27,26.00,23.00,0.00,0.00,9.86,9.61,104.00,109.84,1.59,1.58,151.00,158.13,113.00,119.26,263.00,277.26,1898.35,1970.81,1164.46,1187.86,573.41,518.32,307.95,388.21,69.42,62.15,49.74,81.60,130.90,165.20,56.67,71.61,48.00,62.03,1.00,5.19,0.00,1.00,25.60,31.78,32.08,37.60,2.78,3.54,3.97,17.79,24.00,24.29,99.00,101.63
1966,-2.62,-0.91,-21.96,-18.21,4.66,5.70,13.67,13.82,-9.42,-5.63,78.68,74.57,211.00,212.33,145.00,142.97,255.00,254.82,147.00,135.10,153.00,135.70,94.00,78.38,17.53,9.86,20.00,10.65,24.00,20.45,7535.23,6951.76,7.67,9.78,13.00,19.00,1.00,1.29,30.00,23.67,0.00,0.00,5.48,9.70,109.00,109.42,0.00,1.59,160.00,158.33,123.00,119.11,282.00,277.32,1956.89,1972.66,1159.82,1188.61,462.46,519.32,414.34,387.97,45.59,61.81,67.71,81.70,185.29,165.56,112.70,71.25,74.00,61.80,7.00,5.21,0.00,1.00,26.12,31.96,31.85,37.71,3.61,3.54,7.92,17.98,20.00,24.31,108.00,101.50
1967,-1.38,-0.88,-19.29,-18.10,2.70,5.73,15.00,13.83,-4.12,-5.61,73.15,74.52,225.00,212.45,173.00,143.18,263.00,254.57,137.00,134.80,141.00,135.42,87.00,77.94,12.60,9.86,9.32,10.55,16.00,20.73,7105.56,6938.96,9.32,9.93,26.00,19.26,3.00,1.31,17.00,24.33,0.00,0.00,10.41,9.79,89.00,109.00,0.73,1.60,134.00,158.52,139.00,118.96,272.00,277.37,1859.13,1974.52,1191.76,1189.36,584.66,520.31,425.90,387.74,72.78,61.47,73.04,81.79,191.22,165.92,89.70,70.88,65.00,61.57,6.00,5.23,1.00,1.00,43.07,32.13,51.00,37.81,3.72,3.54,25.27,18.17,28.00,24.34,108.00,101.38
1968,-1.33,-0.84,-17.18,-18.00,5.94,5.76,12.09,13.83,-6.07,-5.59,73.63,74.47,217.00,212.57,164.00,143.39,248.00,254.31,116.00,134.50,119.00,135.15,75.00,77.50,9.86,9.86,9.86,10.45,28.00,21.00,7061.80,6926.15,6.85,10.07,5.00,19.52,1.00,1.33,28.00,25.00,0.00,0.00,8.49,9.87,83.00,108.58,1.83,1.62,157.00,158.72,123.00,118.81,279.00,277.42,1728.63,1976.37,959.75,1190.11,362.11,521.31,414.15,387.50,61.34,61.13,62.36,81.89,222.78,166.27,70.15,70.52,64.00,61.34,5.00,5.26,1.00,1.00,31.14,32.31,33.15,37.92,3.73,3.54,10.96,18.36,33.00,24.37,102.00,101.25
1969,-1.12,-0.81,-21.57,-17.90,5.81,5.78,12.68,13.84,-4.29,-5.57,79.29,74.41,209.00,212.69,163.00,143.60,257.00,254.06,135.00,134.20,135.00,134.87,65.00,77.06,13.15,9.86,13.15,10.34,22.00,21.27,6985.18,6913.35,7.40,10.21,15.00,19.78,1.00,1.35,26.00,25.67,0.00,0.00,9.04,9.96,93.00,108.16,0.00,1.63,170.00,158.92,118.00,118.66,287.00,277.47,1865.62,1978.23,1052.77,1190.87,420.70,522.31,328.71,387.27,49.19,60.80,101.52,81.98,114.32,166.63,63.16,70.15,57.00,61.12,2.00,5.28,0.00,1.00,26.00,32.49,26.80,38.03,3.06,3.55,8.35,18.55,27.00,24.40,98.00,101.13
1970,-1.15,-0.77,-16.39,-17.80,6.18,5.81,13.41,13.84,-8.37,-5.55,77.04,74.36,218.00,212.81,141.00,143.81,252.00,253.80,130.00,133.90,131.00,134.59,79.00,76.63,9.04,9.86,10.96,10.24,13.00,21.55,7023.79,6900.55,7.67,10.35,23.00,20.04,2.00,1.38,8.00,26.33,0.00,0.00,4.66,10.05,110.00,107.74,4.68,1.65,173.00,159.11,106.00,118.52,278.00,277.53,2014.62,1980.08,1188.21,1191.62,510.43,523.30,370.88,387.04,64.83,60.46,78.22,82.08,176.16,166.99,55.12,69.78,62.00,60.89,3.00,5.30,1.00,1.00,49.17,32.67,50.67,38.14,3.51,3.55,19.94,18.74,21.00,24.43,95.00,101.00
1971,-1.14,-0.73,-18.16,-17.69,6.65,5.84,14.09,13.85,-7.70,-5.53,76.24,74.31,200.00,212.93,130.00,144.02,263.00,253.55,139.00,133.60,148.00,134.32,83.00,76.19,8.22,9.86,10.68,10.14,0.00,21.82,7021.04,6887.74,8.22,10.50,27.00,20.31,3.00,1.40,7.00,27.00,0.00,0.00,8.49,10.13,132.00,107.32,1.96,1.66,161.00,159.31,108.00,118.37,268.00,277.58,2112.36,1981.94,1316.37,1192.37,613.72,524.30,368.92,386.80,61.18,60.12,65.90,82.17,182.11,167.35,62.32,69.42,53.00,60.66,5.00,5.32,1.00,1.00,32.40,32.85,37.79,38.24,3.76,3.55,18.70,18.93,23.00,24.46,89.00,100.88
1972,-2.67,-0.70,-22.17,-17.59,6.06,5.86,12.55,13.86,-8.35,-5.51,77.48,74.26,226.00,213.05,135.00,144.23,246.00,253.29,149.00,133.30,134.00,134.04,95.00,75.75,16.99,9.86,18.36,10.03,9.00,22.09,7560.37,6874.94,5.75,10.64,20.00,20.57,1.00,1.42,0.00,27.67,0.00,0.00,6.85,10.22,110.00,106.89,0.00,1.68,145.00,159.50,115.00,118.22,259.00,277.63,1842.75,1983.79,1131.08,1193.12,514.88,525.30,426.61,386.57,80.87,59.78,98.99,82.27,147.67,167.71,95.74,69.05,65.00,60.43,6.00,5.34,2.00,1.00,32.57,33.03,35.56,38.35,3.41,3.55,16.22,19.12,16.00,24.49,116.00,100.75
1973,-0.58,-0.66,-15.86,-17.49,7.67,5.89,13.53,13.86,-8.68,-5.49,69.08,74.21,207.00,213.17,120.00,144.44,256.00,253.04,127.00,133.00,140.00,133.76,85.00,75.31,5.75,9.86,8.49,9.93,15.00,22.36,6798.06,6862.14,6.58,10.78,16.00,20.83,1.00,1.44,14.00,28.33,0.00,0.00,6.03,10.30,135.00,106.47,0.61,1.69,160.00,159.70,118.00,118.07,277.00,277.68,1990.27,1985.65,1194.62,1193.87,504.49,526.29,695.03,386.33,54.88,59.44,226.55,82.36,284.77,168.06,128.12,68.69,86.00,60.21,16.00,5.36,7.00,1.00,65.71,33.21,67.46,38.46,6.23,3.56,48.96,19.31,27.00,24.51,109.00,100.63
1974,-1.53,-0.62,-21.14,-17.39,4.25,5.91,12.34,13.87,-3.45,-5.47,74.14,74.16,222.00,213.29,150.00,144.65,249.00,252.78,143.00,132.70,138.00,133.48,80.00,74.88,12.33,9.86,12.33,9.83,10.00,22.64,7134.58,6849.33,6.85,10.92,8.00,21.09,1.00,1.46,7.00,29.00,0.00,0.00,4.11,10.39,98.00,106.05,0.34,1.71,124.00,159.90,125.00,117.92,248.00,277.74,1496.79,1987.50,881.37,1194.62,343.84,527.29,399.08,386.10,85.18,59.11,49.26,82.46,224.30,168.42,43.50,68.32,68.00,59.98,4.00,5.38,1.00,1.00,68.20,33.39,71.93,38.57,3.59,3.56,15.10,19.50,32.00,24.54,104.00,100.50
1975,-1.07,-0.59,-17.36,-17.28,5.11,5.94,14.23,13.88,-7.52,-5.46,76.01,74.10,200.00,213.41,147.00,144.86,254.00,252.53,144.00,132.40,142.00,133.21,76.00,74.44,7.40,9.86,7.95,9.73,21.00,22.91,6995.85,6836.53,10.14,11.07,16.00,21.35,4.00,1.48,24.00,29.67,0.00,0.00,10.14,10.48,106.00,105.63,7.23,1.72,166.00,160.09,113.00,117.77,278.00,277.79,2058.41,1989.36,1237.07,1195.37,514.57,528.29,544.80,385.87,51.13,58.77,126.09,82.56,256.29,168.78,107.86,67.96,75.00,59.75,6.00,5.40,3.00,1.00,83.87,33.57,87.77,38.68,4.21,3.56,29.29,19.69,24.00,24.57,123.00,100.38
1976,0.68,-0.55,-15.88,-17.18,8.09,5.97,14.69,13.88,-3.93,-5.44,68.59,74.05,191.00,213.53,125.00,145.07,276.00,252.27,111.00,132.10,122.00,132.93,75.00,74.00,4.93,9.86,5.75,9.62,15.00,23.18,6345.44,6823.72,13.42,11.21,18.00,21.62,0.00,1.50,22.00,30.33,0.00,0.00,12.88,10.56,150.00,105.21,0.76,1.74,177.00,160.29,110.00,117.62,286.00,277.84,2222.06,1991.21,1357.33,1196.12,579.64,529.28,385.40,385.63,68.51,58.43,73.37,82.65,175.45,169.14,67.28,67.59,62.00,59.52,7.00,5.43,1.00,1.00,34.13,33.74,39.17,38.78,4.08,3.56,27.96,19.88,36.00,24.60,89.00,100.25
1977,0.62,-0.51,-11.51,-17.08,7.56,5.99,12.18,13.89,-6.62,-5.42,70.49,74.00,194.00,213.65,162.00,145.28,243.00,252.02,99.00,131.80,121.00,132.65,62.00,73.56,8.49,9.86,7.40,9.52,44.00,23.45,6353.02,6810.92,14.25,11.35,12.00,21.88,0.00,1.52,51.00,31.00,0.00,0.00,13.97,10.65,80.00,104.79,0.00,1.75,179.00,160.49,97.00,117.47,275.00,277.89,2046.77,1993.07,1166.02,1196.87,417.52,530.28,359.57,385.40,41.26,58.09,100.93,82.75,152.22,169.49,63.03,67.23,53.00,59.29,6.00,5.45,1.00,1.00,33.35,33.92,37.19,38.89,3.57,3.57,24.69,20.07,23.00,24.63,94.00,100.13
1978,-0.48,-0.48,-16.65,-16.98,6.26,6.02,13.22,13.90,-4.87,-5.40,72.74,73.95,192.00,213.77,144.00,145.49,267.00,251.76,130.00,131.50,135.00,132.38,82.00,73.13,7.40,9.86,7.67,9.42,0.00,23.73,6755.08,6798.12,6.30,11.50,17.00,22.14,1.00,1.54,6.00,31.67,0.00,0.00,10.41,10.74,122.00,104.37,0.00,1.76,180.00,160.68,114.00,117.32,293.00,277.95,2063.72,1994.92,1187.37,1197.62,457.67,531.27,473.98,385.17,39.86,57.75,117.43,82.84,251.80,169.85,68.85,66.86,66.00,59.07,6.00,5.47,3.00,1.00,46.48,34.10,51.85,39.00,3.99,3.57,25.33,20.26,27.00,24.66,112.00,100.00
1979,-0.51,-0.44,-21.44,-16.87,3.08,6.04,15.24,13.90,-2.02,-5.38,75.92,73.90,207.00,213.89,157.00,145.70,278.00,251.51,131.00,131.20,123.00,132.10,83.00,72.69,10.14,9.86,9.86,9.32,28.00,24.00,6814.65,6785.31,11.78,11.64,31.00,22.40,4.00,1.56,36.00,32.33,0.00,0.00,13.70,10.82,120.00,103.95,8.82,1.78,161.00,160.88,128.00,117.17,288.00,278.00,2121.66,1996.78,1322.71,1198.37,605.04,532.27,382.73,384.93,62.06,57.42,102.50,82.94,179.68,170.21,43.83,66.50,57.00,58.84,6.00,5.49,0.00,1.00,29.36,34.28,31.61,39.11,3.64,3.57,22.65,20.45,40.00,24.69,99.00,99.88
1980,0.70,-0.40,-14.85,-16.77,9.57,6.07,13.56,13.91,-4.71,-5.36,70.20,73.85,187.00,214.02,151.00,145.91,251.00,251.25,114.00,130.90,116.00,131.82,74.00,72.25,5.75,9.86,7.12,9.21,46.00,24.27,6328.75,6772.51,13.70,11.78,24.00,22.66,1.00,1.58,59.00,33.00,0.00,0.00,14.25,10.91,99.00,103.53,0.00,1.79,159.00,161.07,105.00,117.03,263.00,278.05,2106.04,1998.64,1315.85,1199.12,607.05,533.27,418.27,384.70,29.76,57.08,76.48,83.03,246.12,170.57,46.32,66.13,59.00,58.61,6.00,5.51,4.00,1.00,51.75,34.46,53.25,39.21,4.26,3.57,30.84,20.64,39.00,24.71,93.00,99.75
