Station:,"58.859,-116.978",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.85900116,Lon:,-116.9779968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.14,-2.52,-19.67,-20.86,3.68,4.19,12.62,13.28,-7.02,-7.75,74.38,75.94,231.00,224.01,151.00,148.46,249.00,245.41,143.00,146.06,151.00,148.56,72.00,97.23,13.97,10.29,14.25,10.13,34.00,16.75,7368.91,7518.10,10.41,9.86,13.00,14.68,2.00,0.00,45.00,24.12,0.00,0.00,8.22,8.49,97.00,94.50,2.39,0.35,145.00,151.11,133.00,123.03,277.00,272.24,1627.72,1785.75,932.39,1084.53,354.23,460.65,294.52,370.80,54.73,62.33,49.12,77.94,139.75,143.57,54.16,77.84,50.00,64.74,2.00,5.00,0.00,1.00,27.67,31.74,34.52,37.81,3.14,3.74,6.45,14.69,24.00,26.00,87.00,96.75
1960,-1.96,-2.48,-18.23,-20.77,3.74,4.22,13.92,13.29,-7.72,-7.74,68.92,75.86,216.00,223.99,144.00,148.37,259.00,245.56,151.00,145.94,149.00,148.33,94.00,96.77,3.56,10.22,6.85,10.07,19.00,17.15,7302.12,7506.20,7.67,9.91,15.00,14.75,0.00,0.00,18.00,24.41,0.00,0.00,9.86,8.60,114.00,94.72,0.00,0.35,164.00,151.27,126.00,122.95,289.00,272.29,1886.27,1787.28,1088.83,1085.74,453.00,461.88,482.34,371.21,59.63,62.31,128.06,78.09,217.23,143.92,66.13,77.70,70.00,64.54,10.00,5.00,3.00,1.00,42.49,31.91,48.34,37.94,4.37,3.74,32.76,14.83,23.00,26.00,105.00,96.63
1961,-2.76,-2.45,-17.83,-20.68,4.15,4.24,14.44,13.29,-11.47,-7.72,78.95,75.79,235.00,223.97,136.00,148.29,245.00,245.70,156.00,145.82,156.00,148.11,99.00,96.31,12.88,10.15,14.52,10.01,10.00,17.54,7624.13,7494.31,15.62,9.96,42.00,14.83,3.00,0.00,34.00,24.70,0.00,0.00,10.41,8.71,108.00,94.94,2.49,0.35,133.00,151.43,136.00,122.86,268.00,272.34,1938.57,1788.80,1288.78,1086.94,694.75,463.11,353.90,371.63,66.86,62.29,55.60,78.24,135.45,144.27,94.19,77.56,56.00,64.35,6.00,5.00,1.00,1.00,36.24,32.08,48.16,38.07,3.79,3.74,26.09,14.97,26.00,26.00,87.00,96.50
1962,-2.24,-2.42,-21.96,-20.59,3.44,4.27,12.92,13.30,-4.96,-7.71,75.12,75.71,227.00,223.94,142.00,148.20,246.00,245.85,146.00,145.71,146.00,147.89,91.00,95.85,9.32,10.07,6.58,9.95,13.00,17.93,7391.35,7482.41,6.85,10.01,6.00,14.90,0.00,0.00,30.00,24.98,0.00,0.00,9.32,8.82,103.00,95.16,0.00,0.35,146.00,151.59,133.00,122.78,278.00,272.39,1753.42,1790.33,1029.64,1088.15,409.97,464.34,521.72,372.04,72.49,62.28,149.15,78.39,243.93,144.61,57.78,77.43,75.00,64.16,9.00,5.00,3.00,1.00,51.79,32.25,52.91,38.19,4.57,3.74,29.42,15.11,21.00,26.00,108.00,96.38
1963,-1.92,-2.39,-20.41,-20.50,4.07,4.30,13.92,13.31,-6.93,-7.70,72.07,75.63,221.00,223.92,173.00,148.11,236.00,246.00,146.00,145.59,144.00,147.67,95.00,95.38,8.22,10.00,6.58,9.89,27.00,18.33,7284.44,7470.51,10.14,10.06,17.00,14.98,1.00,0.00,26.00,25.27,0.00,0.00,9.04,8.93,62.00,95.38,0.00,0.35,166.00,151.75,126.00,122.70,291.00,272.45,2014.51,1791.86,1198.82,1089.36,500.38,465.56,420.40,372.46,94.30,62.26,60.68,78.54,188.09,144.96,72.82,77.29,57.00,63.96,8.00,5.00,1.00,1.00,48.76,32.42,50.91,38.32,4.28,3.75,27.63,15.25,43.00,26.00,91.00,96.25
1964,-2.56,-2.35,-18.75,-20.41,3.36,4.33,12.82,13.31,-7.47,-7.68,73.90,75.56,225.00,223.90,145.00,148.03,248.00,246.15,143.00,145.47,146.00,147.44,98.00,94.92,6.58,9.93,6.85,9.83,13.00,18.72,7520.88,7458.62,8.49,10.10,11.00,15.06,2.00,0.00,33.00,25.56,0.00,0.00,9.32,9.04,102.00,95.59,5.59,0.35,149.00,151.91,122.00,122.62,270.00,272.50,1785.56,1793.39,1056.45,1090.56,451.71,466.79,337.28,372.87,72.81,62.24,57.62,78.69,145.65,145.31,69.46,77.15,56.00,63.77,2.00,5.00,0.00,1.00,23.70,32.58,28.19,38.45,3.47,3.75,3.31,15.39,30.00,26.00,89.00,96.13
1965,-2.76,-2.32,-21.63,-20.32,4.10,4.36,12.62,13.32,-6.91,-7.67,77.60,75.48,235.00,223.88,158.00,147.94,246.00,246.30,142.00,145.35,147.00,147.22,98.00,94.46,12.60,9.86,14.25,9.77,27.00,19.11,7606.04,7446.72,9.59,10.15,17.00,15.13,0.00,0.00,25.00,25.85,0.00,0.00,10.41,9.15,87.00,95.81,1.61,0.35,141.00,152.07,113.00,122.53,253.00,272.55,1723.42,1794.92,1039.85,1091.77,489.63,468.02,293.93,373.29,71.16,62.22,37.67,78.84,108.25,145.65,76.21,77.02,48.00,63.58,3.00,5.00,0.00,1.00,23.33,32.75,30.24,38.58,3.49,3.75,12.94,15.53,32.00,26.00,77.00,96.00
1966,-4.42,-2.29,-24.35,-20.22,3.73,4.38,12.50,13.33,-12.35,-7.65,75.90,75.41,228.00,223.85,156.00,147.86,223.00,246.44,158.00,145.24,168.00,147.00,117.00,94.00,22.19,9.78,16.71,9.71,13.00,19.51,8187.92,7434.83,9.04,10.20,13.00,15.21,0.00,0.00,15.00,26.14,0.00,0.00,4.11,9.26,66.00,96.03,0.00,0.35,157.00,152.23,123.00,122.45,279.00,272.60,1795.77,1796.44,1018.44,1092.98,370.94,469.25,346.64,373.71,54.52,62.21,62.66,78.99,115.58,146.00,113.50,76.88,63.00,63.39,3.00,5.00,0.00,1.00,25.79,32.92,27.96,38.71,3.30,3.75,12.65,15.67,21.00,26.00,102.00,95.88
1967,-2.66,-2.25,-20.74,-20.13,2.04,4.41,14.03,13.33,-6.30,-7.64,76.56,75.33,236.00,223.83,173.00,147.77,263.00,246.59,145.00,145.12,153.00,146.78,101.00,93.54,12.60,9.71,6.30,9.65,17.00,19.90,7553.73,7422.93,9.86,10.25,21.00,15.28,1.00,0.00,16.00,26.42,0.00,0.00,8.49,9.37,89.00,96.25,0.00,0.35,134.00,152.38,139.00,122.37,272.00,272.65,1753.99,1797.97,1095.39,1094.18,495.54,470.48,422.06,374.12,67.12,62.19,39.02,79.14,221.41,146.35,94.14,76.74,63.00,63.19,8.00,5.00,3.00,1.00,36.82,33.09,40.70,38.84,4.30,3.76,29.93,15.80,34.00,26.00,94.00,95.75
1968,-3.06,-2.22,-19.64,-20.04,4.94,4.44,11.00,13.34,-8.46,-7.63,79.82,75.25,238.00,223.81,165.00,147.69,225.00,246.74,129.00,145.00,137.00,146.56,91.00,93.08,15.89,9.64,9.32,9.59,26.00,20.29,7691.59,7411.03,7.12,10.29,3.00,15.36,0.00,0.00,27.00,26.71,0.00,0.00,7.40,9.48,59.00,96.47,0.17,0.35,145.00,152.54,135.00,122.29,279.00,272.70,1511.20,1799.50,807.43,1095.39,258.49,471.71,365.19,374.54,71.08,62.17,46.06,79.29,163.71,146.69,89.85,76.60,54.00,63.00,6.00,5.00,1.00,1.00,41.40,33.26,58.46,38.96,3.67,3.76,18.30,15.94,30.00,26.00,92.00,95.63
1969,-2.52,-2.19,-23.60,-19.95,4.86,4.47,11.59,13.35,-5.88,-7.61,79.74,75.18,223.00,223.79,175.00,147.60,252.00,246.89,135.00,144.88,144.00,146.33,88.00,92.62,14.79,9.57,12.05,9.53,20.00,20.69,7492.15,7399.14,9.32,10.34,7.00,15.43,0.00,0.00,44.00,27.00,0.00,0.00,8.22,9.59,76.00,96.69,0.00,0.35,163.00,152.70,99.00,122.21,261.00,272.75,1671.11,1801.03,911.28,1096.60,316.58,472.93,388.75,374.95,65.18,62.15,108.16,79.44,135.81,147.04,71.00,76.47,75.00,62.81,5.00,5.00,0.00,1.00,24.64,33.43,27.94,39.09,3.91,3.76,6.65,16.08,28.00,26.00,93.00,95.50
1970,-2.14,-2.16,-17.86,-19.86,5.36,4.49,12.80,13.35,-9.62,-7.60,78.90,75.10,227.00,223.76,158.00,147.51,250.00,247.04,138.00,144.76,139.00,146.11,87.00,92.15,9.04,9.49,8.49,9.47,7.00,21.08,7375.34,7387.24,9.32,10.39,17.00,15.51,3.00,0.00,13.00,27.29,0.00,0.00,5.48,9.70,91.00,96.91,1.12,0.35,144.00,152.86,107.00,122.12,250.00,272.80,1724.84,1802.56,1032.21,1097.80,451.59,474.16,358.69,375.37,66.05,62.13,105.03,79.59,137.47,147.39,59.68,76.33,57.00,62.61,4.00,5.00,1.00,1.00,32.12,33.60,33.09,39.22,3.74,3.76,15.46,16.22,36.00,26.00,86.00,95.38
1971,-2.26,-2.12,-19.59,-19.77,5.65,4.52,13.94,13.36,-9.50,-7.59,78.94,75.03,208.00,223.74,140.00,147.43,259.00,247.18,145.00,144.65,154.00,145.89,95.00,91.69,6.85,9.42,8.77,9.41,7.00,21.47,7424.25,7375.34,9.59,10.44,24.00,15.58,5.00,0.00,17.00,27.58,0.00,0.00,9.04,9.81,118.00,97.13,4.12,0.35,175.00,153.02,109.00,122.04,283.00,272.85,2139.79,1804.08,1298.87,1099.01,594.62,475.39,344.16,375.78,55.21,62.12,78.83,79.74,113.33,147.73,96.87,76.19,46.00,62.42,4.00,5.00,1.00,1.00,42.48,33.76,42.81,39.35,3.64,3.77,13.81,16.36,25.00,26.00,83.00,95.25
1972,-3.78,-2.09,-23.94,-19.68,4.58,4.55,12.45,13.37,-9.38,-7.57,78.71,74.95,240.00,223.72,145.00,147.34,246.00,247.33,157.00,144.53,159.00,145.67,102.00,91.23,17.26,9.35,11.51,9.35,0.00,21.87,7960.63,7363.45,8.77,10.49,22.00,15.66,0.00,0.00,6.00,27.86,0.00,0.00,7.95,9.92,100.00,97.34,0.00,0.35,134.00,153.18,126.00,121.96,259.00,272.90,1725.65,1805.61,1065.53,1100.22,490.50,476.62,401.41,376.20,78.60,62.10,90.60,79.89,121.16,148.08,106.21,76.06,65.00,62.23,4.00,5.00,1.00,1.00,31.72,33.93,31.72,39.48,3.57,3.77,9.18,16.50,35.00,26.00,102.00,95.13
1973,-1.52,-2.06,-18.22,-19.59,7.04,4.58,13.38,13.37,-9.66,-7.56,72.28,74.87,212.00,223.70,120.00,147.26,231.00,247.48,135.00,144.41,143.00,145.44,100.00,90.77,4.93,9.28,8.22,9.29,8.00,22.26,7139.70,7351.55,8.77,10.53,10.00,15.74,0.00,0.00,14.00,28.15,0.00,0.00,7.12,10.03,110.00,97.56,0.35,0.35,156.00,153.34,118.00,121.88,273.00,272.95,1946.10,1807.14,1170.11,1101.42,480.45,477.85,560.46,376.61,74.21,62.08,158.16,80.04,228.24,148.43,102.95,75.92,74.00,62.04,11.00,5.00,3.00,1.00,60.51,34.10,65.87,39.61,4.92,3.77,37.16,16.64,34.00,26.00,108.00,95.00
1974,-2.68,-2.02,-21.99,-19.49,4.04,4.61,12.39,13.38,-6.54,-7.54,74.93,74.80,230.00,223.67,149.00,147.17,248.00,247.63,155.00,144.29,151.00,145.22,99.00,90.31,9.32,9.20,11.78,9.23,0.00,22.65,7554.45,7339.66,5.48,10.58,6.00,15.81,0.00,0.00,0.00,28.44,0.00,0.00,4.66,10.14,98.00,97.78,0.65,0.35,122.00,153.50,126.00,121.80,247.00,273.00,1515.82,1808.67,909.58,1102.63,360.49,479.08,408.03,377.03,91.55,62.06,83.92,80.19,185.20,148.77,44.21,75.78,63.00,61.84,4.00,5.00,0.00,1.00,25.06,34.27,35.06,39.73,3.59,3.77,10.99,16.78,28.00,26.00,104.00,94.88
1975,-2.52,-1.99,-20.07,-19.40,4.52,4.63,14.29,13.39,-10.44,-7.53,79.53,74.72,208.00,223.65,147.00,147.09,225.00,247.78,151.00,144.18,154.00,145.00,107.00,89.85,9.04,9.13,9.32,9.17,14.00,23.05,7536.61,7327.76,10.41,10.63,15.00,15.89,3.00,0.00,18.00,28.73,0.00,0.00,11.23,10.25,77.00,98.00,12.21,0.35,155.00,153.66,124.00,121.71,278.00,273.05,1950.65,1810.19,1188.79,1103.84,512.39,480.30,469.64,377.45,67.92,62.05,108.35,80.34,182.24,149.12,116.09,75.64,71.00,61.65,7.00,5.00,1.00,1.00,32.78,34.44,32.78,39.86,3.82,3.78,23.59,16.92,24.00,26.00,114.00,94.75
1976,-0.54,-1.96,-18.78,-19.31,7.08,4.66,14.21,13.39,-4.81,-7.52,72.15,74.65,199.00,223.63,139.00,147.00,275.00,247.92,123.00,144.06,126.00,144.78,93.00,89.38,3.84,9.06,6.85,9.11,28.00,23.44,6783.94,7315.86,15.62,10.68,13.00,15.96,0.00,0.00,34.00,29.02,0.00,0.00,16.71,10.36,135.00,98.22,0.00,0.35,169.00,153.81,116.00,121.63,284.00,273.10,2075.44,1811.72,1255.30,1105.05,518.93,481.53,441.99,377.86,62.01,62.03,121.07,80.49,204.27,149.47,56.15,75.51,67.00,61.46,7.00,5.00,4.00,1.00,33.41,34.61,47.20,39.99,4.63,3.78,24.10,17.06,37.00,26.00,91.00,94.63
1977,-0.50,-1.93,-12.63,-19.22,6.72,4.69,12.14,13.40,-9.10,-7.50,72.35,74.57,205.00,223.61,161.00,146.91,243.00,248.07,116.00,143.94,133.00,144.56,74.00,88.92,6.85,8.98,6.85,9.05,40.00,23.83,6758.41,7303.97,13.70,10.73,7.00,16.04,0.00,0.00,52.00,29.30,0.00,0.00,15.34,10.47,81.00,98.44,0.00,0.35,164.00,153.97,112.00,121.55,275.00,273.15,1900.21,1813.25,1093.61,1106.25,382.47,482.76,366.61,378.28,34.74,62.01,158.55,80.64,109.68,149.81,53.49,75.37,58.00,61.26,8.00,5.00,1.00,1.00,35.82,34.78,36.78,40.12,4.02,3.78,22.43,17.20,23.00,26.00,86.00,94.50
1978,-1.45,-1.89,-17.09,-19.13,4.89,4.72,13.00,13.40,-6.70,-7.49,72.95,74.50,212.00,223.58,145.00,146.83,262.00,248.22,135.00,143.82,144.00,144.33,88.00,88.46,5.21,8.91,5.75,8.99,0.00,24.23,7104.78,7292.07,8.49,10.77,11.00,16.11,0.00,0.00,11.00,29.59,0.00,0.00,9.32,10.58,116.00,98.66,0.00,0.35,170.00,154.13,114.00,121.47,283.00,273.20,1911.07,1814.78,1088.55,1107.46,406.51,483.99,413.34,378.69,41.83,61.99,128.60,80.79,184.79,150.16,65.60,75.23,57.00,61.07,9.00,5.00,1.00,1.00,32.33,34.95,34.22,40.25,4.47,3.78,29.76,17.34,26.00,26.00,86.00,94.38
1979,-1.83,-1.86,-23.10,-19.04,1.94,4.74,14.59,13.41,-3.52,-7.47,72.46,74.42,214.00,223.56,157.00,146.74,273.00,248.37,138.00,143.71,138.00,144.11,91.00,88.00,8.77,8.84,10.96,8.93,25.00,24.62,7277.41,7280.18,12.05,10.82,24.00,16.19,0.00,0.00,33.00,29.88,0.00,0.00,16.44,10.68,115.00,98.87,1.54,0.35,160.00,154.29,129.00,121.38,288.00,273.25,1977.35,1816.31,1191.84,1108.67,520.81,485.22,376.28,379.11,69.39,61.97,114.32,80.94,163.39,150.51,33.40,75.10,56.00,60.88,4.00,5.00,1.00,1.00,46.84,35.11,46.84,40.38,4.10,3.79,13.47,17.48,33.00,26.00,87.00,94.25
1980,-0.78,-1.83,-16.56,-18.95,8.63,4.77,13.07,13.42,-7.65,-7.46,74.48,74.34,198.00,223.54,157.00,146.66,251.00,248.51,127.00,143.59,125.00,143.89,80.00,87.54,6.85,8.77,8.22,8.87,25.00,25.02,6868.94,7268.28,15.34,10.87,12.00,16.26,0.00,0.00,60.00,30.17,0.00,0.00,18.08,10.79,93.00,99.09,0.00,0.35,158.00,154.45,105.00,121.30,262.00,273.30,1994.06,1817.83,1209.14,1109.87,532.60,486.45,346.34,379.52,38.32,61.96,76.13,81.09,147.18,150.85,59.56,74.96,55.00,60.68,5.00,5.00,0.00,1.00,28.16,35.28,30.58,40.50,3.44,3.79,15.07,17.62,31.00,26.00,95.00,94.13
