Station:,"55.6861,-110.1133",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.68610001,Lon:,-110.1132965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.69,0.39,-9.82,-15.28,6.85,6.13,16.40,14.11,-2.97,-4.22,75.22,71.80,209.00,206.56,136.00,142.64,246.00,258.82,107.00,123.69,96.00,121.06,32.00,61.50,5.75,9.18,4.93,9.36,82.00,24.00,5674.59,6458.67,18.08,10.78,38.00,17.64,6.00,1.00,60.00,32.50,0.00,0.00,19.18,10.00,109.00,112.10,15.17,1.93,173.00,161.40,110.00,119.73,282.00,279.00,2322.39,2003.23,1472.56,1218.95,774.47,552.45,351.90,442.93,43.86,58.83,82.23,107.60,147.56,222.45,83.67,70.42,51.00,65.87,2.00,7.00,1.00,1.00,49.49,41.71,53.14,47.57,3.53,3.85,12.98,22.07,22.00,22.97,87.00,105.36
1982,-1.85,0.43,-22.44,-15.19,4.76,6.16,13.60,14.13,-5.39,-4.20,72.89,71.78,207.00,206.32,131.00,142.41,238.00,259.03,143.00,123.46,140.00,120.59,88.00,61.00,14.52,9.04,15.62,9.32,6.00,24.50,7261.57,6444.68,6.03,10.87,11.00,17.76,0.00,1.00,6.00,32.86,0.00,0.00,5.21,10.20,106.00,112.49,0.00,1.95,173.00,161.64,116.00,119.56,288.00,279.10,2040.18,2007.52,1216.74,1221.92,531.50,554.98,352.91,441.78,52.28,58.33,78.39,107.74,173.00,222.21,45.77,69.93,47.00,65.59,4.00,7.00,0.00,1.00,26.24,41.63,35.28,47.47,3.21,3.85,0.00,22.01,24.00,23.00,96.00,105.19
1983,0.25,0.47,-13.46,-15.09,5.06,6.19,14.39,14.15,-5.27,-4.18,72.40,71.75,223.00,206.08,154.00,142.17,261.00,259.24,132.00,123.23,120.00,120.12,52.00,60.50,9.59,8.90,8.77,9.28,19.00,25.00,6516.14,6430.70,7.40,10.96,22.00,17.87,1.00,1.00,10.00,33.21,0.00,0.00,11.78,10.39,106.00,112.87,3.13,1.98,172.00,161.88,107.00,119.40,278.00,279.19,1976.52,2011.81,1209.75,1224.90,588.86,557.51,416.31,440.62,55.26,57.82,81.93,107.88,225.80,221.96,56.69,69.44,58.00,65.30,7.00,7.00,1.00,1.00,30.08,41.55,40.04,47.37,3.78,3.84,11.97,21.95,23.00,23.04,97.00,105.02
1984,0.69,0.51,-12.11,-14.99,7.81,6.22,14.92,14.16,-7.44,-4.16,73.24,71.72,204.00,205.84,144.00,141.94,266.00,259.45,117.00,123.00,120.00,119.64,66.00,60.00,10.14,8.77,15.34,9.24,46.00,25.50,6399.94,6416.71,17.26,11.05,25.00,17.98,7.00,1.00,66.00,33.57,0.00,0.00,18.63,10.58,121.00,113.26,20.02,2.00,133.00,162.12,132.00,119.23,264.00,279.29,1853.81,2016.10,1191.40,1227.87,624.08,560.04,497.26,439.47,34.23,57.31,170.76,108.01,186.86,221.71,105.96,68.95,58.00,65.01,12.00,7.00,3.00,1.00,51.04,41.47,68.77,47.27,4.35,3.84,35.36,21.89,15.00,23.07,106.00,104.84
1985,-0.13,0.55,-15.78,-14.89,6.88,6.25,12.98,14.18,-8.01,-4.14,72.02,71.70,213.00,205.60,154.00,141.70,247.00,259.66,115.00,122.77,111.00,119.17,61.00,59.50,12.88,8.63,13.70,9.19,40.00,26.00,6637.87,6402.73,8.77,11.14,13.00,18.09,0.00,1.00,26.00,33.93,0.00,0.00,9.59,10.77,92.00,113.65,2.05,2.03,149.00,162.36,117.00,119.07,265.00,279.38,1822.06,2020.40,1093.23,1230.85,468.36,562.58,418.89,438.32,43.18,56.81,142.86,108.15,154.66,221.46,71.59,68.46,54.00,64.72,5.00,7.00,2.00,1.00,43.75,41.38,46.20,47.17,3.66,3.83,21.76,21.83,26.00,23.10,100.00,104.67
1986,1.48,0.59,-11.16,-14.80,6.86,6.29,13.50,14.20,-4.51,-4.13,72.88,71.67,203.00,205.36,164.00,141.47,248.00,259.86,116.00,122.54,109.00,118.70,42.00,59.00,9.86,8.49,11.78,9.15,63.00,26.50,6067.81,6388.74,15.89,11.23,23.00,18.21,1.00,1.00,51.00,34.29,0.00,0.00,17.26,10.96,83.00,114.03,4.67,2.05,163.00,162.60,137.00,118.90,299.00,279.48,1991.67,2024.69,1212.99,1233.83,558.36,565.11,399.85,437.16,62.29,56.30,89.43,108.28,177.77,221.21,77.43,67.98,62.00,64.44,4.00,7.00,2.00,1.00,37.87,41.30,46.04,47.07,3.68,3.83,12.20,21.76,18.00,23.14,96.00,104.50
1987,2.98,0.63,-8.84,-14.70,7.77,6.32,14.16,14.22,-1.22,-4.11,64.68,71.64,190.00,205.12,141.00,141.23,281.00,260.07,109.00,122.31,97.00,118.23,18.00,58.50,6.03,8.36,4.66,9.11,74.00,27.00,5528.16,6374.75,14.79,11.32,18.00,18.32,1.00,1.00,49.00,34.64,0.00,0.00,22.19,11.15,139.00,114.42,12.24,2.07,173.00,162.84,114.00,118.74,286.00,279.57,2192.77,2028.98,1354.45,1236.80,593.39,567.64,365.44,436.01,68.96,55.79,114.60,108.42,141.30,220.97,37.44,67.49,53.00,64.15,3.00,7.00,1.00,1.00,35.85,41.22,37.88,46.97,3.24,3.82,14.33,21.70,21.00,23.17,101.00,104.32
1988,1.07,0.67,-13.74,-14.60,7.09,6.35,14.26,14.24,-2.97,-4.09,73.72,71.61,199.00,204.88,125.00,141.00,267.00,260.28,122.00,122.08,107.00,117.76,46.00,58.00,4.93,8.22,5.75,9.07,17.00,27.50,6191.30,6360.77,12.60,11.42,11.00,18.43,0.00,1.00,24.00,35.00,0.00,0.00,10.68,11.34,141.00,114.80,0.09,2.10,173.00,163.08,116.00,118.57,288.00,279.67,2180.68,2033.27,1343.57,1239.78,622.57,570.18,475.54,434.86,68.67,55.28,97.65,108.55,247.25,220.72,61.86,67.00,56.00,63.86,8.00,7.00,3.00,1.00,65.59,41.14,69.20,46.87,4.39,3.82,30.80,21.64,22.00,23.21,99.00,104.15
1989,-0.04,0.71,-17.11,-14.51,5.96,6.38,14.74,14.25,-6.37,-4.07,73.22,71.59,214.00,204.64,148.00,140.77,252.00,260.49,129.00,121.85,132.00,117.29,72.00,57.50,10.96,8.08,9.04,9.02,0.00,28.00,6659.94,6346.78,11.51,11.51,25.00,18.54,1.00,1.00,38.00,35.36,0.00,0.00,13.97,11.53,103.00,115.19,10.56,2.12,168.00,163.32,117.00,118.41,284.00,279.76,2126.73,2037.56,1324.51,1242.76,646.39,572.71,450.69,433.71,49.35,54.78,124.13,108.69,182.90,220.47,93.55,66.51,58.00,63.57,6.00,7.00,1.00,1.00,41.17,41.05,53.03,46.77,3.86,3.82,14.82,21.58,27.00,23.24,105.00,103.98
1990,-0.08,0.74,-13.28,-14.41,6.25,6.41,15.11,14.27,-7.13,-4.05,78.93,71.56,214.00,204.40,139.00,140.53,270.00,260.70,125.00,121.62,124.00,116.82,61.00,57.00,12.33,7.95,13.15,8.98,12.00,28.50,6672.61,6332.80,13.97,11.60,34.00,18.65,6.00,1.00,21.00,35.71,0.00,0.00,11.23,11.72,130.00,115.58,11.85,2.15,169.00,163.56,107.00,118.25,275.00,279.86,2170.19,2041.86,1373.00,1245.73,682.54,575.24,373.61,432.55,66.09,54.27,102.04,108.83,113.88,220.22,88.21,66.02,63.00,63.29,4.00,7.00,0.00,1.00,30.59,40.97,33.66,46.67,3.31,3.81,12.10,21.52,22.00,23.28,102.00,103.81
1991,1.22,0.78,-14.60,-14.31,7.57,6.44,15.63,14.29,-7.03,-4.03,79.05,71.53,209.00,204.16,125.00,140.30,260.00,260.91,129.00,121.38,129.00,116.35,55.00,56.50,10.68,7.81,9.32,8.94,46.00,29.00,6213.58,6318.81,17.26,11.69,33.00,18.77,7.00,1.00,45.00,36.07,0.00,0.00,17.53,11.91,134.00,115.96,27.19,2.17,164.00,163.80,123.00,118.08,286.00,279.95,2223.30,2046.15,1423.58,1248.71,725.43,577.77,355.72,431.40,51.38,53.76,122.78,108.96,121.44,219.97,69.68,65.53,53.00,63.00,4.00,7.00,0.00,1.00,34.59,40.89,41.19,46.57,3.49,3.81,16.27,21.46,24.00,23.31,90.00,103.63
1992,1.12,0.82,-9.39,-14.21,6.88,6.47,12.50,14.31,-3.59,-4.01,74.46,71.51,212.00,203.92,143.00,140.06,234.00,261.12,108.00,121.15,101.00,115.88,42.00,56.00,13.15,7.67,12.88,8.90,46.00,29.50,6182.68,6304.83,16.44,11.78,20.00,18.88,1.00,1.00,40.00,36.43,0.00,0.00,14.52,12.10,90.00,116.35,1.02,2.20,143.00,164.04,114.00,117.92,256.00,280.05,1737.90,2050.44,1044.52,1251.68,486.35,580.31,417.76,430.25,52.75,53.26,124.58,109.10,164.41,219.73,67.34,65.04,63.00,62.71,5.00,7.00,1.00,1.00,33.85,40.81,35.93,46.47,3.74,3.80,12.72,21.40,20.00,23.35,100.00,103.46
1993,1.45,0.86,-14.14,-14.12,7.69,6.51,12.97,14.33,-3.22,-3.99,67.01,71.48,211.00,203.68,146.00,139.83,255.00,261.33,105.00,120.92,105.00,115.40,43.00,55.50,7.40,7.53,5.21,8.85,47.00,30.00,6053.23,6290.84,12.33,11.87,13.00,18.99,1.00,1.00,44.00,36.79,0.00,0.00,11.51,12.30,108.00,116.73,0.00,2.22,167.00,164.28,117.00,117.75,283.00,280.14,1915.17,2054.73,1108.49,1254.66,444.13,582.84,400.07,429.09,34.88,52.75,77.66,109.23,216.90,219.48,70.38,64.56,60.00,62.43,5.00,7.00,0.00,1.00,28.60,40.72,32.75,46.37,3.59,3.80,3.08,21.33,25.00,23.38,102.00,103.29
1994,0.45,0.90,-17.36,-14.02,6.83,6.54,15.49,14.35,-4.60,-3.97,71.24,71.45,190.00,203.44,124.00,139.59,267.00,261.54,120.00,120.69,115.00,114.93,65.00,55.00,7.12,7.40,8.77,8.81,29.00,30.50,6442.38,6276.86,12.88,11.96,22.00,19.10,1.00,1.00,20.00,37.14,0.00,0.00,10.68,12.49,142.00,117.12,1.54,2.25,160.00,164.52,125.00,117.59,284.00,280.24,2152.48,2059.02,1367.79,1257.64,662.99,585.37,405.54,427.94,82.28,52.24,123.16,109.37,116.52,219.23,82.94,64.07,56.00,62.14,4.00,7.00,1.00,1.00,57.87,40.64,57.87,46.27,3.91,3.80,20.68,21.27,32.00,23.42,93.00,103.11
1995,0.25,0.94,-13.18,-13.92,6.51,6.57,12.90,14.36,-6.58,-3.95,69.42,71.43,218.00,203.20,146.00,139.36,261.00,261.75,131.00,120.46,123.00,114.46,54.00,54.50,8.77,7.26,9.59,8.77,32.00,31.00,6493.40,6262.87,9.32,12.05,18.00,19.21,2.00,1.00,30.00,37.50,0.00,0.00,7.67,12.68,114.00,117.50,1.54,2.27,165.00,164.76,125.00,117.42,289.00,280.33,2018.11,2063.31,1213.23,1260.61,519.99,587.91,485.16,426.79,59.62,51.74,99.23,109.50,247.79,218.98,82.59,63.58,72.00,61.85,6.00,7.00,2.00,1.00,93.90,40.56,99.33,46.17,4.11,3.79,26.43,21.21,17.00,23.45,107.00,102.94
1996,-1.79,0.98,-16.44,-13.83,3.58,6.60,14.13,14.38,-6.87,-3.93,75.98,71.40,219.00,202.96,135.00,139.13,253.00,261.95,139.00,120.23,139.00,113.99,79.00,54.00,13.97,7.12,15.34,8.72,15.00,31.50,7237.93,6248.89,6.03,12.15,11.00,19.33,0.00,1.00,8.00,37.86,0.00,0.00,7.12,12.87,117.00,117.89,0.78,2.29,130.00,165.00,142.00,117.26,271.00,280.43,1766.54,2067.61,1120.97,1263.59,536.63,590.44,560.01,425.63,67.21,51.23,152.55,109.64,236.05,218.73,107.14,63.09,86.00,61.56,7.00,7.00,0.00,1.00,28.83,40.47,40.03,46.07,3.93,3.79,10.54,21.15,26.00,23.48,134.00,102.77
1997,1.39,1.02,-17.10,-13.73,6.12,6.63,14.69,14.40,-1.81,-3.91,73.77,71.37,211.00,202.72,139.00,138.89,257.00,262.16,117.00,120.00,112.00,113.52,47.00,53.50,5.48,6.99,8.77,8.68,49.00,32.00,6096.59,6234.90,11.23,12.24,15.00,19.44,3.00,1.00,50.00,38.21,0.00,0.00,15.07,13.06,117.00,118.28,7.59,2.32,155.00,165.24,122.00,117.09,276.00,280.52,2063.14,2071.90,1301.55,1266.56,636.56,592.97,458.98,424.48,52.72,50.72,134.52,109.78,223.85,218.49,42.37,62.60,69.00,61.28,6.00,7.00,2.00,1.00,35.34,40.39,40.98,45.97,3.94,3.78,16.53,21.09,24.00,23.52,109.00,102.59
1998,2.40,1.06,-11.79,-13.63,8.96,6.66,16.46,14.42,-2.90,-3.89,73.77,71.34,192.00,202.48,154.00,138.66,268.00,262.37,115.00,119.77,97.00,113.05,42.00,53.00,4.11,6.85,2.47,8.64,60.00,32.50,5783.80,6220.92,18.36,12.33,41.00,19.55,5.00,1.00,69.00,38.57,0.00,0.00,18.90,13.25,113.00,118.66,15.78,2.34,174.00,165.48,109.00,116.93,282.00,280.62,2405.35,2076.19,1540.49,1269.54,782.22,595.50,284.27,423.33,27.34,50.22,53.08,109.91,147.00,218.24,60.57,62.11,40.00,60.99,5.00,7.00,1.00,1.00,36.20,40.31,45.77,45.87,4.05,3.78,31.36,21.03,68.00,23.55,67.00,102.42
1999,2.22,1.10,-13.74,-13.53,7.53,6.69,14.45,14.44,-2.44,-3.87,70.48,71.32,202.00,202.24,137.00,138.42,255.00,262.58,99.00,119.54,93.00,112.58,34.00,52.50,5.21,6.71,4.93,8.60,41.00,33.00,5808.22,6206.93,14.79,12.42,22.00,19.66,3.00,1.00,43.00,38.93,0.00,0.00,13.15,13.44,117.00,119.05,4.71,2.37,162.00,165.72,109.00,116.77,270.00,280.72,2032.03,2080.48,1241.83,1272.52,576.84,598.04,367.83,422.17,55.69,49.71,108.19,110.05,158.70,217.99,46.73,61.62,59.00,60.70,5.00,7.00,0.00,1.00,25.73,40.23,26.89,45.77,3.25,3.77,12.89,20.97,32.00,23.59,105.00,102.25
2000,0.60,1.14,-11.58,-13.44,5.80,6.72,13.86,14.45,-5.03,-3.85,63.69,71.29,206.00,202.00,150.00,138.19,263.00,262.79,111.00,119.31,112.00,112.11,58.00,52.00,7.40,6.58,9.04,8.55,50.00,33.50,6372.41,6192.95,10.41,12.51,15.00,19.78,0.00,1.00,58.00,39.29,0.00,0.00,12.88,13.63,112.00,119.43,0.12,2.39,166.00,165.96,109.00,116.60,274.00,280.81,1923.70,2084.77,1117.58,1275.49,467.68,600.57,387.07,421.02,26.51,49.20,118.65,110.18,196.81,217.74,44.92,61.14,65.00,60.41,7.00,7.00,0.00,1.00,24.70,40.14,29.02,45.67,3.81,3.77,9.68,20.90,43.00,23.62,97.00,102.07
2001,2.58,1.18,-9.63,-13.34,6.43,6.76,14.77,14.47,-2.48,-3.83,63.41,71.26,198.00,201.76,142.00,137.95,275.00,263.00,95.00,119.08,90.00,111.63,33.00,51.50,4.93,6.44,6.03,8.51,55.00,34.00,5642.76,6178.96,13.70,12.60,20.00,19.89,0.00,1.00,40.00,39.64,0.00,0.00,17.53,13.82,132.00,119.82,0.00,2.42,173.00,166.20,113.00,116.44,285.00,280.91,2243.46,2089.06,1388.97,1278.47,640.67,603.10,427.00,419.87,39.86,48.69,109.12,110.32,239.15,217.49,41.40,60.65,60.00,60.13,8.00,7.00,3.00,1.00,41.67,40.06,57.25,45.57,4.00,3.77,33.25,20.84,23.00,23.66,102.00,101.90
2002,0.29,1.22,-14.22,-13.24,3.45,6.79,14.69,14.49,-4.23,-3.81,72.93,71.24,225.00,201.52,143.00,137.72,266.00,263.21,129.00,118.85,122.00,111.16,57.00,51.00,15.62,6.30,16.16,8.47,34.00,34.50,6524.75,6164.97,14.52,12.69,27.00,20.00,5.00,1.00,46.00,40.00,0.00,0.00,15.07,14.01,122.00,120.21,13.55,2.44,137.00,166.44,129.00,116.27,265.00,281.00,1884.79,2093.36,1204.06,1281.45,588.63,605.64,467.20,418.71,31.76,48.19,110.59,110.45,279.66,217.25,44.30,60.16,54.00,59.84,9.00,7.00,3.00,1.00,59.21,39.98,63.13,45.47,4.66,3.76,35.55,20.78,17.00,23.69,93.00,101.73
2003,1.06,1.26,-15.06,-13.15,7.16,6.82,14.86,14.51,-3.30,-3.79,70.46,71.21,199.00,201.28,140.00,137.49,259.00,263.42,130.00,118.62,123.00,110.69,53.00,50.50,6.03,6.16,9.04,8.43,32.00,35.00,6226.52,6150.99,12.88,12.79,23.00,20.11,2.00,1.00,42.00,40.36,0.00,0.00,15.07,14.21,118.00,120.59,5.24,2.47,179.00,166.68,107.00,116.11,285.00,281.10,2252.16,2097.65,1410.54,1284.42,690.47,608.17,544.23,417.56,45.21,47.68,159.63,110.59,273.71,217.00,64.30,59.67,63.00,59.55,13.00,7.00,2.00,1.00,32.39,39.90,36.17,45.37,4.16,3.76,26.92,20.72,22.00,23.73,121.00,101.55
2004,0.39,1.30,-13.05,-13.05,4.94,6.85,13.21,14.53,-3.32,-3.77,75.48,71.18,217.00,201.04,143.00,137.25,252.00,263.63,115.00,118.38,110.00,110.22,50.00,50.00,11.78,6.03,10.41,8.38,19.00,35.50,6462.05,6137.00,10.96,12.88,19.00,20.22,2.00,1.00,13.00,40.71,0.00,0.00,9.59,14.40,108.00,120.98,4.51,2.49,142.00,166.92,144.00,115.94,285.00,281.19,1733.57,2101.94,1044.47,1287.40,441.17,610.70,473.89,416.41,71.90,47.17,153.80,110.73,174.65,216.75,59.71,59.18,75.00,59.27,6.00,7.00,3.00,1.00,43.29,39.81,48.56,45.27,3.58,3.75,20.95,20.66,17.00,23.76,122.00,101.38
2005,2.32,1.34,-12.72,-12.95,7.19,6.88,13.56,14.54,-1.54,-3.75,66.07,71.16,197.00,200.80,134.00,137.02,271.00,263.84,95.00,118.15,87.00,109.75,36.00,49.50,5.48,5.89,6.58,8.34,60.00,36.00,5732.05,6123.02,15.34,12.97,14.00,20.34,0.00,1.00,55.00,41.07,0.00,0.00,16.99,14.59,136.00,121.36,0.51,2.51,180.00,167.16,95.00,115.78,274.00,281.29,2036.93,2106.23,1197.86,1290.37,502.22,613.23,494.09,415.26,58.25,46.67,165.05,110.86,242.15,216.50,44.92,58.69,64.00,58.98,10.00,7.00,3.00,1.00,67.03,39.73,75.13,45.17,4.40,3.75,36.35,20.60,18.00,23.80,106.00,101.21
2006,2.47,1.38,-9.46,-12.85,9.09,6.91,15.54,14.56,-5.55,-3.73,68.44,71.13,195.00,200.56,124.00,136.78,276.00,264.05,127.00,117.92,111.00,109.28,34.00,49.00,2.19,5.75,6.30,8.30,56.00,36.50,5718.78,6109.03,17.26,13.06,24.00,20.45,2.00,1.00,51.00,41.43,0.00,0.00,20.00,14.78,151.00,121.75,9.02,2.54,167.00,167.40,114.00,115.61,280.00,281.38,2304.07,2110.52,1479.67,1293.35,740.14,615.77,431.37,414.10,45.05,46.16,119.31,111.00,211.05,216.25,56.09,58.20,61.00,58.69,10.00,7.00,1.00,1.00,25.28,39.65,40.99,45.07,4.16,3.75,22.05,20.54,26.00,23.83,100.00,101.03
2007,0.88,1.42,-13.36,-12.76,6.98,6.94,14.07,14.58,-4.29,-3.71,66.21,71.10,196.00,200.32,135.00,136.55,256.00,264.25,133.00,117.69,120.00,108.81,55.00,48.50,5.21,5.62,6.30,8.25,22.00,37.00,6311.79,6095.05,8.49,13.15,25.00,20.56,4.00,1.00,26.00,41.79,0.00,0.00,10.96,14.97,120.00,122.14,13.70,2.56,180.00,167.64,119.00,115.45,298.00,281.48,2083.36,2114.82,1218.89,1296.33,534.64,618.30,467.93,412.95,50.35,45.65,87.90,111.13,253.27,216.01,71.81,57.72,62.00,58.40,6.00,7.00,2.00,1.00,57.18,39.57,60.29,44.97,3.67,3.74,21.91,20.47,17.00,23.86,117.00,100.86
2008,0.58,1.46,-14.77,-12.66,5.58,6.98,14.92,14.60,-3.17,-3.69,72.77,71.07,199.00,200.08,129.00,136.31,269.00,264.46,129.00,117.46,124.00,108.34,68.00,48.00,6.58,5.48,7.12,8.21,29.00,37.50,6413.41,6081.06,11.78,13.24,27.00,20.67,4.00,1.00,16.00,42.14,0.00,0.00,11.78,15.16,139.00,122.52,6.15,2.59,170.00,167.88,118.00,115.29,287.00,281.57,2240.67,2119.11,1405.94,1299.30,678.52,620.83,422.49,411.80,53.68,45.15,78.10,111.27,215.51,215.76,76.12,57.23,53.00,58.12,8.00,7.00,1.00,1.00,50.06,39.48,51.87,44.87,3.71,3.74,26.65,20.41,22.00,23.90,106.00,100.69
2009,0.26,1.50,-16.63,-12.56,5.02,7.01,15.15,14.62,-4.26,-3.67,66.84,71.05,214.00,199.84,156.00,136.08,275.00,264.67,121.00,117.23,107.00,107.87,61.00,47.50,11.78,5.34,12.05,8.17,28.00,38.00,6494.65,6067.08,11.23,13.33,14.00,20.79,0.00,1.00,37.00,42.50,0.00,0.00,12.60,15.35,118.00,122.91,0.13,2.61,134.00,168.12,142.00,115.12,275.00,281.67,1871.14,2123.40,1202.86,1302.28,587.20,623.37,409.49,410.64,51.40,44.64,81.35,111.40,237.10,215.51,41.65,56.74,56.00,57.83,7.00,7.00,3.00,1.00,55.52,39.40,60.74,44.77,3.83,3.73,33.84,20.35,20.00,23.93,100.00,100.51
2010,2.11,1.54,-10.10,-12.47,7.07,7.04,13.79,14.63,-3.23,-3.65,64.23,71.02,194.00,199.60,129.00,135.85,259.00,264.88,114.00,117.00,102.00,107.39,39.00,47.00,2.74,5.21,3.84,8.13,54.00,38.50,5815.30,6053.09,13.15,13.42,8.00,20.90,0.00,1.00,37.00,42.86,0.00,0.00,18.08,15.54,129.00,123.29,0.00,2.64,192.00,168.36,104.00,114.96,295.00,281.76,2237.05,2127.69,1330.98,1305.25,594.54,625.90,405.61,409.49,24.09,44.13,98.74,111.54,239.55,215.26,42.90,56.25,62.00,57.54,7.00,7.00,1.00,1.00,38.82,39.32,44.30,44.67,3.72,3.73,14.51,20.29,44.00,23.97,103.00,100.34
2011,,1.58,,-12.37,,7.07,,14.65,,-3.63,,70.99,,199.36,,135.61,,265.09,,116.77,,106.92,,46.50,,5.07,,8.08,,39.00,,6039.11,,13.52,,21.01,,1.00,,43.21,,0.00,,15.73,,123.68,,2.66,,168.60,,114.79,,281.86,,2131.98,,1308.23,,628.43,,408.34,,43.62,,111.68,,215.01,,55.76,,57.25,,7.00,,1.00,,39.24,,44.57,,3.72,,20.23,,24.00,,100.17
