Station:,"56.4411,-115.0401",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.44110107,Lon:,-115.0401001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.11,-0.34,-12.03,-16.48,6.51,5.81,14.37,13.16,-7.82,-4.37,71.46,73.28,222.00,210.11,136.00,142.49,245.00,254.00,123.00,123.50,132.00,126.19,69.00,70.50,12.33,10.85,11.78,11.53,16.00,18.10,6584.48,6733.09,15.62,8.63,42.00,11.73,5.00,1.00,24.00,19.33,0.00,0.00,12.60,8.21,108.00,110.50,2.61,1.25,136.00,158.49,133.00,119.08,268.00,276.10,1973.34,1914.03,1299.89,1134.78,693.09,462.24,445.74,443.57,67.40,69.15,83.91,95.90,197.58,190.63,97.49,78.21,55.00,70.03,7.00,7.00,4.00,1.00,62.82,45.33,95.58,52.70,4.20,4.01,28.98,16.49,24.00,22.34,100.00,104.15
1962,-0.05,-0.30,-17.72,-16.36,5.12,5.84,13.15,13.17,-1.73,-4.35,73.65,73.24,210.00,210.06,133.00,142.43,245.00,254.00,119.00,123.00,122.00,125.81,61.00,70.00,7.95,10.79,7.40,11.43,12.00,18.45,6599.21,6717.80,6.85,8.77,10.00,11.88,0.00,1.00,6.00,20.00,0.00,0.00,6.85,8.34,111.00,110.55,0.32,1.25,155.00,158.81,128.00,118.97,282.00,276.29,1863.22,1916.80,1093.62,1136.55,422.63,463.70,538.98,443.24,81.96,68.60,200.02,96.30,162.82,190.74,83.73,77.86,81.00,69.85,8.00,7.00,1.00,1.00,48.93,45.39,48.93,52.72,4.22,4.01,12.80,16.66,15.00,22.45,123.00,104.14
1963,0.89,-0.26,-15.55,-16.24,5.85,5.86,14.96,13.18,-3.52,-4.32,70.90,73.20,196.00,210.00,145.00,142.38,291.00,254.00,117.00,122.50,115.00,125.43,64.00,69.50,4.66,10.74,6.58,11.33,34.00,18.81,6275.20,6702.51,9.32,8.90,17.00,12.02,0.00,1.00,24.00,20.67,0.00,0.00,13.97,8.46,145.00,110.60,1.25,1.25,186.00,159.12,112.00,118.87,297.00,276.48,2300.29,1919.56,1391.52,1138.33,623.60,465.15,432.66,442.91,120.18,68.06,89.17,96.71,181.83,190.85,39.86,77.52,65.00,69.67,3.00,7.00,1.00,1.00,49.25,45.46,54.72,52.74,3.91,4.00,9.21,16.82,39.00,22.56,104.00,104.14
1964,0.00,-0.21,-12.70,-16.13,5.50,5.89,13.03,13.19,-5.09,-4.29,69.36,73.15,199.00,209.94,134.00,142.32,248.00,254.00,119.00,122.00,122.00,125.05,69.00,69.00,6.85,10.68,9.86,11.23,25.00,19.16,6589.23,6687.21,6.58,9.04,8.00,12.17,1.00,1.00,34.00,21.33,0.00,0.00,11.51,8.59,113.00,110.65,4.83,1.25,180.00,159.44,119.00,118.76,298.00,276.67,2071.48,1922.32,1204.83,1140.10,497.01,466.61,535.13,442.58,63.84,67.52,120.16,97.11,295.86,190.96,69.13,77.17,67.00,69.49,16.00,7.00,1.00,1.00,39.16,45.53,58.04,52.75,4.75,4.00,32.43,16.98,16.00,22.67,105.00,104.13
1965,-1.06,-0.17,-19.16,-16.01,4.46,5.92,13.07,13.20,-3.73,-4.27,74.71,73.11,225.00,209.89,141.00,142.27,247.00,254.00,127.00,121.50,136.00,124.68,75.00,68.50,15.07,10.63,15.89,11.14,17.00,19.52,6991.92,6671.92,9.59,9.18,22.00,12.31,1.00,1.00,17.00,22.00,0.00,0.00,8.22,8.72,105.00,110.70,1.99,1.25,141.00,159.76,113.00,118.66,253.00,276.86,1781.16,1925.08,1088.30,1141.87,523.14,468.07,391.37,442.25,89.49,66.97,68.80,97.51,181.13,191.08,48.60,76.83,55.00,69.31,7.00,7.00,0.00,1.00,26.72,45.60,34.03,52.77,3.69,4.00,18.16,17.14,25.00,22.78,97.00,104.12
1966,-1.72,-0.13,-19.94,-15.90,5.04,5.95,13.21,13.21,-7.81,-4.24,75.29,73.07,202.00,209.83,122.00,142.21,276.00,254.00,139.00,121.00,148.00,124.30,80.00,68.00,18.36,10.58,17.81,11.04,8.00,19.88,7202.20,6656.62,7.95,9.32,8.00,12.46,0.00,1.00,20.00,22.67,0.00,0.00,5.21,8.85,153.00,110.75,0.00,1.25,163.00,160.08,122.00,118.55,284.00,277.05,1933.29,1927.84,1122.15,1143.64,410.98,469.52,404.78,441.92,54.92,66.43,82.80,97.92,159.90,191.19,100.57,76.48,74.00,69.13,3.00,7.00,0.00,1.00,21.94,45.67,27.89,52.79,3.57,3.99,0.00,17.31,23.00,22.89,107.00,104.11
1967,-0.52,-0.09,-17.32,-15.78,3.32,5.98,15.05,13.22,-3.20,-4.22,72.98,73.02,220.00,209.77,173.00,142.16,266.00,254.00,123.00,120.50,134.00,123.92,81.00,67.50,11.51,10.52,10.14,10.94,16.00,20.23,6791.70,6641.33,9.32,9.45,28.00,12.60,3.00,1.00,17.00,23.33,0.00,0.00,9.32,8.97,92.00,110.80,1.17,1.25,142.00,160.39,132.00,118.44,273.00,277.24,1942.33,1930.60,1234.51,1145.41,584.48,470.98,347.54,441.59,101.73,65.89,61.13,98.32,83.24,191.30,96.94,76.14,67.00,68.95,1.00,7.00,0.00,1.00,13.07,45.73,17.47,52.81,3.23,3.99,0.00,17.47,21.00,23.00,99.00,104.10
1968,-0.60,-0.04,-15.03,-15.67,6.17,6.01,11.59,13.23,-4.90,-4.19,74.49,72.98,211.00,209.72,164.00,142.10,248.00,254.00,109.00,120.00,116.00,123.54,61.00,67.00,11.51,10.47,9.86,10.85,21.00,20.59,6794.72,6626.03,7.12,9.59,5.00,12.75,0.00,1.00,29.00,24.00,0.00,0.00,7.12,9.10,83.00,110.85,0.56,1.25,148.00,160.71,114.00,118.34,261.00,277.43,1635.65,1933.36,908.90,1147.18,317.76,472.44,449.25,441.26,76.34,65.34,91.59,98.72,216.85,191.41,75.45,75.79,64.00,68.77,5.00,7.00,1.00,1.00,39.33,45.80,43.44,52.82,3.95,3.98,13.72,17.63,31.00,23.11,106.00,104.09
1969,-0.68,0.00,-20.83,-15.55,6.33,6.04,12.28,13.24,-3.49,-4.17,75.63,72.94,210.00,209.66,163.00,142.05,257.00,254.00,124.00,119.50,129.00,123.16,67.00,66.50,12.60,10.41,14.52,10.75,20.00,20.95,6822.44,6610.74,7.40,9.73,10.00,12.90,0.00,1.00,16.00,24.67,0.00,0.00,5.75,9.23,93.00,110.90,0.00,1.25,189.00,161.03,99.00,118.23,287.00,277.62,1938.89,1936.12,1047.80,1148.95,406.61,473.89,454.07,440.93,49.63,64.80,91.53,99.13,211.84,191.52,103.39,75.45,61.00,68.59,11.00,7.00,2.00,1.00,60.16,45.87,67.89,52.84,4.70,3.98,24.12,17.79,29.00,23.22,90.00,104.08
1970,-0.54,0.04,-14.34,-15.43,6.47,6.06,13.12,13.25,-7.80,-4.14,74.79,72.89,218.00,209.60,139.00,141.99,251.00,254.00,119.00,119.00,120.00,122.78,73.00,66.00,7.95,10.36,11.23,10.65,17.00,21.30,6799.11,6595.44,5.75,9.86,15.00,13.04,2.00,1.00,16.00,25.33,0.00,0.00,6.03,9.36,111.00,110.95,3.24,1.25,172.00,161.34,107.00,118.12,278.00,277.81,1987.14,1938.89,1171.31,1150.72,489.20,475.35,474.89,440.60,79.11,64.26,71.93,99.53,240.26,191.63,85.78,75.11,63.00,68.41,8.00,7.00,2.00,1.00,76.42,45.94,94.89,52.86,4.40,3.98,28.17,17.96,41.00,23.33,101.00,104.08
1971,-0.54,0.08,-16.62,-15.32,6.91,6.09,13.69,13.26,-6.64,-4.11,75.83,72.85,204.00,209.55,130.00,141.94,263.00,254.00,126.00,118.50,140.00,122.41,78.00,65.50,9.59,10.30,11.51,10.55,0.00,21.66,6803.47,6580.15,8.49,10.00,20.00,13.19,2.00,1.00,0.00,26.00,0.00,0.00,8.49,9.48,132.00,111.00,1.98,1.25,161.00,161.66,108.00,118.02,268.00,278.00,2051.85,1941.65,1254.96,1152.49,565.99,476.81,453.69,440.27,71.59,63.71,96.96,99.94,205.47,191.75,80.38,74.76,57.00,68.23,6.00,7.00,3.00,1.00,68.93,46.01,85.88,52.88,4.36,3.97,30.66,18.12,21.00,23.44,98.00,104.07
1972,-1.93,0.13,-20.29,-15.20,6.24,6.12,12.14,13.27,-7.09,-4.09,76.21,72.81,227.00,209.49,127.00,141.88,246.00,254.00,137.00,118.00,130.00,122.03,86.00,65.00,18.63,10.25,17.26,10.46,13.00,22.02,7280.91,6564.86,6.30,10.14,12.00,13.33,0.00,1.00,0.00,26.67,0.00,0.00,8.22,9.61,118.00,111.05,0.00,1.25,135.00,161.98,126.00,117.91,260.00,278.19,1726.00,1944.41,1061.91,1154.26,456.72,478.27,468.11,439.94,95.42,63.17,116.36,100.34,162.13,191.86,95.00,74.42,66.00,68.05,6.00,7.00,1.00,1.00,36.57,46.08,41.68,52.89,4.00,3.97,12.95,18.28,20.00,23.55,110.00,104.06
1973,-0.06,0.17,-13.52,-15.09,7.34,6.15,12.92,13.28,-7.84,-4.06,65.46,72.76,210.00,209.43,125.00,141.83,256.00,254.00,120.00,117.50,133.00,121.65,69.00,64.50,6.58,10.19,9.04,10.36,12.00,22.37,6604.34,6549.56,6.30,10.27,13.00,13.48,0.00,1.00,6.00,27.33,0.00,0.00,6.58,9.74,130.00,111.10,0.00,1.25,157.00,162.29,121.00,117.81,277.00,278.38,1861.67,1947.17,1082.52,1156.03,439.67,479.72,691.48,439.62,50.80,62.63,218.70,100.74,245.46,191.97,173.00,74.07,85.00,67.86,14.00,7.00,6.00,1.00,71.26,46.14,72.74,52.91,5.80,3.97,39.40,18.44,52.00,23.66,116.00,104.05
1974,-0.31,0.21,-17.90,-14.97,4.42,6.18,11.97,13.29,-1.81,-4.04,68.61,72.72,215.00,209.37,150.00,141.77,250.00,254.00,125.00,117.00,129.00,121.27,65.00,64.00,12.33,10.14,10.96,10.26,20.00,22.73,6687.75,6534.27,8.22,10.41,5.00,13.63,0.00,1.00,15.00,28.00,0.00,0.00,5.21,9.87,99.00,111.15,0.00,1.25,124.00,162.61,125.00,117.70,248.00,278.57,1448.04,1949.93,834.28,1157.81,295.67,481.18,466.97,439.29,124.16,62.08,54.32,101.15,227.70,192.08,66.54,73.73,73.00,67.68,8.00,7.00,1.00,1.00,57.77,46.21,71.95,52.93,4.11,3.96,20.64,18.61,17.00,23.77,108.00,104.04
1975,-0.21,0.25,-14.88,-14.86,4.77,6.21,13.58,13.30,-5.25,-4.01,73.63,72.68,195.00,209.32,135.00,141.72,280.00,254.00,127.00,116.50,132.00,120.89,68.00,63.50,9.04,10.08,9.59,10.16,27.00,23.09,6678.81,6518.97,8.77,10.55,13.00,13.77,2.00,1.00,13.00,28.67,0.00,0.00,10.41,10.00,144.00,111.20,6.29,1.25,166.00,162.93,113.00,117.59,278.00,278.76,1993.87,1952.69,1172.39,1159.58,452.52,482.64,604.99,438.96,53.34,61.54,124.60,101.55,319.16,192.19,98.67,73.38,66.00,67.50,13.00,7.00,5.00,1.00,73.96,46.28,76.48,52.95,4.96,3.96,38.14,18.77,17.00,23.88,117.00,104.03
1976,1.73,0.30,-12.82,-14.74,7.83,6.23,14.37,13.31,-2.26,-3.98,66.60,72.63,189.00,209.26,125.00,141.66,274.00,254.00,91.00,116.00,106.00,120.51,64.00,63.00,4.38,10.03,6.30,10.07,22.00,23.44,5955.30,6503.68,15.07,10.68,12.00,13.92,0.00,1.00,32.00,29.33,0.00,0.00,16.16,10.12,148.00,111.25,0.00,1.25,192.00,163.25,96.00,117.49,287.00,278.95,2275.43,1955.45,1349.07,1161.35,543.57,484.09,507.82,438.63,73.60,61.00,80.56,101.96,281.01,192.30,70.46,73.04,70.00,67.32,14.00,7.00,1.00,1.00,41.59,46.35,52.98,52.96,4.66,3.95,27.46,18.93,28.00,23.99,104.00,104.03
1977,1.51,0.34,-9.30,-14.62,7.72,6.26,12.07,13.32,-5.03,-3.96,67.31,72.59,194.00,209.20,161.00,141.61,243.00,254.00,88.00,115.50,106.00,120.14,55.00,62.50,8.22,9.97,7.40,9.97,44.00,23.80,6027.06,6488.38,12.05,10.82,9.00,14.06,0.00,1.00,51.00,30.00,0.00,0.00,12.60,10.25,81.00,111.30,0.00,1.25,164.00,163.56,112.00,117.38,275.00,279.14,1949.15,1958.21,1134.39,1163.12,409.39,485.55,437.97,438.30,53.58,60.45,140.01,102.36,170.92,192.42,76.85,72.69,68.00,67.14,5.00,7.00,1.00,1.00,26.68,46.42,33.27,52.98,3.70,3.95,8.84,19.10,23.00,24.10,112.00,104.02
1978,0.56,0.38,-15.30,-14.51,7.13,6.29,13.29,13.34,-3.12,-3.93,71.38,72.55,185.00,209.15,132.00,141.55,262.00,254.00,121.00,115.00,119.00,119.76,74.00,62.00,5.75,9.92,6.03,9.87,13.00,24.16,6379.89,6473.09,6.85,10.96,12.00,14.21,0.00,1.00,14.00,30.67,0.00,0.00,11.78,10.38,129.00,111.35,0.42,1.25,185.00,163.88,114.00,117.27,298.00,279.33,2149.66,1960.97,1234.84,1164.89,489.96,487.01,552.19,437.97,43.05,59.91,127.42,102.76,313.46,192.53,69.56,72.35,72.00,66.96,12.00,7.00,3.00,1.00,50.65,46.48,56.11,53.00,4.91,3.95,34.22,19.26,26.00,24.21,104.00,104.01
1979,0.33,0.42,-19.25,-14.39,3.54,6.32,15.08,13.35,-0.85,-3.91,73.71,72.50,206.00,209.09,150.00,141.50,281.00,254.00,111.00,114.50,119.00,119.38,70.00,61.50,7.40,9.86,9.59,9.78,28.00,24.51,6487.10,6457.79,11.51,11.10,22.00,14.35,2.00,1.00,40.00,31.33,0.00,0.00,13.97,10.51,130.00,111.40,4.34,1.25,162.00,164.20,128.00,117.17,289.00,279.52,2131.80,1963.74,1326.10,1166.66,599.85,488.47,436.81,437.64,72.70,59.37,130.12,103.17,193.93,192.64,47.31,72.01,68.00,66.78,7.00,7.00,1.00,1.00,47.37,46.55,47.37,53.01,3.98,3.94,19.73,19.42,31.00,24.32,104.00,104.00
1980,1.51,0.47,-13.21,-14.28,9.42,6.35,12.71,13.36,-2.32,-3.88,67.53,72.46,185.00,209.03,151.00,141.44,251.00,254.00,95.00,114.00,108.00,119.00,62.00,61.00,3.84,9.81,9.04,9.68,53.00,24.87,6031.19,6442.50,15.07,11.23,14.00,14.50,0.00,1.00,60.00,32.00,0.00,0.00,15.89,10.63,99.00,111.45,0.68,1.25,155.00,164.51,105.00,117.06,259.00,279.71,2000.12,1966.50,1229.10,1168.43,532.40,489.92,486.15,437.31,38.23,58.82,85.65,103.57,291.77,192.75,52.48,71.66,72.00,66.60,6.00,7.00,1.00,1.00,52.53,46.62,57.28,53.03,4.04,3.94,14.74,19.58,25.00,24.43,115.00,103.99
