Station:,"55.3407,-117.3181",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.34069824,Lon:,-117.3181,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.38,1.32,-13.28,-13.63,6.31,7.11,13.27,13.85,-1.61,-2.57,72.69,72.46,208.00,199.31,148.00,133.63,241.00,255.88,90.00,105.75,87.00,111.47,48.00,54.14,19.45,12.01,12.60,12.11,37.00,15.12,6087.91,6104.06,8.22,8.05,18.00,18.71,2.00,1.00,29.00,21.56,0.00,0.00,9.32,8.27,92.00,118.95,1.23,0.96,146.00,166.00,132.00,116.63,277.00,281.63,1787.84,2088.38,1067.67,1246.77,411.58,529.43,375.19,464.92,48.31,78.34,100.74,95.08,145.70,185.18,85.37,86.80,77.00,71.33,2.00,8.00,0.00,1.00,26.76,45.64,36.52,54.23,3.32,4.39,4.79,21.45,22.00,26.00,110.00,102.33
1960,2.31,1.36,-11.58,-13.54,6.58,7.14,14.91,13.87,-1.83,-2.55,63.76,72.42,197.00,199.19,139.00,133.69,259.00,256.00,107.00,105.33,112.00,111.01,43.00,53.71,6.85,11.92,5.75,12.01,9.00,15.55,5767.83,6090.14,8.77,8.12,27.00,18.82,4.00,1.00,6.00,22.04,0.00,0.00,6.85,8.38,119.00,118.97,2.18,0.98,165.00,166.50,126.00,116.36,290.00,281.89,2073.30,2093.29,1252.40,1249.59,535.46,531.54,397.95,464.21,56.01,77.82,166.70,95.44,98.32,185.13,75.67,86.40,59.00,71.17,6.00,8.00,2.00,1.00,51.73,45.62,60.12,54.18,3.90,4.38,25.36,21.39,21.00,26.00,99.00,102.41
1961,1.86,1.40,-8.89,-13.44,8.20,7.16,14.78,13.88,-5.86,-2.53,71.18,72.38,211.00,199.07,137.00,133.75,253.00,256.13,102.00,104.92,110.00,110.56,44.00,53.29,13.70,11.82,10.96,11.91,22.00,15.97,5960.45,6076.23,13.97,8.18,49.00,18.94,9.00,1.00,23.00,22.52,0.00,0.00,13.15,8.49,115.00,119.00,4.05,0.99,148.00,167.00,132.00,116.10,279.00,282.15,2117.68,2098.20,1400.38,1252.40,746.50,533.65,477.50,463.50,68.19,77.30,96.14,95.79,208.67,185.08,99.21,86.01,74.00,71.00,7.00,8.00,3.00,1.00,60.20,45.61,90.00,54.13,4.29,4.37,21.24,21.34,19.00,26.00,108.00,102.49
1962,1.85,1.44,-14.82,-13.35,6.81,7.19,14.19,13.90,0.35,-2.51,68.02,72.33,191.00,198.94,128.00,133.81,245.00,256.25,98.00,104.50,107.00,110.10,50.00,52.86,9.86,11.73,7.40,11.81,17.00,16.39,5913.53,6062.31,9.04,8.24,17.00,19.06,0.00,1.00,21.00,23.00,0.00,0.00,7.67,8.60,116.00,119.03,0.00,1.00,180.00,167.50,103.00,115.83,282.00,282.41,2159.13,2103.11,1278.09,1255.21,537.87,535.76,480.43,462.79,85.66,76.78,110.98,96.14,163.48,185.02,95.58,85.62,81.00,70.83,6.00,8.00,1.00,1.00,34.86,45.59,40.03,54.08,3.84,4.36,9.10,21.29,25.00,26.00,119.00,102.57
1963,2.24,1.48,-11.98,-13.26,6.39,7.22,15.06,13.91,-2.46,-2.48,71.01,72.29,187.00,198.82,130.00,133.88,267.00,256.38,96.00,104.08,104.00,109.64,52.00,52.43,8.77,11.63,8.22,11.71,27.00,16.81,5773.96,6048.39,11.51,8.31,29.00,19.18,1.00,1.00,25.00,23.48,0.00,0.00,10.14,8.71,136.00,119.05,0.03,1.01,195.00,168.00,113.00,115.56,307.00,282.67,2386.50,2108.02,1445.46,1258.03,644.49,537.87,458.38,462.09,133.33,76.26,94.98,96.49,185.40,184.97,58.09,85.23,69.00,70.67,10.00,8.00,2.00,1.00,34.95,45.58,37.75,54.03,4.61,4.35,18.51,21.23,26.00,26.00,95.00,102.65
1964,1.30,1.51,-8.87,-13.16,6.19,7.24,12.91,13.93,-3.74,-2.46,70.59,72.24,193.00,198.70,134.00,133.94,248.00,256.50,94.00,103.67,107.00,109.19,54.00,52.00,10.14,11.53,9.86,11.61,25.00,17.24,6106.42,6034.48,6.58,8.37,12.00,19.29,1.00,1.00,27.00,23.96,0.00,0.00,6.30,8.82,113.00,119.08,2.08,1.02,181.00,168.50,118.00,115.30,298.00,282.93,2110.28,2112.93,1216.70,1260.84,481.25,539.97,592.60,461.38,74.13,75.74,117.74,96.84,341.19,184.91,72.95,84.84,71.00,70.50,11.00,8.00,5.00,1.00,94.62,45.57,104.86,53.98,5.19,4.34,37.47,21.18,14.00,26.00,109.00,102.72
1965,0.60,1.55,-16.12,-13.07,5.50,7.27,13.86,13.94,-1.82,-2.44,70.55,72.20,205.00,198.58,140.00,134.00,255.00,256.63,117.00,103.25,118.00,108.73,64.00,51.57,14.52,11.44,17.53,11.52,23.00,17.66,6388.20,6020.56,8.49,8.43,27.00,19.41,1.00,1.00,29.00,24.44,0.00,0.00,9.04,8.93,114.00,119.11,2.34,1.03,142.00,169.00,113.00,115.03,254.00,283.19,1914.54,2117.84,1205.49,1263.66,594.75,542.08,491.51,460.67,105.51,75.22,86.22,97.20,232.85,184.86,62.97,84.45,72.00,70.33,9.00,8.00,3.00,1.00,64.05,45.55,78.97,53.93,4.27,4.33,28.58,21.12,23.00,26.00,109.00,102.80
1966,0.24,1.59,-16.93,-12.98,6.50,7.29,13.84,13.96,-5.24,-2.42,75.23,72.16,193.00,198.46,136.00,134.06,284.00,256.75,116.00,102.83,130.00,108.28,63.00,51.14,20.00,11.34,16.44,11.42,14.00,18.08,6489.90,6006.64,8.22,8.50,18.00,19.53,0.00,1.00,13.00,24.92,0.00,0.00,7.40,9.04,147.00,119.14,0.00,1.04,178.00,169.50,121.00,114.77,298.00,283.44,2116.68,2122.75,1263.08,1266.47,488.81,544.19,437.39,459.97,89.50,74.70,71.71,97.55,175.88,184.81,100.38,84.05,67.00,70.17,5.00,8.00,1.00,1.00,54.97,45.54,55.44,53.88,3.77,4.32,9.94,21.07,23.00,26.00,111.00,102.88
1967,1.76,1.63,-13.05,-12.88,4.97,7.32,16.15,13.97,-1.13,-2.39,70.12,72.11,202.00,198.34,132.00,134.12,281.00,256.88,102.00,102.42,114.00,107.82,61.00,50.71,10.96,11.25,8.22,11.32,23.00,18.51,5973.63,5992.73,12.60,8.56,37.00,19.65,3.00,1.00,20.00,25.40,0.00,0.00,10.14,9.15,148.00,119.16,3.13,1.05,163.00,170.00,132.00,114.50,294.00,283.70,2235.08,2127.66,1433.77,1269.29,720.49,546.30,352.63,459.26,111.84,74.18,85.23,97.90,65.73,184.75,68.95,83.66,62.00,70.00,1.00,8.00,0.00,1.00,17.34,45.52,23.31,53.83,3.38,4.31,0.00,21.02,37.00,26.00,100.00,102.96
1968,1.30,1.67,-12.32,-12.79,7.44,7.34,12.94,13.99,-2.13,-2.37,70.25,72.07,202.00,198.22,135.00,134.19,263.00,257.00,91.00,102.00,100.00,107.37,46.00,50.29,12.33,11.15,10.68,11.22,20.00,18.93,6103.06,5978.81,7.40,8.62,10.00,19.76,1.00,1.00,30.00,25.88,0.00,0.00,7.67,9.26,127.00,119.19,0.24,1.06,167.00,170.50,113.00,114.24,279.00,283.96,1942.22,2132.57,1117.45,1272.10,422.95,548.41,439.23,458.55,102.51,73.66,143.55,98.25,157.58,184.70,60.52,83.27,60.00,69.83,7.00,8.00,3.00,1.00,56.57,45.51,60.07,53.78,3.94,4.29,25.93,20.96,27.00,26.00,105.00,103.04
1969,0.80,1.71,-19.55,-12.70,7.93,7.37,13.38,14.00,-1.62,-2.35,75.57,72.02,193.00,198.10,163.00,134.25,257.00,257.13,106.00,101.58,118.00,106.91,54.00,49.86,12.88,11.05,12.88,11.12,17.00,19.35,6285.75,5964.89,7.67,8.69,20.00,19.88,1.00,1.00,10.00,26.36,0.00,0.00,6.30,9.37,93.00,119.22,0.05,1.07,192.00,171.00,97.00,113.97,288.00,284.22,2190.29,2137.48,1257.80,1274.92,526.80,550.52,427.35,457.84,51.97,73.14,61.55,98.61,224.99,184.65,92.04,82.88,66.00,69.67,8.00,8.00,1.00,1.00,53.24,45.49,60.29,53.73,4.49,4.28,22.48,20.91,30.00,26.00,90.00,103.12
1970,1.22,1.75,-11.47,-12.60,7.81,7.39,14.06,14.02,-6.10,-2.32,75.72,71.98,210.00,197.98,132.00,134.31,253.00,257.25,103.00,101.17,106.00,106.46,57.00,49.43,9.59,10.96,8.22,11.02,10.00,19.77,6153.00,5950.98,7.67,8.75,27.00,20.00,2.00,1.00,22.00,26.84,0.00,0.00,5.75,9.48,120.00,119.24,2.38,1.08,172.00,171.50,107.00,113.70,278.00,284.48,2147.30,2142.39,1319.87,1277.73,595.58,552.63,370.22,457.14,70.34,72.62,71.81,98.96,143.52,184.59,83.99,82.49,57.00,69.50,4.00,8.00,0.00,1.00,26.00,45.48,26.00,53.68,3.63,4.27,7.88,20.85,27.00,26.00,95.00,103.20
1971,1.13,1.79,-13.28,-12.51,7.80,7.42,14.45,14.03,-4.42,-2.30,75.68,71.93,205.00,197.86,130.00,134.37,259.00,257.38,102.00,100.75,123.00,106.00,62.00,49.00,9.04,10.86,12.60,10.92,0.00,20.20,6201.48,5937.06,8.22,8.81,25.00,20.12,2.00,1.00,13.00,27.32,0.00,0.00,9.32,9.59,128.00,119.27,3.28,1.09,177.00,172.00,109.00,113.44,285.00,284.74,2291.02,2147.30,1423.00,1280.55,640.35,554.74,517.67,456.43,70.81,72.10,149.34,99.31,199.71,184.54,94.51,82.09,67.00,69.33,11.00,8.00,4.00,1.00,57.21,45.47,66.69,53.63,4.96,4.26,25.38,20.80,30.00,26.00,99.00,103.27
1972,-0.17,1.83,-17.48,-12.41,7.56,7.45,12.94,14.05,-5.23,-2.28,75.59,71.89,213.00,197.74,127.00,134.43,249.00,257.50,118.00,100.33,122.00,105.54,68.00,48.57,17.81,10.77,15.62,10.82,8.00,20.62,6642.44,5923.14,5.48,8.88,16.00,20.24,1.00,1.00,12.00,27.80,0.00,0.00,7.95,9.70,121.00,119.30,0.00,1.10,135.00,172.50,126.00,113.17,260.00,285.00,1829.13,2152.20,1156.60,1283.36,520.70,556.85,525.64,455.72,121.44,71.58,81.51,99.66,206.85,184.48,114.46,81.70,76.00,69.17,7.00,8.00,1.00,1.00,35.74,45.45,38.79,53.58,3.92,4.25,17.23,20.74,22.00,26.00,129.00,103.35
1973,1.24,1.87,-10.90,-12.32,7.58,7.47,13.57,14.06,-6.17,-2.26,64.99,71.85,197.00,197.62,121.00,134.49,257.00,257.63,103.00,99.92,121.00,105.09,57.00,48.14,10.14,10.67,9.04,10.72,13.00,21.04,6135.29,5909.23,6.03,8.94,21.00,20.35,0.00,1.00,6.00,28.28,0.00,0.00,5.48,9.81,135.00,119.32,0.00,1.11,157.00,173.00,121.00,112.91,277.00,285.26,1964.71,2157.11,1185.31,1286.17,497.30,558.96,579.47,455.01,80.06,71.06,143.47,100.01,225.18,184.43,134.35,81.31,86.00,69.00,10.00,8.00,4.00,1.00,66.57,45.44,71.10,53.53,4.28,4.24,26.62,20.69,26.00,26.00,132.00,103.43
1974,1.53,1.91,-15.06,-12.23,6.09,7.50,13.08,14.08,0.12,-2.23,75.31,71.80,197.00,197.50,138.00,134.56,244.00,257.75,102.00,99.50,108.00,104.63,40.00,47.71,12.33,10.58,11.51,10.63,15.00,21.46,6020.74,5895.31,8.22,9.00,9.00,20.47,1.00,1.00,29.00,28.76,0.00,0.00,6.03,9.92,105.00,119.35,2.12,1.12,139.00,173.50,110.00,112.64,248.00,285.52,1677.74,2162.02,1000.25,1288.99,395.63,561.07,496.07,454.31,136.59,70.54,69.20,100.37,210.57,184.38,83.63,80.92,83.00,68.83,8.00,8.00,1.00,1.00,35.71,45.42,46.09,53.48,4.20,4.23,19.82,20.64,16.00,26.00,112.00,103.51
1975,1.31,1.95,-12.35,-12.13,5.80,7.52,13.96,14.09,-2.99,-2.21,72.73,71.76,188.00,197.38,122.00,134.62,280.00,257.88,102.00,99.08,111.00,104.18,55.00,47.29,9.86,10.48,10.68,10.53,20.00,21.89,6125.67,5881.39,8.22,9.07,11.00,20.59,1.00,1.00,16.00,29.24,0.00,0.00,8.77,10.03,157.00,119.38,6.06,1.13,167.00,174.00,112.00,112.38,278.00,285.78,2088.04,2166.93,1253.73,1291.80,498.79,563.18,507.34,453.60,54.58,70.02,75.90,100.72,236.87,184.32,118.62,80.53,59.00,68.67,12.00,8.00,3.00,1.00,68.74,45.41,78.70,53.43,4.58,4.22,32.32,20.58,13.00,26.00,106.00,103.59
1976,3.21,1.99,-9.82,-12.04,8.23,7.55,14.32,14.11,0.12,-2.19,72.84,71.71,183.00,197.26,117.00,134.68,274.00,258.00,70.00,98.67,84.00,103.72,39.00,46.86,4.38,10.38,7.12,10.43,28.00,22.31,5409.20,5867.48,12.88,9.13,9.00,20.71,0.00,1.00,52.00,29.72,0.00,0.00,14.25,10.14,156.00,119.41,0.00,1.14,192.00,174.50,96.00,112.11,287.00,286.04,2301.74,2171.84,1358.30,1294.62,537.21,565.29,565.97,452.89,92.00,69.50,106.89,101.07,310.60,184.27,60.50,80.13,79.00,68.50,11.00,8.00,5.00,1.00,65.23,45.40,82.44,53.37,4.77,4.20,30.32,20.53,34.00,26.00,115.00,103.67
1977,2.53,2.03,-6.36,-11.95,8.30,7.57,12.88,14.12,-5.07,-2.17,73.24,71.67,193.00,197.14,120.00,134.74,244.00,258.13,74.00,98.25,84.00,103.27,38.00,46.43,7.67,10.29,10.68,10.33,48.00,22.73,5652.69,5853.56,9.04,9.19,9.00,20.82,0.00,1.00,45.00,30.20,0.00,0.00,10.68,10.25,123.00,119.43,0.00,1.15,182.00,175.00,94.00,111.85,275.00,286.30,2109.59,2176.75,1218.12,1297.43,447.91,567.40,553.19,452.19,60.36,68.98,203.30,101.42,193.30,184.22,109.88,79.74,72.00,68.33,14.00,8.00,3.00,1.00,48.95,45.38,48.95,53.32,4.92,4.19,29.17,20.47,24.00,26.00,107.00,103.74
1978,2.25,2.07,-12.59,-11.85,8.27,7.60,14.48,14.14,-1.32,-2.14,68.78,71.63,179.00,197.02,144.00,134.80,262.00,258.25,102.00,97.83,104.00,102.81,56.00,46.00,5.48,10.19,5.48,10.23,23.00,23.15,5775.11,5839.64,7.12,9.26,19.00,20.94,1.00,1.00,6.00,30.69,0.00,0.00,12.33,10.36,117.00,119.46,0.61,1.17,203.00,175.50,109.00,111.58,311.00,286.56,2386.52,2181.66,1408.26,1300.25,595.96,569.51,439.56,451.48,32.69,68.46,119.61,101.77,206.72,184.16,74.79,79.35,62.00,68.17,10.00,8.00,0.00,1.00,33.26,45.37,34.65,53.27,3.92,4.18,20.93,20.42,33.00,26.00,105.00,103.82
1979,1.88,2.11,-16.42,-11.76,5.05,7.63,15.93,14.15,0.51,-2.12,74.57,71.58,200.00,196.89,130.00,134.87,281.00,258.38,97.00,97.42,101.00,102.36,57.00,45.57,9.32,10.10,10.96,10.13,24.00,23.58,5923.09,5825.73,14.25,9.32,30.00,21.06,2.00,1.00,38.00,31.17,0.00,0.00,13.70,10.47,150.00,119.49,4.25,1.18,177.00,176.00,115.00,111.31,291.00,286.81,2340.40,2186.57,1476.47,1303.06,703.37,571.62,442.41,450.77,88.57,67.94,113.98,102.13,184.35,184.11,64.96,78.96,63.00,68.00,6.00,8.00,3.00,1.00,71.86,45.35,71.86,53.22,4.57,4.17,25.39,20.36,38.00,26.00,90.00,103.90
1980,2.89,2.15,-11.60,-11.67,10.28,7.65,13.59,14.17,-0.41,-2.10,72.34,71.54,176.00,196.77,124.00,134.93,261.00,258.50,80.00,97.00,95.00,101.90,51.00,45.14,4.93,10.00,8.49,10.03,26.00,24.00,5531.88,5811.81,16.99,9.38,24.00,21.18,0.00,1.00,53.00,31.65,0.00,0.00,15.07,10.58,136.00,119.51,0.56,1.19,194.00,176.50,100.00,111.05,293.00,287.07,2472.35,2191.48,1507.21,1305.88,655.74,573.73,450.01,450.06,52.74,67.42,94.43,102.48,209.43,184.05,76.88,78.57,74.00,67.83,7.00,8.00,0.00,1.00,31.02,45.34,38.73,53.17,4.00,4.16,13.99,20.31,25.00,26.00,105.00,103.98
