Station:,"58.8511,-112.1674",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.85110092,Lon:,-112.1673965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-1.54,-2.09,-17.85,-20.74,3.79,4.28,14.66,14.59,-6.80,-6.68,76.64,76.49,207.00,212.00,139.00,144.00,263.00,253.00,155.00,146.09,145.00,144.64,89.00,96.09,6.85,11.45,5.21,10.60,18.00,17.70,7172.86,7359.18,7.67,9.60,22.00,22.50,2.00,2.00,18.00,24.13,0.00,0.00,7.12,8.58,123.00,109.00,4.63,4.58,164.00,155.24,126.00,124.00,289.00,276.62,1998.14,1975.65,1196.85,1214.81,542.37,588.52,359.08,365.16,46.19,64.25,101.48,76.24,125.06,136.15,76.99,86.26,48.00,53.46,4.00,4.00,1.00,1.00,42.78,32.12,46.16,37.30,3.36,3.25,21.26,18.84,22.00,21.58,91.00,97.30
1961,-2.23,-2.06,-18.25,-20.66,4.14,4.31,15.04,14.60,-10.09,-6.66,77.99,76.42,230.00,212.00,136.00,144.00,246.00,253.00,157.00,145.91,146.00,144.40,98.00,95.66,16.16,11.36,12.88,10.52,9.00,18.00,7484.94,7347.52,13.97,9.69,42.00,22.60,9.00,2.00,22.00,24.48,0.00,0.00,10.96,8.68,109.00,109.00,19.07,4.63,131.00,155.28,137.00,124.00,267.00,276.65,2008.00,1976.98,1366.22,1216.29,781.09,589.90,350.33,364.21,67.23,63.74,44.86,76.00,155.47,136.45,85.81,85.68,43.00,53.34,6.00,4.00,1.00,1.00,35.34,32.17,40.60,37.37,3.60,3.25,29.23,18.89,25.00,21.68,83.00,97.00
1962,-1.75,-2.03,-22.30,-20.57,4.01,4.34,14.05,14.61,-4.06,-6.65,75.23,76.35,211.00,212.00,139.00,144.00,260.00,253.00,145.00,145.73,148.00,144.16,88.00,95.22,9.32,11.27,6.30,10.45,13.00,18.30,7234.50,7335.86,7.12,9.77,15.00,22.70,0.00,2.00,19.00,24.82,0.00,0.00,8.22,8.79,120.00,109.00,1.47,4.68,153.00,155.32,131.00,124.00,283.00,276.68,1979.65,1978.32,1216.51,1217.77,542.46,591.29,376.93,363.25,65.26,63.22,85.27,75.75,154.71,136.75,75.34,85.10,52.00,53.22,6.00,4.00,1.00,1.00,46.08,32.21,48.67,37.43,3.55,3.26,25.65,18.93,19.00,21.79,92.00,96.70
1963,-1.20,-1.99,-21.66,-20.48,4.49,4.37,15.57,14.61,-4.94,-6.63,74.49,76.28,196.00,212.00,149.00,144.00,292.00,253.00,141.00,145.55,138.00,143.91,93.00,94.79,5.75,11.18,9.59,10.37,24.00,18.60,7074.94,7324.21,9.59,9.86,28.00,22.80,2.00,2.00,37.00,25.17,0.00,0.00,15.34,8.89,142.00,109.00,13.44,4.73,171.00,155.36,128.00,124.00,298.00,276.70,2284.29,1979.65,1440.29,1219.26,718.00,592.67,386.00,362.30,72.96,62.70,55.40,75.50,175.81,137.05,82.25,84.51,58.00,53.10,6.00,4.00,0.00,1.00,36.91,32.26,43.56,37.50,4.09,3.26,22.38,18.98,22.00,21.89,83.00,96.40
1964,-1.75,-1.96,-18.52,-20.40,3.30,4.40,14.66,14.62,-6.37,-6.62,70.88,76.20,201.00,212.00,134.00,144.00,253.00,253.00,145.00,145.36,143.00,143.67,95.00,94.35,4.11,11.09,8.77,10.29,10.00,18.90,7252.08,7312.55,8.77,9.94,16.00,22.90,3.00,2.00,21.00,25.51,0.00,0.00,10.96,8.99,118.00,109.00,9.20,4.78,179.00,155.40,119.00,124.00,297.00,276.73,2127.31,1980.98,1275.17,1220.74,609.93,594.06,360.39,361.34,56.86,62.18,77.89,75.26,164.97,137.35,61.90,83.93,52.00,52.98,5.00,4.00,1.00,1.00,32.56,32.31,34.70,37.57,3.66,3.26,23.53,19.02,18.00,22.00,84.00,96.10
1965,-2.46,-1.92,-22.92,-20.31,4.03,4.43,13.44,14.63,-5.67,-6.60,74.01,76.13,219.00,212.00,159.00,144.00,247.00,253.00,144.00,145.18,144.00,143.43,89.00,93.92,9.86,11.01,12.60,10.22,24.00,19.20,7502.66,7300.89,6.30,10.03,16.00,23.00,0.00,2.00,32.00,25.86,0.00,0.00,7.95,9.09,87.00,109.00,1.09,4.82,132.00,155.44,122.00,124.00,253.00,276.76,1744.49,1982.32,1092.93,1222.22,554.83,595.44,338.82,360.39,62.87,61.67,64.94,75.01,124.61,137.65,82.81,83.35,55.00,52.86,3.00,4.00,0.00,1.00,24.25,32.36,28.32,37.64,3.05,3.26,10.92,19.07,25.00,22.11,94.00,95.80
1966,-3.16,-1.89,-23.39,-20.23,3.76,4.46,14.54,14.64,-10.06,-6.58,76.04,76.06,210.00,212.00,125.00,144.00,255.00,253.00,160.00,145.00,155.00,143.19,103.00,93.48,15.07,10.92,17.81,10.14,37.00,19.50,7755.35,7289.23,5.21,10.11,15.00,23.10,0.00,2.00,30.00,26.20,0.00,0.00,7.12,9.20,129.00,109.00,0.04,4.87,160.00,155.48,123.00,124.00,282.00,276.78,2018.42,1983.65,1226.84,1223.70,539.11,596.83,405.48,359.44,65.21,61.15,83.51,74.76,131.02,137.95,129.13,82.76,61.00,52.74,3.00,4.00,0.00,1.00,24.51,32.40,29.49,37.71,3.27,3.27,10.85,19.11,19.00,22.21,108.00,95.50
1967,-2.13,-1.86,-20.90,-20.14,1.40,4.48,15.39,14.64,-4.51,-6.57,74.05,75.99,220.00,212.00,160.00,144.00,266.00,253.00,143.00,144.82,141.00,142.94,95.00,93.05,13.42,10.83,12.05,10.06,12.00,19.80,7401.34,7277.57,11.23,10.20,27.00,23.20,3.00,2.00,24.00,26.55,0.00,0.00,12.05,9.30,105.00,109.00,6.92,4.92,135.00,155.52,139.00,124.00,273.00,276.81,1873.88,1984.99,1208.91,1225.18,624.87,598.21,428.45,358.48,64.70,60.63,67.23,74.51,213.84,138.25,84.51,82.18,54.00,52.62,7.00,4.00,1.00,1.00,47.79,32.45,52.92,37.77,3.75,3.27,25.24,19.16,23.00,22.32,101.00,95.20
1968,-2.02,-1.82,-19.68,-20.06,4.91,4.51,12.83,14.65,-6.40,-6.55,76.30,75.92,211.00,212.00,164.00,144.00,248.00,253.00,133.00,144.64,129.00,142.70,85.00,92.61,9.59,10.74,10.14,9.99,30.00,20.10,7317.88,7265.91,7.40,10.28,8.00,23.30,1.00,2.00,27.00,26.89,0.00,0.00,10.41,9.40,83.00,109.00,1.83,4.97,143.00,155.56,137.00,124.00,279.00,276.84,1718.86,1986.32,1018.55,1226.66,430.71,599.59,382.43,357.53,66.91,60.11,93.01,74.27,151.82,138.55,65.75,81.60,54.00,52.50,7.00,4.00,1.00,1.00,36.65,32.50,37.94,37.84,3.72,3.27,31.03,19.20,28.00,22.42,91.00,94.90
1969,-1.48,-1.79,-22.13,-19.97,4.56,4.54,13.89,14.66,-4.93,-6.54,80.65,75.85,211.00,212.00,163.00,144.00,260.00,253.00,141.00,144.45,143.00,142.46,72.00,92.18,13.42,10.65,9.32,9.91,29.00,20.40,7144.85,7254.25,9.04,10.37,23.00,23.40,3.00,2.00,39.00,27.24,0.00,0.00,9.04,9.50,96.00,109.00,4.34,5.02,170.00,155.60,118.00,124.00,287.00,276.86,1940.94,1987.66,1124.01,1228.14,507.76,600.98,245.70,356.57,43.68,59.60,69.74,74.02,91.42,138.85,41.08,81.01,38.00,52.38,1.00,4.00,0.00,1.00,17.41,32.55,20.08,37.91,2.88,3.27,4.33,19.24,28.00,22.53,69.00,94.60
1970,-1.80,-1.75,-19.24,-19.89,5.36,4.57,14.67,14.66,-8.75,-6.52,78.73,75.78,216.00,212.00,140.00,144.00,252.00,253.00,147.00,144.27,143.00,142.21,96.00,91.74,7.12,10.57,8.49,9.83,0.00,20.70,7279.28,7242.59,8.49,10.45,30.00,23.50,3.00,2.00,0.00,27.58,0.00,0.00,7.12,9.60,111.00,109.00,8.44,5.07,151.00,155.64,128.00,124.00,278.00,276.89,2017.79,1988.99,1292.58,1229.62,656.08,602.36,354.92,355.62,67.37,59.08,95.08,73.77,131.83,139.15,63.52,80.43,53.00,52.26,4.00,4.00,1.00,1.00,32.64,32.59,35.49,37.98,3.21,3.27,16.19,19.29,17.00,22.63,94.00,94.30
1971,-1.64,-1.72,-19.71,-19.80,5.98,4.60,14.80,14.67,-8.21,-6.50,76.86,75.70,203.00,212.00,137.00,144.00,263.00,253.00,148.00,144.09,150.00,141.97,86.00,91.31,9.32,10.48,8.49,9.76,21.00,21.00,7211.75,7230.93,9.86,10.54,28.00,23.60,2.00,2.00,15.00,27.93,0.00,0.00,9.04,9.71,125.00,109.00,4.97,5.11,179.00,155.68,108.00,124.00,286.00,276.92,2297.45,1990.32,1423.05,1231.10,689.30,603.75,377.83,354.66,68.18,58.56,61.24,73.53,175.50,139.45,72.51,79.85,57.00,52.14,5.00,4.00,0.00,1.00,25.11,32.64,26.90,38.05,3.63,3.28,19.56,19.33,18.00,22.74,89.00,94.00
1972,-3.42,-1.69,-23.88,-19.71,5.23,4.63,13.16,14.68,-9.50,-6.49,76.64,75.63,226.00,212.00,136.00,144.00,246.00,253.00,158.00,143.91,147.00,141.73,102.00,90.87,17.53,10.39,17.53,9.68,9.00,21.30,7849.62,7219.28,7.95,10.62,26.00,23.70,0.00,2.00,6.00,28.27,0.00,0.00,7.12,9.81,109.00,109.00,0.00,5.16,132.00,155.72,127.00,124.00,258.00,276.95,1804.89,1991.66,1152.51,1232.58,569.73,605.13,405.10,353.71,63.44,58.04,98.51,73.28,163.73,139.75,78.68,79.26,63.00,52.02,5.00,4.00,2.00,1.00,47.72,32.69,50.96,38.12,3.68,3.28,22.30,19.38,17.00,22.84,93.00,93.70
1973,-0.76,-1.65,-18.01,-19.63,7.55,4.65,15.01,14.69,-8.67,-6.47,72.86,75.56,212.00,212.00,120.00,144.00,256.00,253.00,138.00,143.73,149.00,141.49,90.00,90.44,5.75,10.30,5.75,9.60,14.00,21.60,6908.63,7207.62,7.95,10.70,29.00,23.80,2.00,2.00,25.00,28.62,0.00,0.00,10.68,9.91,135.00,109.00,9.92,5.21,161.00,155.76,117.00,124.00,277.00,276.97,2207.18,1992.99,1406.56,1234.06,702.29,606.52,481.06,352.75,49.36,57.53,83.01,73.03,215.09,140.05,131.70,78.68,69.00,51.89,8.00,4.00,2.00,1.00,40.24,32.73,46.94,38.18,4.07,3.28,27.30,19.42,23.00,22.95,110.00,93.40
1974,-2.37,-1.62,-23.50,-19.54,3.73,4.68,13.08,14.69,-4.62,-6.46,77.26,75.49,222.00,212.00,150.00,144.00,231.00,253.00,150.00,143.55,141.00,141.24,91.00,90.00,13.70,10.21,13.15,9.53,15.00,21.90,7461.70,7195.96,7.12,10.79,12.00,23.90,1.00,2.00,6.00,28.96,0.00,0.00,5.75,10.01,80.00,109.00,3.07,5.26,123.00,155.80,126.00,124.00,248.00,277.00,1612.26,1994.33,1002.24,1235.54,456.07,607.90,365.81,351.80,87.60,57.01,75.79,72.78,131.71,140.35,71.86,78.10,63.00,51.77,2.00,4.00,0.00,1.00,34.27,32.78,38.32,38.25,2.77,3.28,8.68,19.47,31.00,23.05,116.00,93.10
1975,-1.89,-1.58,-20.19,-19.46,4.74,4.71,15.23,14.70,-8.91,-6.44,78.91,75.42,199.00,212.00,147.00,144.00,254.00,253.00,150.00,143.36,145.00,141.00,94.00,89.56,8.22,10.13,8.22,9.45,13.00,22.20,7333.16,7184.30,10.96,10.87,21.00,24.00,5.00,2.00,14.00,29.31,0.00,0.00,11.23,10.12,106.00,109.00,20.65,5.31,156.00,155.84,123.00,124.00,278.00,277.03,2085.50,1995.66,1318.45,1237.02,630.50,609.29,410.47,350.84,49.99,56.49,79.89,72.54,168.93,140.65,113.74,77.51,62.00,51.65,2.00,4.00,1.00,1.00,44.77,32.83,48.38,38.32,3.49,3.29,12.25,19.51,18.00,23.16,102.00,92.80
1976,-0.61,-1.55,-19.27,-19.37,7.78,4.74,15.51,14.71,-6.02,-6.42,73.43,75.35,199.00,212.00,135.00,144.00,275.00,253.00,133.00,143.18,129.00,140.76,93.00,89.13,6.03,10.04,7.67,9.37,33.00,22.50,6867.12,7172.64,14.25,10.96,30.00,24.10,2.00,2.00,7.00,29.65,0.00,0.00,12.05,10.22,139.00,109.00,13.17,5.36,177.00,155.88,110.00,124.00,286.00,277.05,2296.18,1997.00,1447.77,1238.51,688.48,610.67,335.46,349.89,77.76,55.98,61.13,72.29,122.98,140.95,74.50,76.93,48.00,51.53,3.00,4.00,1.00,1.00,29.84,32.88,34.88,38.39,3.58,3.29,23.75,19.56,25.00,23.26,80.00,92.50
1977,-0.43,-1.52,-14.70,-19.29,6.61,4.77,12.74,14.71,-7.43,-6.41,73.56,75.27,199.00,212.00,135.00,144.00,245.00,253.00,125.00,143.00,132.00,140.51,70.00,88.69,9.86,9.95,7.12,9.30,26.00,22.80,6745.71,7160.98,16.16,11.04,14.00,24.20,0.00,2.00,49.00,30.00,0.00,0.00,14.25,10.32,109.00,109.00,0.23,5.40,174.00,155.92,102.00,124.00,275.00,277.08,2056.28,1998.33,1212.16,1239.99,480.02,612.06,370.24,348.94,43.95,55.46,117.40,72.04,150.99,141.26,56.12,76.35,42.00,51.41,4.00,4.00,3.00,1.00,69.38,32.92,69.38,38.46,3.98,3.29,31.05,19.60,19.00,23.37,79.00,92.20
1978,-1.61,-1.48,-18.38,-19.20,4.59,4.80,13.56,14.72,-6.37,-6.39,72.59,75.20,208.00,212.00,144.00,144.00,267.00,253.00,142.00,142.82,141.00,140.27,90.00,88.26,9.32,9.86,8.49,9.22,0.00,23.10,7182.37,7149.32,5.75,11.13,17.00,24.30,1.00,2.00,17.00,30.34,0.00,0.00,5.48,10.42,122.00,109.00,1.61,5.45,169.00,155.96,116.00,124.00,284.00,277.11,1959.97,1999.67,1147.45,1241.47,470.74,613.44,415.35,347.98,36.73,54.94,115.36,71.80,190.74,141.56,72.58,75.76,58.00,51.29,4.00,4.00,1.00,1.00,58.78,32.97,59.49,38.52,3.92,3.29,21.20,19.65,27.00,23.47,93.00,91.90
1979,-1.59,-1.45,-23.74,-19.12,1.97,4.83,15.51,14.73,-3.46,-6.37,75.06,75.13,210.00,212.00,150.00,144.00,241.00,253.00,145.00,142.64,135.00,140.03,92.00,87.82,10.68,9.78,9.04,9.14,23.00,23.40,7239.16,7137.66,11.23,11.21,29.00,24.40,9.00,2.00,30.00,30.69,0.00,0.00,12.05,10.53,90.00,109.00,24.07,5.50,161.00,156.00,128.00,124.00,288.00,277.14,2100.47,2001.00,1309.57,1242.95,634.63,614.82,295.14,347.03,55.84,54.42,59.89,71.55,121.76,141.86,62.90,75.18,47.00,51.17,2.00,4.00,0.00,1.00,29.52,33.02,29.52,38.59,2.87,3.29,9.56,19.69,27.00,23.58,85.00,91.60
1980,-0.38,-1.41,-17.57,-19.03,8.92,4.85,14.56,14.74,-6.73,-6.36,71.55,75.06,195.00,212.00,151.00,144.00,261.00,253.00,133.00,142.45,126.00,139.79,89.00,87.39,5.21,9.69,6.03,9.07,25.00,23.70,6765.97,7126.00,16.71,11.30,38.00,24.50,3.00,2.00,47.00,31.03,0.00,0.00,11.51,10.63,109.00,109.00,3.10,5.55,160.00,156.04,105.00,124.00,264.00,277.16,2201.08,2002.33,1410.68,1244.43,710.54,616.21,263.83,346.07,37.64,53.91,44.97,71.30,113.83,142.16,56.92,74.60,45.00,51.05,2.00,4.00,0.00,1.00,18.01,33.07,18.85,38.66,2.87,3.30,10.80,19.73,39.00,23.68,77.00,91.30
