Station:,"56.8678,-115.9247",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.86780167,Lon:,-115.9246979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.25,-1.56,-17.13,-17.73,4.20,4.78,11.85,12.35,-5.10,-5.99,74.66,73.26,237.00,217.90,151.00,146.71,241.00,247.90,126.00,133.21,124.00,135.53,58.00,77.35,18.90,12.05,14.25,11.80,47.00,20.59,7041.02,7173.02,9.32,9.41,12.00,6.75,2.00,0.00,32.00,21.30,0.00,0.00,7.12,7.38,89.00,102.63,0.42,0.42,145.00,148.09,133.00,125.00,277.00,271.90,1555.21,1726.34,860.04,993.44,293.52,372.42,367.83,455.20,54.63,75.40,81.10,97.59,177.32,189.13,58.01,82.58,60.00,73.61,1.00,7.00,0.00,2.00,33.99,45.36,42.14,50.49,3.26,4.16,4.95,19.73,26.00,24.27,106.00,104.75
1960,-0.87,-1.52,-16.06,-17.61,4.20,4.80,13.15,12.36,-5.62,-5.97,65.29,73.19,220.00,217.83,155.00,146.63,259.00,248.00,136.00,132.79,135.00,135.19,73.00,76.82,8.77,11.96,5.21,11.70,16.00,21.02,6899.66,7158.12,7.95,9.50,12.00,6.81,0.00,0.00,0.00,21.97,0.00,0.00,3.84,7.50,103.00,102.82,0.00,0.42,165.00,148.31,126.00,124.80,290.00,271.91,1789.59,1728.32,987.96,995.00,375.32,373.98,463.59,455.48,60.03,74.99,154.92,98.09,173.99,189.57,70.10,82.27,65.00,73.53,9.00,7.00,2.00,2.00,67.85,45.42,67.85,50.49,4.39,4.16,28.86,19.79,21.00,24.23,101.00,104.90
1961,-1.22,-1.47,-13.83,-17.50,5.27,4.83,13.51,12.37,-9.24,-5.94,74.25,73.11,234.00,217.76,136.00,146.55,245.00,248.10,137.00,132.38,136.00,134.85,78.00,76.29,13.97,11.87,11.51,11.60,10.00,21.45,7047.73,7143.22,16.44,9.59,33.00,6.88,2.00,0.00,36.00,22.63,0.00,0.00,8.22,7.62,108.00,103.00,0.36,0.42,133.00,148.53,136.00,124.60,268.00,271.92,1842.21,1730.29,1191.72,996.56,597.59,375.54,418.11,455.76,74.70,74.59,84.46,98.60,158.70,190.00,96.16,81.96,63.00,73.45,6.00,7.00,0.00,2.00,42.08,45.49,64.47,50.48,3.74,4.15,23.97,19.84,24.00,24.18,105.00,105.05
1962,-1.24,-1.43,-19.13,-17.38,3.99,4.85,12.16,12.38,-3.04,-5.91,73.23,73.04,215.00,217.68,133.00,146.47,245.00,248.21,129.00,131.97,125.00,134.51,70.00,75.76,9.86,11.78,9.59,11.51,25.00,21.88,7030.78,7128.32,7.40,9.68,5.00,6.94,0.00,0.00,21.00,23.29,0.00,0.00,7.95,7.74,111.00,103.18,0.56,0.42,149.00,148.74,133.00,124.40,281.00,271.93,1682.77,1732.27,955.55,998.13,347.28,377.10,584.64,456.04,78.08,74.18,170.75,99.10,236.74,190.44,90.50,81.65,78.00,73.37,13.00,7.00,2.00,2.00,51.56,45.55,55.39,50.48,4.82,4.14,31.09,19.90,17.00,24.14,116.00,105.20
1963,-0.11,-1.39,-17.15,-17.27,5.08,4.88,14.49,12.39,-4.67,-5.89,71.82,72.97,200.00,217.61,150.00,146.38,258.00,248.31,131.00,131.55,128.00,134.17,72.00,75.23,4.93,11.69,6.85,11.41,29.00,22.31,6636.94,7113.42,11.23,9.77,10.00,7.00,0.00,0.00,37.00,23.96,0.00,0.00,15.07,7.86,107.00,103.37,0.83,0.42,169.00,148.96,128.00,124.20,296.00,271.95,2144.84,1734.25,1313.23,999.69,586.88,378.66,519.70,456.32,121.26,73.78,76.75,99.60,270.23,190.88,49.33,81.33,68.00,73.29,7.00,7.00,2.00,2.00,80.42,45.61,85.53,50.48,4.47,4.14,26.08,19.96,39.00,24.09,111.00,105.35
1964,-1.14,-1.35,-14.50,-17.15,4.38,4.90,12.29,12.40,-6.14,-5.86,70.84,72.90,205.00,217.54,145.00,146.30,248.00,248.41,125.00,131.14,129.00,133.82,81.00,74.69,7.95,11.60,11.23,11.31,31.00,22.75,7003.99,7098.52,7.67,9.86,7.00,7.06,0.00,0.00,32.00,24.62,0.00,0.00,10.68,7.98,102.00,103.55,3.43,0.43,150.00,149.18,122.00,124.00,271.00,271.96,1745.52,1736.22,1016.45,1001.25,406.94,380.21,513.44,456.60,63.68,73.37,115.94,100.11,272.39,191.32,77.43,81.02,65.00,73.21,12.00,7.00,4.00,2.00,38.49,45.68,67.60,50.47,4.70,4.13,33.04,20.01,24.00,24.05,104.00,105.50
1965,-1.96,-1.31,-20.16,-17.03,3.88,4.93,12.47,12.41,-5.03,-5.83,74.69,72.83,227.00,217.46,141.00,146.22,247.00,248.52,132.00,130.72,139.00,133.48,82.00,74.16,15.62,11.51,13.97,11.22,29.00,23.18,7315.27,7083.62,10.14,9.95,14.00,7.13,0.00,0.00,19.00,25.28,0.00,0.00,9.04,8.10,105.00,103.73,2.40,0.43,128.00,149.40,125.00,123.80,252.00,271.97,1629.47,1738.20,1005.56,1002.81,485.92,381.77,344.48,456.88,88.56,72.96,50.85,100.61,151.51,191.75,50.67,80.71,53.00,73.13,4.00,7.00,0.00,2.00,28.16,45.74,32.75,50.47,3.36,4.12,9.49,20.07,24.00,24.00,92.00,105.65
1966,-2.94,-1.27,-21.43,-16.92,4.01,4.95,12.42,12.42,-9.45,-5.81,74.71,72.76,205.00,217.39,135.00,146.14,283.00,248.62,146.00,130.31,156.00,133.14,96.00,73.63,19.73,11.42,17.53,11.12,16.00,23.61,7649.13,7068.72,8.49,10.05,6.00,7.19,0.00,0.00,26.00,25.95,0.00,0.00,6.58,8.22,147.00,103.92,0.00,0.43,161.00,149.61,122.00,123.60,282.00,271.98,1796.81,1740.18,996.09,1004.37,345.00,383.33,405.26,457.16,55.12,72.56,74.83,101.11,168.15,192.19,99.04,80.40,79.00,73.05,3.00,7.00,0.00,2.00,25.34,45.80,32.80,50.47,3.37,4.12,6.09,20.12,23.00,23.95,113.00,105.80
1967,-1.63,-1.22,-18.75,-16.80,2.14,4.97,14.29,12.43,-4.48,-5.78,71.74,72.69,219.00,217.32,173.00,146.06,266.00,248.72,135.00,129.90,141.00,132.80,88.00,73.10,12.60,11.32,9.59,11.02,16.00,24.04,7189.19,7053.82,9.59,10.14,14.00,7.25,0.00,0.00,17.00,26.61,0.00,0.00,9.32,8.34,92.00,104.10,0.72,0.43,141.00,149.83,132.00,123.40,272.00,271.99,1826.86,1742.15,1125.97,1005.94,507.60,384.89,401.75,457.44,107.66,72.15,61.62,101.61,114.14,192.63,115.41,80.08,67.00,72.97,4.00,7.00,0.00,2.00,20.49,45.87,29.96,50.46,3.40,4.11,10.87,20.18,20.00,23.91,111.00,105.95
1968,-1.76,-1.18,-16.29,-16.69,5.03,5.00,10.89,12.44,-6.28,-5.76,74.59,72.62,224.00,217.24,164.00,145.97,248.00,248.83,116.00,129.48,122.00,132.46,71.00,72.57,10.41,11.23,11.23,10.92,21.00,24.47,7220.64,7038.92,6.85,10.23,3.00,7.31,0.00,0.00,26.00,27.27,0.00,0.00,7.12,8.46,83.00,104.28,0.41,0.43,127.00,150.05,135.00,123.20,261.00,272.00,1411.18,1744.13,785.03,1007.50,257.47,386.44,463.56,457.72,88.49,71.75,74.65,102.12,217.43,193.07,94.54,79.77,67.00,72.89,9.00,7.00,1.00,2.00,36.92,45.93,37.31,50.46,3.72,4.10,8.56,20.23,30.00,23.86,116.00,106.10
1969,-1.64,-1.14,-21.99,-16.57,5.39,5.02,11.43,12.45,-4.56,-5.73,74.92,72.55,214.00,217.17,163.00,145.89,257.00,248.93,135.00,129.07,136.00,132.12,75.00,72.04,13.42,11.14,14.25,10.83,20.00,24.90,7173.55,7024.02,7.12,10.32,5.00,7.38,0.00,0.00,16.00,27.94,0.00,0.00,7.67,8.58,93.00,104.47,0.00,0.43,145.00,150.27,118.00,123.00,262.00,272.01,1602.18,1746.11,917.90,1009.06,351.27,388.00,457.87,458.00,55.35,71.34,88.20,102.62,209.06,193.50,106.27,79.46,63.00,72.81,7.00,7.00,3.00,2.00,51.58,46.00,55.16,50.46,4.60,4.09,20.35,20.29,18.00,23.82,94.00,106.25
1970,-1.35,-1.10,-15.01,-16.46,5.45,5.05,12.35,12.47,-8.70,-5.70,74.09,72.48,222.00,217.10,139.00,145.81,251.00,249.03,124.00,128.66,128.00,131.78,73.00,71.51,8.77,11.05,10.41,10.73,17.00,25.33,7087.55,7009.12,7.67,10.41,9.00,7.44,1.00,0.00,16.00,28.60,0.00,0.00,4.66,8.70,111.00,104.65,2.59,0.43,128.00,150.49,124.00,122.80,251.00,272.02,1598.60,1748.09,962.36,1010.62,410.21,389.56,467.18,458.28,74.34,70.94,76.03,103.12,243.72,193.94,75.80,79.15,68.00,72.72,7.00,7.00,4.00,2.00,58.77,46.06,68.00,50.45,4.26,4.09,28.76,20.35,20.00,23.77,103.00,106.40
1971,-1.53,-1.06,-17.23,-16.34,5.76,5.07,13.05,12.48,-8.06,-5.68,75.81,72.40,211.00,217.02,135.00,145.73,263.00,249.14,137.00,128.24,146.00,131.44,82.00,70.97,10.14,10.96,11.51,10.63,0.00,25.76,7160.16,6994.22,8.77,10.50,13.00,7.50,0.00,0.00,7.00,29.26,0.00,0.00,8.22,8.82,127.00,104.84,2.81,0.44,150.00,150.70,119.00,122.60,268.00,272.03,1862.19,1750.06,1131.87,1012.18,505.32,391.12,466.69,458.56,72.20,70.53,108.60,103.63,197.68,194.38,89.60,78.84,60.00,72.64,9.00,7.00,2.00,2.00,62.33,46.12,75.54,50.45,4.48,4.08,27.67,20.40,18.00,23.73,97.00,106.55
1972,-3.00,-1.02,-21.42,-16.22,5.12,5.10,11.28,12.49,-8.29,-5.65,75.81,72.33,230.00,216.95,135.00,145.64,246.00,249.24,146.00,127.83,142.00,131.10,91.00,70.44,18.08,10.87,16.44,10.54,13.00,26.20,7672.43,6979.32,4.66,10.59,6.00,7.56,0.00,0.00,0.00,29.93,0.00,0.00,7.67,8.94,110.00,105.02,0.00,0.44,134.00,150.92,126.00,122.40,259.00,272.04,1617.71,1752.04,961.84,1013.75,382.34,392.68,500.62,458.84,101.38,70.12,118.01,104.13,171.68,194.81,109.23,78.52,75.00,72.56,8.00,7.00,2.00,2.00,46.25,46.19,48.79,50.45,3.98,4.07,23.01,20.46,20.00,23.68,118.00,106.70
1973,-1.03,-0.97,-14.67,-16.11,6.34,5.12,12.26,12.50,-8.97,-5.62,68.05,72.26,213.00,216.88,121.00,145.56,230.00,249.34,127.00,127.41,134.00,130.76,81.00,69.91,7.12,10.78,6.85,10.44,0.00,26.63,6957.62,6964.42,5.48,10.68,8.00,7.63,0.00,0.00,6.00,30.59,0.00,0.00,6.03,9.06,108.00,105.20,0.00,0.44,153.00,151.14,121.00,122.20,273.00,272.05,1740.29,1754.02,989.07,1015.31,374.14,394.23,677.03,459.12,63.66,69.72,204.62,104.63,246.31,195.25,159.07,78.21,87.00,72.48,14.00,7.00,8.00,2.00,78.11,46.25,81.26,50.44,5.24,4.07,41.01,20.51,26.00,23.64,127.00,106.85
1974,-1.30,-0.93,-18.97,-15.99,3.57,5.15,11.20,12.51,-3.00,-5.60,65.46,72.19,220.00,216.80,150.00,145.48,248.00,249.45,135.00,127.00,139.00,130.42,65.00,69.38,11.51,10.68,13.15,10.34,0.00,27.06,7045.24,6949.51,7.40,10.78,2.00,7.69,0.00,0.00,7.00,31.25,0.00,0.00,4.93,9.18,97.00,105.39,0.00,0.44,123.00,151.36,125.00,122.00,247.00,272.07,1343.99,1755.99,737.98,1016.87,237.72,395.79,459.68,459.40,130.35,69.31,65.21,105.14,218.26,195.69,51.98,77.90,75.00,72.40,4.00,7.00,1.00,2.00,36.40,46.31,55.55,50.44,3.65,4.06,9.56,20.57,32.00,23.59,121.00,107.00
1975,-1.15,-0.89,-15.91,-15.88,4.00,5.17,13.10,12.52,-6.81,-5.57,72.71,72.12,199.00,216.73,136.00,145.40,278.00,249.55,141.00,126.59,140.00,130.08,74.00,68.85,7.12,10.59,8.49,10.24,28.00,27.49,7019.99,6934.61,7.95,10.87,8.00,7.75,0.00,0.00,13.00,31.91,0.00,0.00,11.51,9.30,141.00,105.57,7.88,0.44,155.00,151.58,124.00,121.80,278.00,272.08,1839.06,1757.97,1073.53,1018.43,402.47,397.35,565.97,459.68,57.50,68.91,120.40,105.64,282.02,196.13,96.74,77.59,76.00,72.32,9.00,7.00,4.00,2.00,66.24,46.38,70.09,50.44,4.50,4.05,35.76,20.63,17.00,23.55,121.00,107.15
1976,0.80,-0.85,-14.01,-15.76,7.03,5.20,13.38,12.53,-3.04,-5.55,66.29,72.05,194.00,216.66,125.00,145.32,276.00,249.66,100.00,126.17,115.00,129.74,67.00,68.32,3.84,10.50,6.30,10.15,34.00,27.92,6285.15,6919.71,14.79,10.96,2.00,7.81,0.00,0.00,40.00,32.58,0.00,0.00,13.97,9.42,150.00,105.75,0.00,0.44,172.00,151.79,116.00,121.60,287.00,272.09,2021.18,1759.95,1185.28,1020.00,448.66,398.91,554.50,459.96,79.35,68.50,92.76,106.14,302.31,196.56,79.00,77.27,76.00,72.24,13.00,7.00,4.00,2.00,53.02,46.44,60.49,50.43,4.78,4.05,36.83,20.68,24.00,23.50,113.00,107.30
1977,0.49,-0.81,-9.97,-15.64,6.84,5.22,11.29,12.54,-6.89,-5.52,69.75,71.98,196.00,216.59,161.00,145.23,243.00,249.76,100.00,125.76,115.00,129.40,56.00,67.78,6.85,10.41,7.67,10.05,50.00,28.35,6396.57,6904.81,11.23,11.05,5.00,7.88,0.00,0.00,52.00,33.24,0.00,0.00,14.25,9.55,81.00,105.94,0.00,0.44,164.00,152.01,112.00,121.40,275.00,272.10,1813.71,1761.92,1005.86,1021.56,327.96,400.46,447.75,460.24,52.55,68.09,167.55,106.64,136.36,197.00,92.42,76.96,61.00,72.16,7.00,7.00,3.00,2.00,60.67,46.50,70.68,50.43,3.96,4.04,24.68,20.74,23.00,23.45,107.00,107.45
1978,-0.46,-0.77,-15.90,-15.53,5.92,5.25,12.54,12.55,-4.46,-5.49,71.50,71.91,192.00,216.51,144.00,145.15,262.00,249.86,127.00,125.34,128.00,129.06,75.00,67.25,6.30,10.32,5.75,9.95,6.00,28.78,6752.33,6889.91,7.12,11.14,8.00,7.94,0.00,0.00,6.00,33.90,0.00,0.00,11.78,9.67,117.00,106.12,1.28,0.45,180.00,152.23,114.00,121.20,293.00,272.11,1979.68,1763.90,1104.30,1023.12,421.54,402.02,529.53,460.52,40.39,67.69,130.58,107.15,288.70,197.44,72.13,76.65,72.00,72.08,10.00,7.00,3.00,2.00,46.75,46.57,48.77,50.43,4.67,4.03,24.71,20.79,26.00,23.41,108.00,107.60
1979,-0.66,-0.72,-20.69,-15.41,2.37,5.27,14.62,12.56,-1.85,-5.47,73.21,71.84,206.00,216.44,157.00,145.07,281.00,249.97,124.00,124.93,127.00,128.72,75.00,66.72,9.04,10.23,9.59,9.86,28.00,29.22,6848.31,6875.01,11.51,11.23,14.00,8.00,0.00,0.00,36.00,34.57,0.00,0.00,15.34,9.79,123.00,106.30,5.36,0.45,161.00,152.45,128.00,121.00,288.00,272.12,2028.01,1765.88,1231.16,1024.68,545.69,403.58,467.82,460.80,79.44,67.28,166.65,107.65,181.84,197.87,46.88,76.34,69.00,72.00,8.00,7.00,3.00,2.00,48.88,46.63,48.88,50.42,4.50,4.03,27.55,20.85,40.00,23.36,99.00,107.75
1980,0.47,-0.68,-14.11,-15.30,8.65,5.29,11.94,12.57,-3.93,-5.44,66.91,71.77,191.00,216.37,151.00,144.99,261.00,250.07,107.00,124.52,115.00,128.38,65.00,66.19,3.56,10.14,9.86,9.76,48.00,29.65,6403.92,6860.11,15.07,11.32,4.00,8.06,0.00,0.00,58.00,35.23,0.00,0.00,18.90,9.91,109.00,106.49,0.00,0.45,149.00,152.66,111.00,120.80,259.00,272.13,1833.66,1767.85,1096.51,1026.24,447.69,405.14,477.91,461.08,39.57,66.88,100.00,108.15,257.13,198.31,56.06,76.02,73.00,71.92,7.00,7.00,2.00,2.00,40.76,46.70,41.27,50.42,4.25,4.02,21.60,20.90,31.00,23.32,107.00,107.90
