Station:,"53.2627,-115.8169",,,,Station ID:,458,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.26269913,Lon:,-115.8169022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.31,1.46,-11.11,-11.19,5.78,6.13,11.97,12.94,-1.90,-2.22,68.49,68.94,229.00,213.90,159.00,143.35,244.00,251.96,80.00,85.96,101.00,109.00,45.00,45.91,20.55,12.68,10.14,10.30,23.00,11.91,6098.99,6049.31,7.12,9.13,15.00,13.63,2.00,1.00,24.00,19.25,0.00,0.00,6.03,8.26,84.00,107.39,0.38,0.00,146.00,161.49,132.00,122.82,277.00,282.50,1607.89,1893.23,895.94,1079.62,294.27,419.57,546.17,547.05,60.31,70.21,188.72,140.46,216.90,252.05,70.61,72.86,74.00,74.33,13.00,11.00,2.00,2.00,39.60,59.61,50.54,67.77,4.70,4.94,12.98,21.14,22.00,22.15,111.00,109.60
1960,2.33,1.50,-10.24,-11.10,5.87,6.15,13.71,12.95,-1.22,-2.20,66.43,68.90,217.00,213.79,168.00,143.34,242.00,252.08,89.00,85.58,104.00,108.50,43.00,45.48,11.51,12.57,4.11,10.25,0.00,12.18,5739.02,6036.15,10.96,9.22,26.00,13.75,3.00,1.00,13.00,19.63,0.00,0.00,6.30,8.37,73.00,107.55,0.00,0.00,173.00,161.84,126.00,122.59,298.00,282.60,1914.45,1896.15,1067.51,1081.26,405.20,421.01,493.69,546.17,70.07,69.76,125.78,140.53,251.16,252.03,61.68,72.56,65.00,74.24,8.00,11.00,3.00,2.00,46.26,59.45,49.54,67.62,4.75,4.93,17.53,21.11,22.00,22.23,100.00,109.62
1961,2.52,1.54,-6.28,-11.02,7.86,6.16,13.94,12.96,-5.28,-2.17,70.33,68.86,228.00,213.69,137.00,143.33,253.00,252.20,79.00,85.19,108.00,108.00,34.00,45.06,13.42,12.47,10.14,10.19,17.00,12.45,5680.28,6023.00,16.99,9.32,44.00,13.88,6.00,1.00,43.00,20.00,0.00,0.00,10.68,8.47,115.00,107.72,0.52,0.00,161.00,162.19,132.00,122.35,292.00,282.70,2030.65,1899.06,1282.26,1082.90,636.44,422.45,549.37,545.29,47.79,69.31,134.83,140.59,200.96,252.00,155.66,72.26,63.00,74.14,13.00,11.00,4.00,2.00,39.09,59.30,42.47,67.47,5.13,4.92,21.02,21.07,14.00,22.31,101.00,109.64
1962,2.38,1.57,-11.16,-10.93,6.18,6.18,12.67,12.97,1.36,-2.15,68.78,68.82,208.00,213.59,141.00,143.32,245.00,252.32,77.00,84.81,85.00,107.50,37.00,44.64,10.41,12.36,6.85,10.14,31.00,12.72,5703.96,6009.84,10.68,9.41,12.00,14.00,0.00,1.00,26.00,20.38,0.00,0.00,8.77,8.58,103.00,107.88,0.00,0.00,154.00,162.55,129.00,122.12,282.00,282.80,1785.85,1901.98,1022.84,1084.54,368.92,423.88,602.02,544.40,95.20,68.86,121.34,140.66,321.48,251.98,54.24,71.96,73.00,74.05,13.00,11.00,3.00,2.00,69.99,59.14,77.22,67.32,4.91,4.91,21.29,21.03,26.00,22.38,116.00,109.66
1963,2.97,1.61,-8.54,-10.84,6.42,6.19,14.17,12.98,-1.96,-2.13,66.81,68.78,205.00,213.49,147.00,143.31,267.00,252.44,72.00,84.42,90.00,107.00,35.00,44.22,7.67,12.26,5.21,10.08,10.00,12.99,5495.81,5996.69,11.78,9.50,24.00,14.13,0.00,1.00,41.00,20.75,0.00,0.00,12.33,8.68,119.00,108.05,0.00,0.00,172.00,162.90,125.00,121.88,296.00,282.90,2112.03,1904.90,1258.21,1086.19,520.93,425.32,475.38,543.52,110.40,68.41,156.68,140.73,180.42,251.96,46.93,71.66,71.00,73.95,7.00,11.00,3.00,2.00,39.96,58.99,41.82,67.17,4.22,4.90,16.83,20.99,17.00,22.46,108.00,109.68
1964,1.68,1.65,-6.08,-10.75,5.36,6.21,12.03,12.99,-3.00,-2.10,68.47,68.74,213.00,213.38,173.00,143.30,248.00,252.56,82.00,84.03,96.00,106.50,42.00,43.79,14.25,12.15,9.59,10.03,23.00,13.26,5961.90,5983.53,6.30,9.59,7.00,14.25,1.00,1.00,9.00,21.13,0.00,0.00,8.77,8.79,74.00,108.21,0.00,0.00,123.00,163.25,126.00,121.65,248.00,283.00,1498.81,1907.82,886.24,1087.83,326.93,426.76,698.42,542.63,40.79,67.96,213.68,140.80,328.49,251.93,108.96,71.36,73.00,73.86,18.00,11.00,8.00,2.00,64.52,58.83,76.53,67.02,6.13,4.89,37.74,20.95,21.00,22.54,109.00,109.70
1965,1.30,1.68,-11.64,-10.67,4.55,6.22,12.43,13.01,-0.75,-2.08,69.09,68.70,211.00,213.28,141.00,143.29,249.00,252.68,93.00,83.65,104.00,106.00,51.00,43.37,12.88,12.04,16.16,9.97,18.00,13.53,6118.97,5970.38,10.14,9.68,15.00,14.38,0.00,1.00,36.00,21.50,0.00,0.00,11.78,8.89,107.00,108.38,2.50,0.00,140.00,163.60,113.00,121.41,252.00,283.10,1679.64,1910.73,987.01,1089.47,433.59,428.19,716.80,541.75,115.49,67.51,184.33,140.87,375.57,251.91,37.08,71.06,86.00,73.76,13.00,11.00,4.00,2.00,91.52,58.68,101.01,66.88,5.43,4.88,25.01,20.92,20.00,22.62,127.00,109.72
1966,0.86,1.72,-14.18,-10.58,5.67,6.24,12.90,13.02,-3.70,-2.06,71.78,68.66,206.00,213.18,142.00,143.29,276.00,252.80,93.00,83.26,121.00,105.50,48.00,42.95,12.05,11.94,15.34,9.92,16.00,13.81,6262.01,5957.23,6.85,9.77,9.00,14.50,0.00,1.00,17.00,21.88,0.00,0.00,8.49,9.00,133.00,108.54,0.00,0.00,163.00,163.95,121.00,121.18,283.00,283.20,1863.70,1913.65,1055.10,1091.11,360.75,429.63,610.17,540.86,101.97,67.07,105.32,140.94,331.10,251.89,83.23,70.76,73.00,73.67,12.00,11.00,4.00,2.00,65.30,58.52,74.28,66.73,4.74,4.88,35.46,20.88,24.00,22.69,124.00,109.74
1967,2.04,1.76,-10.65,-10.49,4.35,6.25,15.19,13.03,-1.28,-2.04,64.85,68.62,217.00,213.08,138.00,143.28,266.00,252.92,80.00,82.88,114.00,105.00,46.00,42.52,9.59,11.83,9.32,9.86,0.00,14.08,5848.75,5944.07,11.78,9.86,30.00,14.63,0.00,1.00,19.00,22.25,0.00,0.00,9.32,9.10,127.00,108.71,0.53,0.00,142.00,164.30,133.00,120.94,274.00,283.30,1960.67,1916.57,1254.58,1092.75,581.22,431.07,453.19,539.98,90.31,66.62,116.48,141.01,130.37,251.87,93.22,70.46,61.00,73.57,9.00,11.00,1.00,2.00,34.24,58.37,40.51,66.58,3.76,4.87,13.80,20.84,19.00,22.77,116.00,109.75
1968,1.41,1.79,-9.22,-10.40,5.95,6.27,12.29,13.04,-2.32,-2.01,66.82,68.58,221.00,212.97,135.00,143.27,261.00,253.04,79.00,82.49,102.00,104.50,45.00,42.10,9.86,11.73,8.22,9.81,22.00,14.35,6065.34,5930.92,9.59,9.95,8.00,14.75,0.00,1.00,36.00,22.63,0.00,0.00,6.03,9.21,125.00,108.87,0.49,0.00,165.00,164.65,115.00,120.71,279.00,283.40,1788.38,1919.49,984.29,1094.40,330.05,432.50,506.75,539.09,71.61,66.17,126.21,141.08,271.75,251.84,42.87,70.16,64.00,73.48,14.00,11.00,3.00,2.00,68.55,58.22,79.32,66.43,4.78,4.86,19.52,20.80,34.00,22.85,102.00,109.77
1969,0.89,1.83,-17.97,-10.32,7.47,6.28,12.31,13.05,-1.05,-1.99,74.98,68.54,212.00,212.87,163.00,143.26,257.00,253.16,91.00,82.11,116.00,104.00,57.00,41.68,14.79,11.62,13.70,9.75,9.00,14.62,6255.93,5917.76,7.12,10.05,15.00,14.88,1.00,1.00,21.00,23.00,0.00,0.00,4.93,9.32,93.00,109.03,0.97,0.00,185.00,165.00,99.00,120.47,283.00,283.50,1967.63,1922.40,1078.76,1096.04,413.81,433.94,604.22,538.21,74.86,65.72,97.05,141.15,375.48,251.82,74.20,69.86,73.00,73.38,17.00,11.00,5.00,2.00,92.91,58.06,99.50,66.28,5.82,4.85,31.35,20.76,32.00,22.92,100.00,109.79
1970,1.21,1.87,-9.47,-10.23,6.73,6.29,13.40,13.06,-6.19,-1.97,75.34,68.50,223.00,212.77,134.00,143.25,252.00,253.28,86.00,81.72,107.00,103.50,49.00,41.26,11.78,11.52,9.59,9.70,7.00,14.89,6152.78,5904.61,9.59,10.14,26.00,15.00,1.00,1.00,24.00,23.38,0.00,0.00,6.03,9.42,117.00,109.20,1.20,0.00,159.00,165.35,120.00,120.24,278.00,283.60,1956.22,1925.32,1198.02,1097.68,519.05,435.38,445.71,537.32,53.54,65.27,146.96,141.22,163.40,251.80,82.28,69.56,65.00,73.29,8.00,11.00,3.00,2.00,65.62,57.91,65.62,66.13,4.45,4.84,21.90,20.73,23.00,23.00,95.00,109.81
1971,1.27,1.90,-10.63,-10.14,5.96,6.31,13.72,13.08,-3.90,-1.94,71.91,68.46,209.00,212.67,135.00,143.24,260.00,253.40,88.00,81.34,119.00,103.00,59.00,40.83,12.88,11.41,13.97,9.64,8.00,15.16,6146.28,5891.45,8.49,10.23,24.00,15.13,2.00,1.00,11.00,23.75,0.00,0.00,11.23,9.53,124.00,109.36,4.55,0.00,160.00,165.70,109.00,120.00,268.00,283.70,1952.02,1928.24,1165.56,1099.32,493.94,436.82,715.23,536.44,105.90,64.82,232.45,141.29,274.18,251.77,95.05,69.26,83.00,73.19,20.00,11.00,6.00,2.00,53.59,57.75,91.39,65.98,6.21,4.83,31.96,20.69,21.00,23.08,112.00,109.83
1972,0.19,1.94,-14.87,-10.05,6.34,6.32,12.02,13.09,-4.38,-1.92,75.52,68.42,225.00,212.56,139.00,143.23,249.00,253.52,110.00,80.95,116.00,102.50,56.00,40.41,16.71,11.30,16.71,9.59,10.00,15.43,6508.40,5878.30,6.30,10.32,9.00,15.25,0.00,1.00,13.00,24.13,0.00,0.00,6.30,9.63,109.00,109.53,0.00,0.00,134.00,166.05,127.00,119.76,260.00,283.80,1656.53,1931.16,993.34,1100.97,402.73,438.25,631.66,535.55,99.29,64.37,149.04,141.35,270.12,251.75,102.54,68.96,73.00,73.10,14.00,11.00,5.00,2.00,97.67,57.60,117.88,65.83,5.15,4.82,31.52,20.65,23.00,23.15,118.00,109.85
1973,1.43,1.98,-8.75,-9.96,6.26,6.34,12.78,13.10,-5.41,-1.90,64.39,68.38,223.00,212.46,132.00,143.22,230.00,253.64,89.00,80.56,116.00,102.00,45.00,39.99,10.14,11.20,8.49,9.53,6.00,15.70,6053.25,5865.15,6.85,10.41,15.00,15.38,0.00,1.00,6.00,24.50,0.00,0.00,3.56,9.74,97.00,109.69,0.00,0.00,156.00,166.40,122.00,119.53,277.00,283.90,1797.91,1934.07,1030.41,1102.61,403.00,439.69,497.54,534.67,57.87,63.93,135.48,141.42,244.36,251.73,76.18,68.65,73.00,73.00,9.00,11.00,1.00,2.00,44.96,57.44,59.19,65.68,4.29,4.81,22.51,20.61,18.00,23.23,112.00,109.87
1974,1.83,2.01,-12.00,-9.88,5.50,6.35,12.20,13.11,0.34,-1.87,68.37,68.34,212.00,212.36,150.00,143.21,250.00,253.76,87.00,80.18,116.00,101.50,30.00,39.57,9.59,11.09,9.86,9.48,6.00,15.97,5907.13,5851.99,7.40,10.50,8.00,15.50,0.00,1.00,12.00,24.88,0.00,0.00,6.03,9.84,99.00,109.86,0.00,0.00,189.00,166.75,112.00,119.29,300.00,284.00,1904.89,1936.99,1021.30,1104.25,352.64,441.13,568.82,533.79,117.76,63.48,141.08,141.49,269.56,251.70,43.26,68.35,86.00,72.90,9.00,11.00,3.00,2.00,80.71,57.29,86.16,65.53,4.43,4.81,22.55,20.57,29.00,23.31,125.00,109.89
1975,1.24,2.05,-10.30,-9.79,4.09,6.37,13.06,13.12,-2.84,-1.85,68.23,68.30,207.00,212.26,139.00,143.21,254.00,253.88,90.00,79.79,113.00,101.00,48.00,39.14,10.41,10.99,12.33,9.42,18.00,16.24,6145.71,5838.84,9.04,10.59,11.00,15.63,0.00,1.00,17.00,25.25,0.00,0.00,9.32,9.95,114.00,110.02,4.57,0.00,166.00,167.10,128.00,119.06,293.00,284.10,1882.80,1939.91,1066.81,1105.89,390.25,442.56,480.00,532.90,47.08,63.03,134.80,141.56,217.62,251.68,67.69,68.05,60.00,72.81,9.00,11.00,1.00,2.00,59.39,57.13,72.47,65.38,4.15,4.80,15.64,20.54,20.00,23.38,109.00,109.91
1976,3.71,2.09,-7.50,-9.70,7.49,6.38,13.60,13.13,0.89,-1.83,67.01,68.26,194.00,212.15,154.00,143.20,276.00,254.00,58.00,79.41,78.00,100.50,21.00,38.72,5.75,10.88,7.40,9.37,36.00,16.52,5219.46,5825.68,12.88,10.68,5.00,15.75,0.00,1.00,54.00,25.63,0.00,0.00,16.44,10.05,121.00,110.19,0.00,0.00,198.00,167.45,96.00,118.82,293.00,284.20,2183.97,1942.83,1245.93,1107.53,467.08,444.00,520.90,532.02,79.53,62.58,102.98,141.63,283.62,251.66,64.66,67.75,69.00,72.71,12.00,11.00,2.00,2.00,39.57,56.98,46.34,65.24,5.37,4.79,21.05,20.50,32.00,23.46,93.00,109.92
1977,2.81,2.12,-4.16,-9.61,7.53,6.40,11.87,13.14,-4.02,-1.80,72.03,68.22,201.00,212.05,139.00,143.19,245.00,254.12,61.00,79.02,82.00,100.00,25.00,38.30,7.67,10.78,9.59,9.32,49.00,16.79,5547.94,5812.53,9.59,10.78,10.00,15.88,0.00,1.00,34.00,26.00,0.00,0.00,12.60,10.16,105.00,110.35,0.00,0.00,182.00,167.81,94.00,118.59,275.00,284.30,1924.02,1945.74,1051.20,1109.18,359.43,445.44,714.99,531.13,36.96,62.13,272.58,141.70,347.92,251.63,56.71,67.45,75.00,72.62,16.00,11.00,9.00,2.00,81.39,56.83,83.22,65.09,5.90,4.78,40.04,20.46,22.00,23.54,117.00,109.94
1978,2.20,2.16,-11.22,-9.53,7.24,6.41,13.47,13.16,-0.85,-1.78,67.02,68.19,191.00,211.95,143.00,143.18,278.00,254.24,89.00,78.64,99.00,99.50,51.00,37.88,4.93,10.67,3.84,9.26,12.00,17.06,5786.22,5799.37,7.67,10.87,16.00,16.00,0.00,1.00,0.00,26.38,0.00,0.00,14.79,10.26,134.00,110.52,0.00,0.00,184.00,168.16,114.00,118.35,297.00,284.40,2116.00,1948.66,1208.31,1110.82,467.70,446.87,627.77,530.25,46.89,61.68,215.20,141.77,305.04,251.61,60.28,67.15,80.00,72.52,14.00,11.00,2.00,2.00,51.60,56.67,66.75,64.94,4.93,4.77,24.97,20.42,29.00,23.62,121.00,109.96
1979,1.71,2.20,-13.45,-9.44,4.47,6.43,14.49,13.17,-0.39,-1.76,69.60,68.15,208.00,211.85,149.00,143.17,272.00,254.36,94.00,78.25,112.00,99.00,55.00,37.45,7.67,10.56,12.60,9.21,7.00,17.33,5967.64,5786.22,11.51,10.96,17.00,16.13,1.00,1.00,20.00,26.75,0.00,0.00,13.15,10.37,122.00,110.68,2.80,0.00,175.00,168.51,115.00,118.12,289.00,284.50,2099.77,1951.58,1257.94,1112.46,533.55,448.31,490.65,529.36,34.51,61.23,158.54,141.84,197.63,251.59,104.07,66.85,69.00,72.43,12.00,11.00,1.00,2.00,31.08,56.52,37.48,64.79,4.22,4.76,4.46,20.39,29.00,23.69,110.00,109.98
1980,2.34,2.23,-11.20,-9.35,8.62,6.44,12.30,13.18,-0.81,-1.73,69.58,68.11,183.00,211.74,151.00,143.16,237.00,254.48,70.00,77.87,107.00,98.50,46.00,37.03,7.40,10.46,9.04,9.15,12.00,17.60,5718.35,5773.06,13.97,11.05,15.00,16.25,0.00,1.00,39.00,27.13,0.00,0.00,11.78,10.47,85.00,110.85,0.00,0.00,192.00,168.86,102.00,117.88,293.00,284.60,2200.34,1954.50,1250.41,1114.10,463.16,449.75,760.59,528.48,65.30,60.79,247.38,141.91,370.09,251.56,66.25,66.55,86.00,72.33,20.00,11.00,10.00,2.00,85.56,56.36,103.58,64.64,5.56,4.75,36.86,20.35,17.00,23.77,134.00,110.00
