Station:,"54.2608,-120.1596",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.26079941,Lon:,-120.1595993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.47,-1.97,-13.51,-13.30,0.96,1.30,7.44,8.77,-5.16,-5.18,68.19,68.46,277.00,251.17,179.00,175.57,184.00,222.00,130.00,130.50,113.00,124.49,48.00,50.33,25.48,14.66,11.51,11.07,20.00,9.51,7472.54,7288.94,7.40,9.46,2.00,1.00,,0.00,0.00,24.75,0.00,0.00,3.84,5.62,23.00,52.40,0.00,0.00,114.00,123.12,133.00,141.97,246.00,263.92,836.34,1056.16,302.43,482.11,57.17,114.67,883.55,761.08,182.69,158.37,194.01,156.26,310.17,247.12,219.21,181.84,151.00,123.10,13.00,14.76,4.00,2.00,82.52,53.46,87.21,61.74,4.74,5.07,13.71,16.75,14.00,15.00,185.00,148.87
1960,-1.49,-1.93,-12.45,-13.18,1.06,1.32,8.97,8.77,-4.61,-5.16,68.00,68.30,287.00,250.90,171.00,175.41,189.00,222.41,123.00,130.00,122.00,123.79,44.00,49.76,15.89,14.49,4.66,10.99,0.00,9.96,7114.05,7272.94,12.05,9.51,4.00,1.00,,0.00,29.00,25.00,0.00,0.00,3.29,5.76,22.00,52.94,0.00,0.00,103.00,122.90,160.00,141.97,262.00,263.73,901.06,1056.52,423.10,482.79,123.83,115.36,655.97,758.85,109.07,157.38,268.95,156.17,154.78,246.71,123.61,180.95,109.00,122.78,9.00,14.66,4.00,2.00,53.10,53.35,66.95,61.55,4.71,5.05,20.44,16.73,13.00,15.00,137.00,148.93
1961,-1.36,-1.89,-9.67,-13.06,2.80,1.34,9.57,8.78,-8.08,-5.14,68.16,68.15,258.00,250.64,179.00,175.26,221.00,222.81,137.00,129.50,129.00,123.09,43.00,49.20,13.42,14.33,7.67,10.92,9.00,10.41,7067.39,7256.94,14.79,9.56,6.00,1.00,,0.00,32.00,25.25,0.00,0.00,4.93,5.91,41.00,53.49,0.00,0.00,125.00,122.69,137.00,141.98,261.00,263.54,1249.98,1056.88,646.11,483.48,185.27,116.05,800.07,756.62,146.34,156.40,168.34,156.08,190.01,246.30,281.40,180.06,116.00,122.46,18.00,14.56,2.00,2.00,50.05,53.23,55.48,61.37,5.33,5.03,24.72,16.72,13.00,15.00,149.00,149.00
1962,-1.50,-1.84,-13.69,-12.94,1.36,1.35,8.27,8.79,-2.19,-5.11,61.14,67.99,259.00,250.37,164.00,175.10,183.00,223.22,120.00,129.00,106.00,122.39,47.00,48.63,16.44,14.16,6.03,10.84,12.00,10.86,7116.00,7240.94,9.32,9.61,0.00,1.00,,0.00,27.00,25.50,0.00,0.00,4.93,6.06,47.00,54.03,0.00,0.00,113.00,122.47,142.00,141.99,254.00,263.35,878.69,1057.24,354.86,484.17,58.72,116.74,834.94,754.39,148.15,155.42,153.44,155.99,292.66,245.89,185.65,179.17,122.00,122.13,21.00,14.45,2.00,2.00,77.72,53.12,82.65,61.18,5.24,5.02,20.39,16.70,11.00,15.00,157.00,149.07
1963,-0.93,-1.80,-11.07,-12.82,1.08,1.37,9.60,8.79,-5.07,-5.09,66.86,67.84,243.00,250.11,178.00,174.95,257.00,223.63,113.00,128.50,115.00,121.69,36.00,48.06,12.88,14.00,7.40,10.76,9.00,11.32,6908.63,7224.94,10.41,9.66,0.00,1.00,,0.00,26.00,25.75,0.00,0.00,7.12,6.21,78.00,54.57,0.00,0.00,117.00,122.26,160.00,142.00,276.00,263.16,1096.34,1057.59,535.63,484.85,144.21,117.43,784.56,752.16,273.43,154.43,140.67,155.90,232.61,245.48,186.89,178.28,130.00,121.81,15.00,14.35,3.00,2.00,40.55,53.01,57.01,61.00,4.75,5.00,13.11,16.69,9.00,15.00,163.00,149.13
1964,-2.56,-1.75,-9.60,-12.70,0.29,1.39,6.89,8.80,-6.49,-5.07,69.30,67.68,254.00,249.85,179.00,174.79,235.00,224.03,143.00,128.00,125.00,120.99,48.00,47.49,13.15,13.83,13.42,10.69,6.00,11.77,7503.99,7208.94,4.66,9.71,0.00,1.00,,0.00,0.00,26.00,0.00,0.00,4.38,6.36,55.00,55.11,0.00,0.00,95.00,122.04,146.00,142.01,240.00,262.97,786.14,1057.95,316.17,485.54,50.93,118.12,1105.39,749.93,247.08,153.45,254.71,155.82,399.66,245.08,225.23,177.40,156.00,121.49,30.00,14.25,6.00,2.00,79.24,52.90,102.27,60.81,5.84,4.98,24.01,16.67,11.00,15.00,187.00,149.20
1965,-2.21,-1.71,-13.70,-12.58,-0.02,1.41,8.38,8.81,-3.85,-5.05,66.95,67.52,249.00,249.58,179.00,174.64,240.00,224.44,132.00,127.50,125.00,120.29,53.00,46.93,16.16,13.66,17.53,10.61,23.00,12.22,7378.94,7192.93,8.22,9.76,1.00,1.00,,0.00,34.00,26.25,0.00,0.00,10.14,6.50,60.00,55.66,0.00,0.00,94.00,121.83,158.00,142.02,251.00,262.77,900.42,1058.31,465.74,486.23,154.47,118.81,916.21,747.70,219.47,152.46,177.83,155.73,376.47,244.67,135.43,176.51,124.00,121.17,21.00,14.14,4.00,2.00,80.79,52.78,95.68,60.62,5.74,4.96,22.26,16.66,19.00,15.00,158.00,149.27
1966,-2.39,-1.67,-15.19,-12.46,0.73,1.43,8.51,8.81,-6.45,-5.03,65.28,67.37,241.00,249.32,181.00,174.48,223.00,224.84,131.00,127.00,136.00,119.59,54.00,46.36,15.62,13.50,16.71,10.54,7.00,12.67,7441.74,7176.93,9.59,9.81,0.00,1.00,,0.00,9.00,26.50,0.00,0.00,8.22,6.65,41.00,56.20,0.00,0.00,159.00,121.61,122.00,142.03,280.00,262.58,1118.59,1058.67,434.94,486.91,99.83,119.50,833.79,745.46,212.38,151.48,155.55,155.64,260.79,244.26,210.16,175.62,129.00,120.85,13.00,14.04,2.00,2.00,48.63,52.67,48.63,60.44,4.79,4.95,18.04,16.64,9.00,15.00,173.00,149.33
1967,-0.91,-1.62,-10.85,-12.34,0.23,1.45,11.08,8.82,-4.39,-5.00,61.93,67.21,237.00,249.06,181.00,174.33,255.00,225.25,128.00,126.50,124.00,118.89,41.00,45.79,7.67,13.33,9.86,10.46,14.00,13.12,6907.93,7160.93,10.96,9.86,3.00,1.00,,0.00,19.00,26.75,0.00,0.00,10.96,6.80,73.00,56.74,0.00,0.00,127.00,121.39,147.00,142.03,273.00,262.39,1292.61,1059.03,677.29,487.60,225.91,120.19,766.03,743.23,230.93,150.49,198.29,155.55,93.87,243.85,220.00,174.73,126.00,120.52,11.00,13.93,1.00,2.00,27.51,52.56,36.72,60.25,5.22,4.93,7.53,16.62,19.00,15.00,145.00,149.40
1968,-2.28,-1.58,-10.26,-12.22,0.44,1.47,7.70,8.82,-5.44,-4.98,75.86,67.06,252.00,248.79,181.00,174.17,218.00,225.66,118.00,126.00,118.00,118.19,49.00,45.22,12.05,13.16,12.33,10.39,19.00,13.58,7404.94,7144.93,9.04,9.91,1.00,1.00,,0.00,23.00,27.00,0.00,0.00,6.30,6.95,36.00,57.29,0.00,0.00,121.00,121.18,136.00,142.04,256.00,262.20,914.93,1059.38,356.10,488.29,63.38,120.88,800.43,741.00,209.25,149.51,190.25,155.46,244.86,243.44,164.63,173.84,125.00,120.20,16.00,13.83,2.00,2.00,40.89,52.44,45.78,60.07,4.89,4.91,18.59,16.61,12.00,15.00,160.00,149.47
1969,-1.66,-1.53,-17.96,-12.11,3.52,1.49,7.57,8.83,-2.78,-4.96,71.07,66.90,249.00,248.53,163.00,174.02,194.00,226.06,108.00,125.50,120.00,117.50,49.00,44.65,12.60,13.00,11.78,10.31,8.00,14.03,7178.33,7128.93,9.59,9.96,1.00,1.00,,0.00,14.00,27.25,0.00,0.00,8.22,7.10,33.00,57.83,0.00,0.00,135.00,120.96,128.00,142.05,262.00,262.01,1081.21,1059.74,483.20,488.97,113.36,121.57,683.26,738.77,144.47,148.53,120.77,155.37,301.40,243.03,136.86,172.95,99.00,119.88,12.00,13.73,4.00,2.00,53.34,52.33,53.34,59.88,5.24,4.89,19.71,16.59,17.00,15.00,128.00,149.53
1970,-1.51,-1.49,-9.99,-11.99,1.56,1.51,8.59,8.84,-6.73,-4.94,69.13,66.74,248.00,248.26,163.00,173.86,229.00,226.47,127.00,125.00,116.00,116.80,42.00,44.09,9.86,12.83,9.86,10.23,0.00,14.48,7123.22,7112.92,11.51,10.01,1.00,1.00,,0.00,24.00,27.50,0.00,0.00,4.11,7.24,65.00,58.37,0.00,0.00,98.00,120.75,150.00,142.06,247.00,261.82,991.90,1060.10,510.44,489.66,150.96,122.26,590.61,736.54,97.19,147.54,123.28,155.28,190.72,242.62,171.17,172.06,92.00,119.56,12.00,13.62,1.00,2.00,57.51,52.22,62.54,59.69,4.94,4.88,15.99,16.58,14.00,15.00,117.00,149.60
1971,-1.86,-1.45,-11.11,-11.87,1.52,1.53,9.57,8.84,-7.00,-4.92,68.25,66.59,233.00,248.00,178.00,173.71,183.00,226.88,143.00,124.50,136.00,116.10,52.00,43.52,10.68,12.67,13.70,10.16,8.00,14.93,7256.89,7096.92,9.32,10.06,3.00,1.00,,0.00,15.00,27.75,0.00,0.00,9.04,7.39,68.00,58.91,1.15,0.00,105.00,120.53,148.00,142.07,252.00,261.63,1034.64,1060.46,526.09,490.35,196.63,122.95,953.56,734.31,193.49,146.56,224.53,155.20,286.08,242.21,251.54,171.17,121.00,119.24,29.00,13.52,7.00,2.00,59.53,52.10,83.01,59.51,6.79,4.86,35.37,16.56,20.00,15.00,139.00,149.67
1972,-2.99,-1.40,-15.33,-11.75,1.55,1.55,7.84,8.85,-7.56,-4.90,67.59,66.43,248.00,247.74,181.00,173.55,182.00,227.28,152.00,124.00,143.00,115.40,57.00,42.95,17.53,12.50,14.79,10.08,10.00,15.38,7662.39,7080.92,5.48,10.11,0.00,1.00,,0.00,14.00,28.00,0.00,0.00,7.12,7.54,60.00,59.46,0.00,0.00,104.00,120.32,145.00,142.08,248.00,261.44,953.94,1060.82,441.20,491.03,93.77,123.64,936.34,732.07,239.36,145.57,236.74,155.11,257.78,241.80,201.25,170.28,134.00,118.91,19.00,13.42,4.00,2.00,130.20,51.99,131.48,59.32,5.53,4.84,26.83,16.55,20.00,15.00,168.00,149.73
1973,-1.59,-1.36,-10.00,-11.63,1.84,1.56,8.51,8.86,-7.42,-4.87,60.68,66.28,254.00,247.47,181.00,173.40,229.00,227.69,130.00,123.50,114.00,114.70,36.00,42.38,11.23,12.33,10.68,10.01,0.00,15.84,7150.87,7064.92,6.30,10.16,0.00,1.00,,0.00,6.00,28.25,0.00,0.00,6.03,7.69,47.00,60.00,0.00,0.00,140.00,120.10,132.00,142.08,271.00,261.25,1054.18,1061.17,448.06,491.72,116.27,124.33,700.56,729.84,123.90,144.59,129.47,155.02,210.49,241.39,240.99,169.39,119.00,118.59,13.00,13.31,1.00,2.00,67.93,51.88,69.82,59.14,4.50,4.83,15.01,16.53,15.00,15.00,153.00,149.80
1974,-1.01,-1.31,-12.59,-11.51,1.03,1.58,8.35,8.86,-1.92,-4.85,61.00,66.12,245.00,247.21,179.00,173.24,248.00,228.09,130.00,123.00,107.00,114.00,34.00,41.81,9.32,12.17,9.86,9.93,6.00,16.29,6938.81,7048.92,6.58,10.21,0.00,1.00,,0.00,6.00,28.50,0.00,0.00,7.40,7.84,68.00,60.54,0.00,0.00,88.00,119.89,161.00,142.09,248.00,261.06,779.39,1061.53,347.85,492.41,69.67,125.02,760.23,727.61,307.49,143.61,115.91,154.93,171.56,240.98,152.77,168.50,128.00,118.27,15.00,13.21,1.00,2.00,51.99,51.76,63.92,58.95,4.61,4.81,9.01,16.51,18.00,15.00,162.00,149.87
1975,-1.64,-1.27,-12.05,-11.39,0.06,1.60,9.18,8.87,-4.89,-4.83,65.43,65.96,233.00,246.94,179.00,173.09,234.00,228.50,140.00,122.50,118.00,113.30,46.00,41.25,13.15,12.00,13.42,9.86,22.00,16.74,7174.25,7032.92,9.04,10.26,1.00,1.00,,0.00,20.00,28.75,0.00,0.00,10.68,7.98,54.00,61.09,0.00,0.00,131.00,119.67,147.00,142.10,277.00,260.87,1129.08,1061.89,500.34,493.09,141.37,125.71,817.50,725.38,148.45,142.62,159.95,154.84,259.83,240.57,240.93,167.61,115.00,117.95,13.00,13.10,4.00,2.00,70.42,51.65,72.10,58.76,5.36,4.79,27.20,16.50,15.00,15.00,150.00,149.93
1976,0.43,-1.23,-8.29,-11.27,2.35,1.62,8.84,8.88,-1.29,-4.81,62.34,65.81,231.00,246.68,177.00,172.93,249.00,228.91,91.00,122.00,88.00,112.60,19.00,40.68,6.30,11.84,6.58,9.78,28.00,17.19,6413.22,7016.91,12.60,10.31,0.00,1.00,,0.00,43.00,29.00,0.00,0.00,13.97,8.13,71.00,61.63,0.00,0.00,156.00,119.46,118.00,142.11,273.00,260.68,1203.26,1062.25,497.85,493.78,87.31,126.40,794.81,723.15,194.96,141.64,152.38,154.75,337.31,240.16,122.88,166.72,116.00,117.63,22.00,13.00,2.00,2.00,38.39,51.54,56.44,58.58,5.09,4.77,18.49,16.48,16.00,15.00,154.00,150.00
1977,-0.46,-1.18,-5.35,-11.15,2.76,1.64,7.79,8.88,-6.59,-4.79,63.49,65.65,242.00,246.42,162.00,172.78,183.00,229.31,106.00,121.50,85.00,111.90,30.00,40.11,8.22,11.67,7.95,9.70,43.00,17.64,6738.51,7000.91,10.41,10.36,0.00,1.00,,0.00,42.00,29.25,0.00,0.00,11.23,8.28,59.00,62.17,0.00,0.00,80.00,119.24,162.00,142.12,241.00,260.49,729.24,1062.61,335.36,494.47,71.21,127.09,820.64,720.92,87.23,140.65,282.37,154.66,281.31,239.75,180.33,165.83,122.00,117.30,15.00,12.90,5.00,2.00,60.76,51.43,60.76,58.39,5.18,4.76,26.62,16.47,22.00,15.00,156.00,150.07
1978,-0.46,-1.14,-10.78,-11.03,2.64,1.66,9.21,8.89,-3.07,-4.77,62.61,65.50,231.00,246.15,169.00,172.62,231.00,229.72,113.00,121.00,100.00,111.20,35.00,39.54,4.66,11.50,4.11,9.63,0.00,18.10,6737.55,6984.91,7.67,10.41,0.00,1.00,,0.00,6.00,29.50,0.00,0.00,10.14,8.43,61.00,62.71,0.00,0.00,143.00,119.03,151.00,142.13,293.00,260.29,1230.25,1062.96,576.00,495.15,153.14,127.78,701.19,718.69,73.72,139.67,148.68,154.57,339.43,239.34,123.52,164.94,107.00,116.98,13.00,12.79,3.00,2.00,69.89,51.31,78.26,58.21,4.50,4.74,20.17,16.45,13.00,15.00,153.00,150.13
1979,-0.29,-1.09,-13.58,-10.91,0.41,1.68,11.08,8.90,-1.41,-4.74,65.21,65.34,222.00,245.89,165.00,172.47,272.00,230.13,111.00,120.50,98.00,110.50,47.00,38.98,7.67,11.34,9.86,9.55,19.00,18.55,6681.28,6968.91,17.53,10.46,2.00,1.00,,0.00,36.00,29.75,0.00,0.00,15.34,8.58,106.00,63.26,0.00,0.00,138.00,118.81,150.00,142.14,287.00,260.10,1332.90,1063.32,666.28,495.84,208.01,128.47,605.89,716.45,145.72,138.69,185.26,154.49,147.85,238.93,144.41,164.06,99.00,116.66,7.00,12.69,0.00,2.00,29.52,51.20,38.50,58.02,4.29,4.72,4.61,16.44,21.00,15.00,138.00,150.20
1980,-0.05,-1.05,-9.71,-10.79,4.24,1.70,7.74,8.90,-2.42,-4.72,61.45,65.19,213.00,245.63,157.00,172.31,236.00,230.53,87.00,120.00,87.00,109.81,41.00,38.41,3.29,11.17,7.40,9.48,34.00,19.00,6589.98,6952.91,13.42,10.51,0.00,1.00,,0.00,27.00,30.00,0.00,0.00,17.53,8.72,78.00,63.80,0.00,0.00,149.00,118.60,112.00,142.14,260.00,259.91,1139.36,1063.68,458.78,496.53,74.32,129.16,879.52,714.22,123.10,137.70,251.30,154.40,320.50,238.53,158.28,163.17,122.00,116.34,20.00,12.58,5.00,2.00,69.70,51.09,79.68,57.83,5.36,4.70,23.54,16.42,21.00,15.00,161.00,150.27
