Station:,"58.9737,-119.7598",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.97370148,Lon:,-119.7598038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.67,-1.90,-19.17,-19.59,4.41,4.92,12.97,13.76,-6.70,-7.59,73.14,74.63,223.00,219.00,147.00,141.74,241.00,248.23,140.00,141.69,144.00,145.85,69.00,91.80,14.79,11.01,12.88,11.08,33.00,17.28,7200.74,7274.90,9.59,9.32,15.00,18.83,3.00,1.00,42.00,22.70,0.00,0.00,8.22,9.18,93.00,107.56,1.61,0.58,146.00,155.18,132.00,121.98,277.00,275.88,1705.97,1939.64,998.89,1162.90,397.50,503.58,344.34,361.80,55.51,61.74,68.75,76.82,164.85,150.16,54.96,73.00,54.00,59.96,3.00,3.86,0.00,1.00,38.98,28.02,47.15,36.78,3.04,3.50,8.88,13.02,25.00,25.74,103.00,99.09
1960,-1.31,-1.87,-17.27,-19.51,4.40,4.94,14.38,13.76,-7.47,-7.57,66.48,74.58,215.00,219.00,144.00,141.77,259.00,248.42,150.00,141.50,145.00,145.70,91.00,91.40,3.84,10.93,6.03,11.00,18.00,17.64,7071.29,7264.43,7.67,9.38,27.00,18.88,0.00,1.00,13.00,23.09,0.00,0.00,7.40,9.22,114.00,107.70,0.44,0.58,178.00,155.25,112.00,121.85,289.00,275.82,2024.39,1940.58,1169.68,1163.37,497.03,504.00,439.34,362.55,61.38,61.56,113.38,76.94,192.31,151.16,65.50,72.93,63.00,59.90,6.00,3.90,3.00,1.00,35.72,28.33,43.56,37.07,3.65,3.51,25.69,13.25,22.00,25.69,112.00,99.05
1961,-2.44,-1.84,-17.27,-19.43,4.71,4.97,14.71,13.76,-11.29,-7.56,76.11,74.54,235.00,219.00,136.00,141.79,245.00,248.61,156.00,141.32,158.00,145.54,99.00,91.00,14.52,10.86,14.79,10.92,17.00,18.00,7516.20,7253.97,14.79,9.45,46.00,18.93,2.00,1.00,22.00,23.48,0.00,0.00,10.14,9.27,108.00,107.85,2.34,0.58,133.00,155.32,136.00,121.72,268.00,275.76,1981.69,1941.53,1328.83,1163.84,721.89,504.43,357.81,363.31,61.16,61.38,63.27,77.05,141.37,152.16,89.91,72.87,54.00,59.84,5.00,3.95,1.00,1.00,34.11,28.65,45.32,37.35,3.83,3.52,22.34,13.48,25.00,25.64,84.00,99.01
1962,-1.64,-1.81,-20.95,-19.35,4.17,4.99,13.38,13.76,-4.90,-7.54,74.44,74.49,223.00,219.00,132.00,141.82,245.00,248.81,146.00,141.13,144.00,145.39,85.00,90.60,9.59,10.78,7.95,10.84,14.00,18.36,7181.12,7243.50,7.95,9.52,10.00,18.98,1.00,1.00,26.00,23.87,0.00,0.00,9.04,9.32,112.00,108.00,0.32,0.58,147.00,155.40,132.00,121.59,278.00,275.71,1813.58,1942.47,1085.93,1164.31,452.64,504.85,580.20,364.06,77.31,61.20,140.16,77.16,305.27,153.17,58.77,72.80,83.00,59.78,10.00,4.00,5.00,1.00,45.76,28.96,49.35,37.63,4.82,3.53,31.27,13.71,22.00,25.59,114.00,98.97
1963,-1.50,-1.78,-18.83,-19.28,4.05,5.01,14.32,13.76,-7.10,-7.53,73.48,74.44,211.00,219.00,150.00,141.85,258.00,249.00,138.00,140.94,146.00,145.24,96.00,90.20,7.67,10.71,10.68,10.76,22.00,18.72,7142.21,7233.04,8.77,9.59,18.00,19.02,0.00,1.00,28.00,24.26,0.00,0.00,12.88,9.36,107.00,108.15,0.58,0.58,179.00,155.47,112.00,121.46,290.00,275.65,2127.32,1943.41,1267.54,1164.77,558.07,505.27,449.82,364.81,85.70,61.02,82.31,77.28,204.94,154.17,73.13,72.73,61.00,59.72,9.00,4.05,3.00,1.00,43.42,29.28,50.05,37.92,4.50,3.53,31.37,13.94,36.00,25.54,94.00,98.93
1964,-2.32,-1.75,-18.17,-19.20,3.58,5.03,13.04,13.77,-7.44,-7.52,74.77,74.39,219.00,219.00,145.00,141.87,248.00,249.19,144.00,140.75,146.00,145.09,97.00,89.81,8.49,10.64,9.59,10.68,24.00,19.08,7429.46,7222.57,7.12,9.66,7.00,19.07,2.00,1.00,18.00,24.65,0.00,0.00,6.85,9.41,102.00,108.30,3.44,0.58,148.00,155.55,123.00,121.33,270.00,275.59,1796.02,1944.36,1074.27,1165.24,473.97,505.69,410.60,365.57,67.07,60.84,67.03,77.39,186.48,155.17,93.93,72.66,59.00,59.66,7.00,4.10,0.00,1.00,26.95,29.59,33.84,38.20,4.05,3.54,16.25,14.18,22.00,25.49,94.00,98.88
1965,-2.23,-1.72,-20.65,-19.12,4.66,5.06,13.44,13.77,-7.22,-7.50,76.07,74.34,225.00,219.00,140.00,141.90,246.00,249.39,143.00,140.56,142.00,144.94,92.00,89.41,12.60,10.56,13.70,10.61,30.00,19.44,7429.27,7212.10,8.22,9.73,24.00,19.12,1.00,1.00,25.00,25.04,0.00,0.00,12.33,9.45,105.00,108.44,1.67,0.58,174.00,155.62,113.00,121.20,286.00,275.53,1966.75,1945.30,1163.53,1165.71,557.60,506.11,315.54,366.32,69.97,60.66,44.85,77.50,117.33,156.18,86.65,72.59,47.00,59.60,3.00,4.14,1.00,1.00,30.47,29.91,38.86,38.49,3.55,3.55,10.63,14.41,33.00,25.44,79.00,98.84
1966,-3.57,-1.69,-23.85,-19.04,5.08,5.08,13.39,13.77,-11.56,-7.49,75.83,74.30,206.00,219.00,125.00,141.92,251.00,249.58,157.00,140.38,161.00,144.79,115.00,89.01,20.55,10.49,15.34,10.53,20.00,19.81,7894.38,7201.64,8.77,9.79,20.00,19.17,0.00,1.00,14.00,25.43,0.00,0.00,6.85,9.50,125.00,108.59,0.16,0.58,161.00,155.70,122.00,121.07,282.00,275.47,1970.58,1946.24,1169.85,1166.18,469.27,506.53,415.71,367.07,45.96,60.49,88.45,77.62,180.00,157.18,103.57,72.53,67.00,59.54,5.00,4.19,1.00,1.00,28.66,30.22,33.84,38.77,3.73,3.56,14.62,14.64,15.00,25.38,104.00,98.80
1967,-1.99,-1.66,-20.02,-18.96,2.91,5.10,14.77,13.77,-6.23,-7.47,72.45,74.25,221.00,219.00,139.00,141.95,265.00,249.77,140.00,140.19,149.00,144.63,91.00,88.61,9.86,10.41,8.49,10.45,17.00,20.17,7314.18,7191.17,9.59,9.86,20.00,19.22,1.00,1.00,17.00,25.83,0.00,0.00,9.04,9.54,125.00,108.74,0.48,0.58,135.00,155.77,138.00,120.94,272.00,275.41,1867.23,1947.19,1201.32,1166.65,580.61,506.96,325.71,367.83,57.29,60.31,49.03,77.73,132.66,158.18,75.45,72.46,50.00,59.48,2.00,4.24,0.00,1.00,20.20,30.54,23.08,39.05,3.47,3.57,10.62,14.87,30.00,25.33,86.00,98.76
1968,-2.39,-1.63,-18.64,-18.88,5.76,5.12,11.98,13.77,-8.36,-7.46,81.30,74.20,222.00,219.00,164.00,141.97,246.00,249.97,132.00,140.00,133.00,144.48,85.00,88.22,10.14,10.34,10.41,10.37,28.00,20.53,7450.89,7180.71,7.40,9.93,6.00,19.27,1.00,1.00,24.00,26.22,0.00,0.00,8.49,9.59,81.00,108.89,0.64,0.58,158.00,155.84,122.00,120.81,279.00,275.35,1709.16,1948.13,936.65,1167.12,336.00,507.38,330.79,368.58,74.43,60.13,40.82,77.85,165.19,159.19,62.60,72.39,50.00,59.42,5.00,4.29,0.00,1.00,41.12,30.85,52.61,39.34,3.66,3.57,17.43,15.11,35.00,25.28,85.00,98.72
1969,-2.06,-1.60,-23.23,-18.81,5.59,5.15,12.15,13.77,-5.73,-7.44,78.19,74.15,205.00,219.00,147.00,142.00,258.00,250.16,139.00,139.81,140.00,144.33,85.00,87.82,12.60,10.26,13.97,10.29,26.00,20.89,7329.79,7170.24,9.59,10.00,9.00,19.32,1.00,1.00,27.00,26.61,0.00,0.00,10.68,9.63,110.00,109.04,0.00,0.58,172.00,155.92,118.00,120.69,289.00,275.29,1868.05,1949.07,1042.81,1167.59,412.05,507.80,370.76,369.34,58.96,59.95,96.42,77.96,144.23,160.19,64.48,72.32,61.00,59.36,6.00,4.33,0.00,1.00,29.37,31.17,29.95,39.62,4.06,3.58,15.84,15.34,19.00,25.23,86.00,98.67
1970,-1.50,-1.57,-16.85,-18.73,6.03,5.17,13.17,13.77,-9.28,-7.43,76.87,74.11,226.00,219.00,138.00,142.03,251.00,250.35,130.00,139.62,132.00,144.18,78.00,87.42,10.41,10.19,9.32,10.21,17.00,21.25,7142.87,7159.77,9.04,10.07,17.00,19.37,2.00,1.00,20.00,27.00,0.00,0.00,6.58,9.68,112.00,109.19,1.53,0.58,170.00,155.99,107.00,120.56,276.00,275.24,1930.99,1950.02,1131.86,1168.06,486.51,508.22,373.51,370.09,51.94,59.77,107.50,78.07,156.61,161.19,60.38,72.25,56.00,59.30,5.00,4.38,1.00,1.00,31.80,31.48,32.06,39.90,3.51,3.59,14.57,15.57,21.00,25.18,99.00,98.63
1971,-1.87,-1.54,-18.54,-18.65,5.85,5.19,14.34,13.77,-9.49,-7.42,76.92,74.06,211.00,219.00,143.00,142.05,259.00,250.55,140.00,139.44,157.00,144.03,89.00,87.02,5.21,10.11,8.77,10.13,6.00,21.61,7293.07,7149.31,9.32,10.14,31.00,19.42,2.00,1.00,16.00,27.39,0.00,0.00,7.67,9.73,115.00,109.33,5.61,0.58,177.00,156.07,109.00,120.43,285.00,275.18,2180.34,1950.96,1322.24,1168.53,611.90,508.64,354.19,370.84,63.26,59.59,74.64,78.19,134.92,162.19,87.57,72.19,58.00,59.24,3.00,4.43,1.00,1.00,30.56,31.80,30.56,40.19,3.53,3.60,16.03,15.80,32.00,25.13,90.00,98.59
1972,-3.30,-1.51,-23.22,-18.57,4.93,5.21,12.93,13.77,-8.95,-7.40,76.90,74.01,236.00,219.00,143.00,142.08,246.00,250.74,152.00,139.25,154.00,143.87,99.00,86.63,16.99,10.04,11.78,10.05,9.00,21.97,7789.08,7138.84,7.12,10.21,20.00,19.47,1.00,1.00,6.00,27.78,0.00,0.00,7.40,9.77,102.00,109.48,0.00,0.58,135.00,156.14,126.00,120.30,260.00,275.12,1798.12,1951.90,1130.67,1169.00,533.53,509.06,359.93,371.60,75.97,59.41,73.11,78.30,122.65,163.20,83.72,72.12,55.00,59.18,4.00,4.48,1.00,1.00,23.20,32.12,27.90,40.47,3.33,3.61,13.26,16.03,28.00,25.08,97.00,98.55
1973,-1.45,-1.48,-17.91,-18.49,7.64,5.24,13.33,13.77,-10.27,-7.39,68.52,73.96,220.00,219.00,128.00,142.10,256.00,250.94,136.00,139.06,142.00,143.72,102.00,86.23,6.85,9.96,8.22,9.97,0.00,22.33,7109.44,7128.38,7.67,10.27,12.00,19.52,0.00,1.00,8.00,28.17,0.00,0.00,4.11,9.82,127.00,109.63,0.00,0.58,161.00,156.22,117.00,120.17,277.00,275.06,1963.21,1952.85,1163.02,1169.47,477.09,509.49,435.97,372.35,64.65,59.23,124.00,78.41,156.34,164.20,91.19,72.05,65.00,59.12,6.00,4.52,1.00,1.00,51.94,32.43,56.17,40.76,3.96,3.61,16.13,16.27,35.00,25.03,104.00,98.51
1974,-2.40,-1.45,-21.64,-18.41,3.78,5.26,12.82,13.77,-6.15,-7.37,71.57,73.92,232.00,219.00,149.00,142.13,248.00,251.13,144.00,138.87,153.00,143.57,95.00,85.83,12.33,9.89,12.33,9.89,0.00,22.69,7453.89,7117.91,8.22,10.34,8.00,19.57,0.00,1.00,17.00,28.57,0.00,0.00,3.84,9.86,98.00,109.78,0.00,0.58,118.00,156.29,130.00,120.04,247.00,275.00,1480.34,1953.79,894.47,1169.94,362.31,509.91,346.32,373.10,75.98,59.06,78.64,78.53,158.07,165.20,36.64,71.98,59.00,59.06,2.00,4.57,0.00,1.00,21.22,32.75,27.99,41.04,3.14,3.62,7.28,16.50,53.00,24.97,102.00,98.46
1975,-1.86,-1.42,-18.26,-18.34,5.30,5.28,14.44,13.77,-10.46,-7.36,76.82,73.87,208.00,219.00,136.00,142.15,273.00,251.32,142.00,138.68,156.00,143.42,86.00,85.43,8.77,9.81,9.59,9.81,13.00,23.06,7295.18,7107.44,10.68,10.41,17.00,19.62,5.00,1.00,31.00,28.96,0.00,0.00,10.41,9.91,136.00,109.93,12.95,0.58,156.00,156.36,122.00,119.91,277.00,274.94,1993.26,1954.73,1224.17,1170.41,534.07,510.33,395.50,373.86,36.72,58.88,88.28,78.64,195.42,166.21,74.04,71.91,58.00,59.00,6.00,4.62,2.00,1.00,53.29,33.06,53.29,41.32,3.89,3.63,28.06,16.73,36.00,24.92,96.00,98.42
1976,-0.26,-1.39,-17.66,-18.26,7.11,5.30,14.09,13.77,-4.62,-7.35,71.60,73.82,200.00,219.00,117.00,142.18,274.00,251.52,116.00,138.50,127.00,143.27,88.00,85.03,4.93,9.74,7.12,9.73,26.00,23.42,6683.54,7096.98,13.97,10.48,13.00,19.67,0.00,1.00,55.00,29.35,0.00,0.00,14.52,9.95,156.00,110.07,0.11,0.58,172.00,156.44,113.00,119.78,284.00,274.88,2102.87,1955.68,1262.89,1170.88,508.10,510.75,501.71,374.61,45.90,58.70,150.52,78.75,282.59,167.21,23.89,71.85,55.00,58.94,12.00,4.67,4.00,1.00,85.20,33.38,95.10,41.61,5.31,3.64,41.62,16.96,33.00,24.87,93.00,98.38
1977,-0.22,-1.36,-11.69,-18.18,6.69,5.33,12.40,13.77,-9.15,-7.33,69.53,73.77,209.00,219.00,161.00,142.20,238.00,251.71,117.00,138.31,134.00,143.11,72.00,84.64,9.59,9.66,7.12,9.65,42.00,23.78,6652.50,7086.51,13.70,10.55,11.00,19.72,0.00,1.00,41.00,29.74,0.00,0.00,12.05,10.00,76.00,110.22,0.00,0.58,163.00,156.51,112.00,119.65,274.00,274.82,1904.48,1956.62,1100.68,1171.35,388.66,511.17,451.43,375.37,39.03,58.52,212.00,78.87,149.95,168.21,48.26,71.78,58.00,58.88,9.00,4.71,2.00,1.00,61.57,33.69,74.79,41.89,5.14,3.65,40.58,17.19,35.00,24.82,84.00,98.34
1978,-0.78,-1.33,-15.97,-18.10,5.18,5.35,13.24,13.77,-5.65,-7.32,68.89,73.73,209.00,219.00,145.00,142.23,267.00,251.90,130.00,138.12,141.00,142.96,81.00,84.24,7.12,9.59,6.30,9.57,6.00,24.14,6863.36,7076.04,8.49,10.62,12.00,19.77,0.00,1.00,15.00,30.13,0.00,0.00,9.04,10.05,121.00,110.37,0.00,0.58,180.00,156.59,114.00,119.52,293.00,274.76,1978.56,1957.56,1131.28,1171.82,439.61,511.59,395.63,376.12,20.68,58.34,121.50,78.98,199.49,169.22,55.04,71.71,58.00,58.82,9.00,4.76,3.00,1.00,46.16,34.01,46.16,42.17,4.51,3.65,34.99,17.43,26.00,24.77,82.00,98.29
1979,-1.16,-1.31,-22.07,-18.02,2.79,5.37,15.50,13.77,-3.29,-7.30,74.12,73.68,211.00,219.00,149.00,142.26,273.00,252.10,134.00,137.93,137.00,142.81,82.00,83.84,7.67,9.51,9.59,9.49,25.00,24.50,7043.40,7065.58,12.88,10.68,28.00,19.81,1.00,1.00,34.00,30.52,0.00,0.00,17.26,10.09,123.00,110.52,3.56,0.58,160.00,156.66,129.00,119.39,288.00,274.71,2085.67,1958.50,1292.94,1172.28,596.22,512.02,390.33,376.87,66.28,58.16,107.03,79.09,185.60,170.22,33.64,71.64,56.00,58.76,6.00,4.81,1.00,1.00,41.59,34.32,43.25,42.46,3.96,3.66,25.08,17.66,33.00,24.72,94.00,98.25
1980,-0.38,-1.28,-16.37,-17.94,8.83,5.39,13.20,13.77,-6.70,-7.29,73.73,73.63,199.00,219.00,150.00,142.28,237.00,252.29,124.00,137.74,120.00,142.66,79.00,83.44,6.85,9.44,7.67,9.41,36.00,24.86,6724.99,7055.11,17.26,10.75,20.00,19.86,1.00,1.00,69.00,30.91,0.00,0.00,16.71,10.14,86.00,110.67,0.00,0.58,158.00,156.74,105.00,119.26,262.00,274.65,2015.25,1959.45,1228.23,1172.75,543.89,512.44,341.25,377.63,39.45,57.98,68.58,79.21,155.84,171.22,56.17,71.57,56.00,58.70,4.00,4.86,1.00,1.00,23.26,34.64,24.90,42.74,3.68,3.67,13.88,17.89,31.00,24.67,85.00,98.21
