Station:,"51.2478,-115.6744",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.24779892,Lon:,-115.6744003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-0.87,-1.35,-12.22,-11.61,1.79,1.08,9.29,8.81,-4.43,-4.81,61.90,64.60,237.00,261.25,166.00,177.28,223.00,196.04,118.00,130.95,117.00,125.51,37.00,45.06,7.12,13.00,8.77,10.17,18.00,13.32,6888.09,7062.76,10.96,11.06,0.00,0.00,,0.00,28.00,21.88,0.00,0.00,11.51,7.88,56.00,37.97,,0.00,158.00,107.62,123.00,153.26,280.00,260.32,1213.05,984.88,503.73,461.47,102.79,105.09,665.26,720.48,146.97,146.21,182.30,193.42,183.40,204.41,203.52,165.69,105.00,116.00,15.00,14.64,1.00,2.00,46.83,43.39,49.09,52.66,5.07,5.08,12.16,17.34,14.00,15.00,130.00,140.43
1967,-0.61,-1.32,-10.44,-11.54,-0.48,1.08,12.17,8.82,-4.36,-4.81,58.62,64.45,245.00,260.88,164.00,177.17,255.00,196.22,132.00,131.07,138.00,124.97,43.00,44.47,9.86,12.83,7.12,10.14,6.00,13.84,6792.72,7054.28,10.96,11.01,2.00,0.00,,0.00,17.00,21.69,0.00,0.00,8.77,8.03,90.00,38.41,,0.00,111.00,107.77,164.00,153.04,274.00,260.26,1298.49,986.74,747.59,463.05,268.33,106.22,676.65,720.45,204.27,146.14,251.64,193.72,66.19,204.15,131.65,165.58,105.00,116.00,15.00,14.59,4.00,2.00,50.49,43.30,57.09,52.51,5.36,5.06,21.65,17.34,13.00,15.00,126.00,141.00
1968,-1.48,-1.30,-8.42,-11.47,0.13,1.09,8.55,8.84,-4.88,-4.80,69.41,64.30,257.00,260.51,181.00,177.07,182.00,196.41,112.00,131.18,126.00,124.42,44.00,43.88,9.86,12.65,10.96,10.12,21.00,14.36,7108.95,7045.81,11.51,10.96,3.00,0.00,,0.00,34.00,21.50,0.00,0.00,7.95,8.18,62.00,38.84,,0.00,77.00,107.92,182.00,152.81,258.00,260.21,740.04,988.60,359.35,464.64,94.90,107.35,661.01,720.41,93.92,146.06,212.21,194.02,226.88,203.90,128.33,165.47,108.00,116.00,11.00,14.55,2.00,2.00,40.03,43.22,46.68,52.37,4.98,5.04,15.70,17.33,21.00,15.00,132.00,141.57
1969,-1.02,-1.28,-15.45,-11.40,3.33,1.10,8.69,8.86,-3.11,-4.79,63.10,64.15,253.00,260.15,164.00,176.97,196.00,196.59,100.00,131.29,120.00,123.88,44.00,43.29,10.96,12.48,10.96,10.09,14.00,14.89,6941.04,7037.33,14.25,10.91,0.00,0.00,,0.00,22.00,21.31,0.00,0.00,8.49,8.34,31.00,39.28,,0.00,136.00,108.08,128.00,152.58,263.00,260.15,1141.29,990.46,530.36,466.22,135.54,108.48,616.63,720.38,138.63,145.98,148.43,194.32,248.46,203.65,104.56,165.36,92.00,116.00,15.00,14.50,4.00,2.00,55.03,43.13,74.69,52.23,5.46,5.01,22.95,17.33,17.00,15.00,112.00,142.14
1970,-1.12,-1.25,-10.03,-11.33,1.12,1.11,9.89,8.87,-5.94,-4.79,63.61,64.00,256.00,259.78,181.00,176.86,250.00,196.78,131.00,131.41,145.00,123.33,48.00,42.71,7.40,12.30,9.04,10.07,0.00,15.41,6979.65,7028.85,15.07,10.86,1.00,0.00,,0.00,51.00,21.13,0.00,0.00,9.04,8.49,68.00,39.71,,0.00,109.00,108.23,141.00,152.35,249.00,260.09,1172.73,992.32,641.38,467.81,231.25,109.60,599.84,720.35,117.20,145.91,225.13,194.62,119.00,203.40,138.51,165.26,100.00,116.00,7.00,14.45,1.00,2.00,59.99,43.04,63.95,52.09,4.86,4.99,14.53,17.32,14.00,15.00,122.00,142.71
1971,-1.59,-1.23,-11.47,-11.26,1.01,1.12,10.40,8.89,-6.41,-4.78,65.04,63.84,251.00,259.41,178.00,176.76,184.00,196.96,147.00,131.52,145.00,122.79,49.00,42.12,12.33,12.13,9.32,10.04,7.00,15.93,7159.88,7020.37,11.78,10.81,8.00,0.00,,0.00,22.00,20.94,0.00,0.00,12.88,8.65,60.00,40.15,,0.00,126.00,108.38,142.00,152.13,267.00,260.03,1189.84,994.18,603.13,469.39,237.91,110.73,724.56,720.31,171.84,145.83,210.63,194.92,118.38,203.14,179.51,165.15,109.00,116.00,15.00,14.41,2.00,2.00,45.45,42.95,53.69,51.95,5.15,4.97,24.79,17.31,12.00,15.00,139.00,143.29
1972,-2.42,-1.21,-13.29,-11.19,1.04,1.13,8.27,8.91,-7.23,-4.78,63.54,63.69,258.00,259.04,176.00,176.66,182.00,197.15,146.00,131.64,145.00,122.25,56.00,41.53,15.34,11.96,16.99,10.01,17.00,16.45,7452.81,7011.89,9.04,10.75,0.00,0.00,,0.00,6.00,20.75,0.00,0.00,10.41,8.80,42.00,40.59,,0.00,104.00,108.54,146.00,151.90,249.00,259.98,974.79,996.04,475.80,470.98,126.15,111.86,849.50,720.28,343.20,145.76,149.05,195.23,230.85,202.89,128.18,165.04,111.00,116.00,26.00,14.36,4.00,2.00,55.45,42.86,68.91,51.81,5.81,4.95,26.59,17.31,15.00,15.00,144.00,143.86
1973,-0.98,-1.19,-9.19,-11.12,1.28,1.14,9.49,8.93,-5.72,-4.77,57.65,63.54,266.00,258.67,181.00,176.55,182.00,197.33,120.00,131.75,116.00,121.70,34.00,40.94,12.33,11.78,9.59,9.99,18.00,16.98,6929.66,7003.41,9.32,10.70,0.00,0.00,,0.00,0.00,20.56,0.00,0.00,8.22,8.96,34.00,41.02,,0.00,131.00,108.69,133.00,151.67,263.00,259.92,1109.42,997.90,537.63,472.56,158.78,112.99,719.27,720.24,189.81,145.68,196.78,195.53,151.95,202.64,215.93,164.93,117.00,116.00,13.00,14.32,1.00,2.00,51.81,42.77,54.13,51.66,4.67,4.93,15.18,17.30,10.00,15.00,152.00,144.43
1974,-0.71,-1.16,-11.20,-11.05,0.99,1.15,8.96,8.94,-2.42,-4.77,60.61,63.39,261.00,258.30,161.00,176.45,183.00,197.52,134.00,131.86,115.00,121.16,29.00,40.35,9.32,11.61,8.22,9.96,6.00,17.50,6828.84,6994.93,10.14,10.65,0.00,0.00,,0.00,17.00,20.38,0.00,0.00,6.30,9.11,37.00,41.46,,0.00,109.00,108.85,161.00,151.44,269.00,259.86,1013.35,999.76,495.08,474.15,133.95,114.12,813.78,720.21,283.00,145.60,191.32,195.83,152.55,202.39,171.57,164.82,119.00,116.00,17.00,14.27,5.00,2.00,59.95,42.68,72.28,51.52,5.38,4.91,29.18,17.30,25.00,15.00,149.00,145.00
1975,-2.00,-1.14,-12.43,-10.97,-0.76,1.16,9.31,8.96,-5.33,-4.76,61.89,63.24,251.00,257.93,180.00,176.34,235.00,197.70,152.00,131.98,139.00,120.61,48.00,39.76,12.05,11.43,15.07,9.94,8.00,18.02,7304.55,6986.46,8.49,10.60,5.00,0.00,,0.00,8.00,20.19,0.00,0.00,11.78,9.26,54.00,41.89,,0.00,95.00,109.00,148.00,151.21,242.00,259.80,837.32,1001.62,383.70,475.73,112.50,115.25,789.16,720.18,194.65,145.53,151.60,196.13,201.88,202.13,239.03,164.71,117.00,116.00,17.00,14.23,2.00,2.00,51.04,42.59,57.28,51.38,4.41,4.88,15.04,17.29,10.00,15.00,175.00,145.57
1976,-0.25,-1.12,-9.39,-10.90,1.56,1.16,9.47,8.98,-2.89,-4.76,60.44,63.08,241.00,257.56,177.00,176.24,208.00,197.89,119.00,132.09,106.00,120.07,23.00,39.18,5.21,11.26,7.95,9.91,13.00,18.54,6662.51,6977.98,11.78,10.55,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,11.51,9.42,41.00,42.33,,0.00,110.00,109.15,178.00,150.99,287.00,259.75,1005.34,1003.48,493.87,477.32,117.51,116.38,721.09,720.14,200.74,145.45,172.64,196.43,225.28,201.88,128.90,164.60,114.00,116.00,16.00,14.18,1.00,2.00,34.57,42.50,39.00,51.24,4.87,4.86,26.38,17.28,13.00,15.00,145.00,146.14
1977,-1.55,-1.09,-9.19,-10.83,2.00,1.17,7.81,9.00,-6.39,-4.75,63.33,62.93,256.00,257.19,162.00,176.14,239.00,198.08,137.00,132.20,122.00,119.52,38.00,38.59,9.04,11.08,9.86,9.89,6.00,19.07,7134.69,6969.50,6.30,10.50,0.00,0.00,,0.00,0.00,19.81,0.00,0.00,9.59,9.57,76.00,42.77,,0.00,85.00,109.31,155.00,150.76,239.00,259.69,778.28,1005.34,358.01,478.90,73.22,117.51,760.28,720.11,134.73,145.38,199.44,196.73,224.96,201.63,211.46,164.49,113.00,116.00,13.00,14.14,3.00,2.00,42.69,42.41,49.39,51.10,4.55,4.84,19.21,17.28,16.00,15.00,163.00,146.71
1978,-1.64,-1.07,-11.91,-10.76,1.47,1.18,9.27,9.01,-5.64,-4.75,66.12,62.78,237.00,256.82,170.00,176.03,232.00,198.26,133.00,132.32,127.00,118.98,52.00,38.00,6.58,10.91,9.86,9.86,8.00,19.59,7169.37,6961.02,4.11,10.45,0.00,0.00,,0.00,6.00,19.63,0.00,0.00,10.96,9.73,61.00,43.20,,0.00,107.00,109.46,152.00,150.53,258.00,259.63,1011.44,1007.20,489.00,480.49,133.66,118.63,742.68,720.08,113.59,145.30,211.71,197.03,218.80,201.37,183.07,164.38,117.00,116.00,15.00,14.09,0.00,2.00,30.04,42.32,43.18,50.96,4.64,4.82,13.97,17.27,11.00,15.00,157.00,147.29
1979,-1.04,-1.05,-13.95,-10.69,-0.19,1.19,11.02,9.03,-3.16,-4.74,59.84,62.63,238.00,256.45,167.00,175.93,183.00,198.45,131.00,132.43,127.00,118.43,49.00,37.41,6.58,10.73,7.67,9.84,0.00,20.11,6951.90,6952.54,10.68,10.40,5.00,0.00,,0.00,18.00,19.44,0.00,0.00,15.07,9.88,70.00,43.64,,0.00,117.00,109.62,172.00,150.30,288.00,259.57,1199.95,1009.06,632.68,482.07,182.98,119.76,598.50,720.04,155.55,145.22,166.88,197.33,101.64,201.12,195.94,164.27,92.00,116.00,10.00,14.05,2.00,2.00,48.57,42.23,68.37,50.81,4.13,4.80,16.28,17.26,13.00,15.00,139.00,147.86
1980,-0.96,-1.02,-11.78,-10.62,2.94,1.20,7.89,9.05,-3.80,-4.73,59.38,62.48,227.00,256.08,181.00,175.83,233.00,198.63,129.00,132.55,112.00,117.89,45.00,36.82,7.12,10.56,11.78,9.81,25.00,20.64,6920.24,6944.06,10.68,10.35,0.00,0.00,,0.00,35.00,19.25,0.00,0.00,17.26,10.04,51.00,44.07,,0.00,143.00,109.77,113.00,150.07,255.00,259.52,1087.94,1010.92,434.45,483.66,69.26,120.89,795.37,720.01,169.62,145.15,201.18,197.63,176.39,200.87,199.73,164.16,121.00,116.00,13.00,14.00,4.00,2.00,45.45,42.14,59.71,50.67,4.75,4.77,20.08,17.26,11.00,15.00,164.00,148.43
1981,0.06,-1.00,-6.75,-10.55,1.22,1.21,10.25,9.07,-3.83,-4.73,61.27,62.33,251.00,255.71,179.00,175.72,183.00,198.82,110.00,132.66,97.00,117.34,18.00,36.24,6.30,10.39,6.85,9.79,33.00,21.16,6547.68,6935.58,11.78,10.30,2.00,0.00,,0.00,15.00,19.06,0.00,0.00,15.62,10.19,67.00,44.51,,0.00,126.00,109.92,138.00,149.85,263.00,259.46,1156.09,1012.78,559.63,485.24,179.13,122.02,724.80,719.97,139.39,145.07,272.36,197.93,227.54,200.62,129.06,164.05,109.00,116.00,16.00,13.95,3.00,2.00,58.20,42.05,89.48,50.53,4.73,4.75,25.66,17.25,16.00,15.00,151.00,149.00
