Station:,"58.7108,-116.7171",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.71080017,Lon:,-116.7171021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-2.21,-2.05,-18.24,-20.02,3.80,4.74,13.04,13.56,-7.25,-7.36,74.03,75.59,220.00,221.25,145.00,147.26,248.00,247.27,141.00,141.53,145.00,145.42,96.00,93.07,7.12,10.12,7.67,10.52,20.00,18.88,7393.91,7357.69,9.04,9.85,12.00,17.42,2.00,1.00,33.00,25.33,0.00,0.00,8.49,8.84,102.00,97.81,6.34,0.90,149.00,153.71,122.00,122.03,270.00,273.07,1823.88,1855.27,1090.94,1123.81,475.13,494.51,332.13,375.74,71.24,61.57,54.25,83.28,151.12,147.89,63.86,75.83,55.00,61.29,3.00,5.00,0.00,1.00,26.76,32.01,32.22,40.16,3.45,3.74,12.90,17.73,30.00,25.00,89.00,94.12
1965,-2.42,-2.02,-21.40,-19.93,4.50,4.77,12.94,13.57,-6.52,-7.35,78.13,75.51,232.00,221.19,158.00,147.19,246.00,247.45,141.00,141.40,145.00,145.21,95.00,92.60,13.42,10.03,14.52,10.44,18.00,19.26,7485.79,7345.91,9.59,9.90,20.00,17.49,1.00,1.00,25.00,25.67,0.00,0.00,8.22,8.96,87.00,98.05,2.60,0.90,141.00,153.94,113.00,121.89,253.00,273.10,1772.83,1857.86,1082.81,1125.57,520.01,496.09,288.50,375.99,67.76,61.53,38.15,83.40,110.69,148.14,71.57,75.68,45.00,61.14,3.00,5.00,0.00,1.00,23.41,32.14,32.67,40.22,3.42,3.74,9.41,17.80,33.00,25.00,77.00,94.09
1966,-4.08,-1.98,-23.89,-19.84,4.05,4.80,12.69,13.58,-11.95,-7.33,76.64,75.43,224.00,221.13,156.00,147.12,224.00,247.64,156.00,141.27,167.00,145.00,114.00,92.13,24.11,9.94,17.26,10.37,13.00,19.65,8063.51,7334.14,8.49,9.95,16.00,17.57,0.00,1.00,15.00,26.01,0.00,0.00,4.11,9.08,67.00,98.29,0.00,0.90,157.00,154.17,123.00,121.75,279.00,273.14,1828.95,1860.46,1050.63,1127.34,386.35,497.67,344.15,376.24,50.21,61.48,64.15,83.51,117.20,148.40,110.60,75.54,60.00,61.00,3.00,5.00,0.00,1.00,23.56,32.27,30.68,40.29,3.36,3.73,12.67,17.87,21.00,25.00,98.00,94.06
1967,-2.33,-1.95,-20.48,-19.75,2.37,4.83,14.30,13.59,-5.87,-7.32,76.37,75.35,233.00,221.07,174.00,147.05,263.00,247.82,141.00,141.13,151.00,144.79,97.00,91.67,12.88,9.85,6.58,10.29,17.00,20.03,7439.03,7322.36,10.14,10.00,25.00,17.65,1.00,1.00,16.00,26.36,0.00,0.00,8.22,9.21,88.00,98.54,0.00,0.90,134.00,154.40,139.00,121.61,272.00,273.17,1790.42,1863.05,1129.51,1129.11,522.72,499.26,432.78,376.50,73.09,61.44,39.61,83.63,231.67,148.65,89.80,75.39,60.00,60.86,9.00,5.00,4.00,1.00,36.33,32.39,40.57,40.36,4.41,3.73,33.78,17.94,34.00,25.00,94.00,94.03
1968,-2.66,-1.92,-19.22,-19.66,5.31,4.85,11.32,13.60,-7.97,-7.30,79.15,75.27,235.00,221.01,165.00,146.98,225.00,248.00,125.00,141.00,131.00,144.58,89.00,91.20,15.89,9.77,9.04,10.22,26.00,20.41,7546.34,7310.59,7.12,10.06,5.00,17.73,0.00,1.00,26.00,26.70,0.00,0.00,7.40,9.33,59.00,98.78,0.87,0.90,145.00,154.63,135.00,121.47,279.00,273.21,1554.85,1865.65,845.85,1130.87,281.86,500.84,350.26,376.75,68.33,61.39,40.79,83.74,159.07,148.91,86.03,75.25,49.00,60.71,6.00,5.00,1.00,1.00,38.29,32.52,54.11,40.43,3.80,3.73,18.08,18.01,28.00,25.00,84.00,94.00
1969,-2.17,-1.89,-23.05,-19.57,5.18,4.88,11.91,13.61,-5.63,-7.29,79.40,75.19,222.00,220.95,175.00,146.91,252.00,248.18,135.00,140.87,140.00,144.37,85.00,90.73,14.25,9.68,12.33,10.15,20.00,20.79,7362.42,7298.81,8.77,10.11,9.00,17.81,0.00,1.00,44.00,27.04,0.00,0.00,8.49,9.45,76.00,99.03,0.00,0.90,189.00,154.86,99.00,121.33,287.00,273.24,1846.98,1868.24,968.18,1132.64,339.17,502.42,367.17,377.00,59.63,61.35,109.15,83.85,125.67,149.17,65.84,75.10,67.00,60.57,5.00,5.00,0.00,1.00,25.81,32.65,25.81,40.49,3.75,3.73,9.91,18.08,28.00,25.00,91.00,93.97
1970,-1.88,-1.85,-17.60,-19.48,5.62,4.91,13.08,13.62,-9.36,-7.27,78.32,75.11,225.00,220.89,141.00,146.84,251.00,248.36,137.00,140.73,135.00,144.16,83.00,90.27,9.86,9.59,9.32,10.07,7.00,21.18,7283.62,7287.04,8.77,10.16,22.00,17.89,3.00,1.00,13.00,27.39,0.00,0.00,5.48,9.58,109.00,99.27,1.75,0.90,145.00,155.09,106.00,121.19,250.00,273.28,1772.19,1870.84,1070.36,1134.40,475.19,504.00,340.77,377.25,64.20,61.30,101.01,83.97,125.99,149.42,58.03,74.96,59.00,60.43,4.00,5.00,1.00,1.00,29.09,32.77,34.98,40.56,3.60,3.73,19.20,18.15,36.00,25.00,85.00,93.94
1971,-1.92,-1.82,-19.31,-19.39,6.07,4.94,14.25,13.63,-9.14,-7.26,79.19,75.03,206.00,220.83,136.00,146.76,259.00,248.55,144.00,140.60,152.00,143.95,91.00,89.80,7.95,9.50,10.14,10.00,0.00,21.56,7305.64,7275.26,9.32,10.21,28.00,17.97,5.00,1.00,17.00,27.73,0.00,0.00,10.68,9.70,122.00,99.51,4.54,0.90,176.00,155.31,108.00,121.05,283.00,273.31,2201.47,1873.43,1351.58,1136.17,632.32,505.58,338.20,377.50,54.29,61.26,72.88,84.08,116.82,149.68,94.36,74.81,46.00,60.29,3.00,5.00,1.00,1.00,45.32,32.90,45.60,40.63,3.62,3.73,15.10,18.22,25.00,25.00,83.00,93.91
1972,-3.42,-1.79,-23.60,-19.29,5.08,4.97,12.71,13.64,-9.07,-7.24,78.28,74.95,236.00,220.77,145.00,146.69,246.00,248.73,154.00,140.47,152.00,143.74,100.00,89.33,17.53,9.41,13.15,9.92,0.00,21.94,7832.11,7263.49,8.22,10.26,26.00,18.05,0.00,1.00,0.00,28.07,0.00,0.00,7.95,9.82,100.00,99.76,0.00,0.90,134.00,155.54,126.00,120.92,259.00,273.34,1764.13,1876.03,1101.22,1137.94,514.81,507.17,406.39,377.76,80.00,61.21,94.36,84.19,121.07,149.94,106.53,74.67,66.00,60.14,3.00,5.00,1.00,1.00,32.77,33.03,32.77,40.70,3.44,3.72,12.59,18.28,20.00,25.00,109.00,93.88
1973,-1.21,-1.75,-17.84,-19.20,7.37,5.00,13.59,13.65,-9.33,-7.23,71.94,74.87,213.00,220.71,121.00,146.62,231.00,248.91,135.00,140.33,143.00,143.53,99.00,88.87,4.93,9.32,8.77,9.85,8.00,22.32,7030.17,7251.71,7.95,10.31,15.00,18.13,0.00,1.00,14.00,28.42,0.00,0.00,8.22,9.94,109.00,100.00,0.47,0.90,156.00,155.77,118.00,120.78,273.00,273.38,1983.85,1878.62,1206.64,1139.70,508.24,508.75,557.29,378.01,68.90,61.17,153.38,84.31,238.46,150.19,101.55,74.52,70.00,60.00,11.00,5.00,3.00,1.00,61.82,33.15,66.28,40.76,5.00,3.72,38.59,18.35,34.00,25.00,107.00,93.85
1974,-2.28,-1.72,-21.62,-19.11,4.44,5.03,12.64,13.66,-6.00,-7.21,74.98,74.79,227.00,220.65,149.00,146.55,248.00,249.09,153.00,140.20,151.00,143.32,90.00,88.40,9.86,9.24,12.05,9.78,6.00,22.71,7407.90,7239.93,5.48,10.37,6.00,18.21,1.00,1.00,0.00,28.76,0.00,0.00,4.11,10.07,98.00,100.24,0.90,0.90,123.00,156.00,126.00,120.64,248.00,273.41,1550.84,1881.22,940.60,1141.47,381.71,510.33,392.90,378.26,84.60,61.12,82.62,84.42,184.15,150.45,37.81,74.38,59.00,59.86,4.00,5.00,0.00,1.00,27.82,33.28,38.59,40.83,3.72,3.72,11.30,18.42,34.00,25.00,96.00,93.82
1975,-2.10,-1.69,-19.45,-19.02,4.94,5.06,14.52,13.67,-9.95,-7.19,78.68,74.71,203.00,220.59,147.00,146.48,225.00,249.27,150.00,140.07,152.00,143.11,100.00,87.93,8.22,9.15,9.32,9.70,14.00,23.09,7384.78,7228.16,10.14,10.42,17.00,18.29,4.00,1.00,24.00,29.10,0.00,0.00,10.41,10.19,77.00,100.49,12.35,0.90,166.00,156.23,113.00,120.50,278.00,273.45,2065.51,1883.81,1247.88,1143.23,540.46,511.91,468.03,378.51,66.30,61.08,105.22,84.53,184.66,150.70,114.97,74.23,73.00,59.71,8.00,5.00,2.00,1.00,30.31,33.40,30.31,40.90,3.69,3.72,24.94,18.49,23.00,25.00,118.00,93.78
1976,-0.12,-1.65,-18.20,-18.93,7.53,5.09,14.57,13.68,-4.48,-7.18,73.07,74.62,194.00,220.53,139.00,146.41,276.00,249.45,122.00,139.93,124.00,142.89,87.00,87.47,3.56,9.06,6.03,9.63,25.00,23.47,6634.17,7216.38,15.89,10.47,17.00,18.37,0.00,1.00,33.00,29.45,0.00,0.00,17.53,10.31,136.00,100.73,0.00,0.90,174.00,156.46,113.00,120.36,286.00,273.48,2164.75,1886.41,1321.81,1145.00,563.18,513.49,440.04,378.76,62.43,61.03,121.97,84.65,197.48,150.96,59.41,74.09,70.00,59.57,6.00,5.00,4.00,1.00,32.23,33.53,43.00,40.97,4.57,3.72,23.82,18.56,25.00,25.00,92.00,93.75
1977,-0.16,-1.62,-12.34,-18.84,7.08,5.11,12.41,13.69,-8.73,-7.16,72.42,74.54,206.00,220.48,161.00,146.34,243.00,249.64,114.00,139.80,129.00,142.68,72.00,87.00,7.40,8.97,6.85,9.55,39.00,23.85,6636.33,7204.61,13.97,10.52,8.00,18.45,0.00,1.00,52.00,29.79,0.00,0.00,15.34,10.44,81.00,100.97,0.00,0.90,164.00,156.69,112.00,120.22,275.00,273.52,1946.49,1889.00,1137.73,1146.76,413.83,515.07,360.85,379.01,38.19,60.99,147.73,84.76,108.06,151.22,57.64,73.94,57.00,59.43,5.00,5.00,0.00,1.00,31.51,33.66,34.14,41.03,3.72,3.72,20.16,18.63,20.00,25.00,92.00,93.72
1978,-1.14,-1.59,-16.87,-18.75,5.36,5.14,13.28,13.70,-6.42,-7.15,73.08,74.46,211.00,220.42,145.00,146.27,262.00,249.82,135.00,139.67,142.00,142.47,88.00,86.53,4.93,8.88,6.03,9.48,0.00,24.24,6994.74,7192.83,7.95,10.57,12.00,18.52,0.00,1.00,11.00,30.13,0.00,0.00,10.14,10.56,116.00,101.22,0.00,0.90,170.00,156.91,114.00,120.08,283.00,273.55,1963.10,1891.60,1137.78,1148.53,438.57,516.66,404.60,379.27,39.26,60.94,125.28,84.88,182.33,151.47,65.09,73.80,55.00,59.29,10.00,5.00,1.00,1.00,31.13,33.78,33.37,41.10,4.59,3.72,23.04,18.70,27.00,25.00,82.00,93.69
1979,-1.52,-1.55,-22.82,-18.66,2.33,5.17,14.81,13.71,-3.23,-7.13,71.67,74.38,211.00,220.36,150.00,146.20,276.00,250.00,138.00,139.53,134.00,142.26,87.00,86.07,9.59,8.80,12.05,9.41,25.00,24.62,7169.28,7181.06,11.23,10.63,23.00,18.60,0.00,1.00,32.00,30.48,0.00,0.00,15.89,10.68,125.00,101.46,2.02,0.90,161.00,157.14,128.00,119.94,288.00,273.59,2030.40,1894.19,1237.14,1150.30,551.24,518.24,374.45,379.52,66.39,60.90,112.38,84.99,166.11,151.73,33.32,73.65,59.00,59.14,5.00,5.00,1.00,1.00,45.63,33.91,45.99,41.17,4.08,3.71,13.86,18.76,67.00,25.00,87.00,93.66
1980,-0.41,-1.52,-16.18,-18.57,9.02,5.20,13.37,13.72,-7.21,-7.12,74.15,74.30,194.00,220.30,151.00,146.13,251.00,250.18,125.00,139.40,123.00,142.05,79.00,85.60,6.03,8.71,8.22,9.33,27.00,25.00,6734.34,7169.28,15.89,10.68,18.00,18.68,0.00,1.00,64.00,30.82,0.00,0.00,17.26,10.80,99.00,101.71,0.00,0.90,159.00,157.37,105.00,119.80,263.00,273.62,2050.88,1896.79,1260.39,1152.06,568.72,519.82,348.26,379.77,37.20,60.85,76.36,85.10,151.67,151.99,58.25,73.51,58.00,59.00,3.00,5.00,0.00,1.00,28.09,34.04,29.89,41.24,3.36,3.71,11.65,18.83,31.00,25.00,98.00,93.63
