Station:,"51.0517,-115.7376",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.05170059,Lon:,-115.7376022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.82,-3.35,-11.95,-11.78,-1.99,-2.19,6.99,6.47,-6.95,-6.89,52.14,56.00,268.00,273.45,175.00,178.17,187.00,183.00,173.00,188.08,128.00,132.57,38.00,31.33,6.03,8.19,7.12,9.86,42.00,29.17,7598.32,7791.34,7.95,8.71,,,,,14.00,,0.00,,13.70,,56.00,,,,78.00,,179.00,,256.00,,631.73,,264.32,,49.65,,950.82,,246.48,,225.04,,216.50,,283.76,,155.00,,17.00,,0.00,,42.09,,51.41,,4.93,,5.22,,11.00,,190.00,
1992,-2.78,-3.32,-6.79,-11.70,-0.48,-2.18,5.04,6.49,-7.57,-6.88,58.07,55.77,280.00,272.82,181.00,178.08,182.00,183.00,165.00,188.49,126.00,131.89,24.00,30.44,9.59,7.96,12.33,9.86,30.00,29.89,7586.41,7781.59,16.99,8.58,,,,,36.00,,0.00,,14.79,,28.00,,,,66.00,,167.00,,232.00,,526.81,,235.00,,58.13,,952.59,,203.88,,258.08,,273.03,,174.43,,140.00,,19.00,,2.00,,45.04,,57.03,,5.24,,11.06,,9.00,,179.00,
1993,-3.70,-3.29,-13.78,-11.62,-0.16,-2.17,3.84,6.51,-6.38,-6.87,56.60,55.54,281.00,272.18,181.00,178.00,183.00,183.00,179.00,188.91,127.00,131.21,47.00,29.56,9.04,7.73,10.68,9.86,8.00,30.61,7920.33,7771.84,7.12,8.45,,,,,0.00,,0.00,,9.04,,12.00,,,,-30.00,,213.00,,182.00,,0.00,,0.00,,0.00,,1029.04,,199.70,,252.39,,371.84,,232.64,,142.00,,27.00,,3.00,,40.11,,51.19,,5.90,,20.51,,15.00,,172.00,
1994,-2.55,-3.27,-11.06,-11.54,-1.23,-2.17,8.08,6.53,-6.97,-6.86,59.97,55.31,257.00,271.55,170.00,177.92,183.00,183.00,178.00,189.33,128.00,130.53,22.00,28.67,4.11,7.49,8.77,9.86,35.00,31.33,7499.82,7762.09,12.33,8.32,,,,,42.00,,0.00,,13.97,,44.00,,,,67.00,,176.00,,242.00,,592.64,,287.53,,92.90,,957.74,,298.08,,209.61,,176.57,,252.50,,139.00,,25.00,,1.00,,43.02,,48.45,,5.42,,13.16,,19.00,,174.00,
1995,-3.23,-3.24,-9.26,-11.45,-1.50,-2.16,5.75,6.55,-8.25,-6.85,57.42,55.08,265.00,270.91,179.00,177.83,211.00,183.00,190.00,189.75,125.00,129.85,34.00,27.78,7.67,7.26,9.86,9.86,38.00,32.06,7749.47,7752.34,9.59,8.19,,,,,19.00,,0.00,,11.78,,31.00,,,,71.00,,148.00,,218.00,,436.86,,129.60,,4.34,,1057.48,,206.16,,310.98,,271.18,,305.78,,157.00,,23.00,,3.00,,47.16,,59.22,,5.49,,17.12,,13.00,,190.00,
1996,-4.63,-3.21,-12.40,-11.37,-3.69,-2.15,6.65,6.58,-8.32,-6.84,62.34,54.85,281.00,270.27,177.00,177.75,186.00,183.00,192.00,190.16,146.00,129.17,64.00,26.89,15.34,7.03,16.44,9.86,13.00,32.78,8260.04,7742.60,10.96,8.06,,,,,29.00,,0.00,,12.05,,14.00,,,,56.00,,188.00,,243.00,,511.84,,259.02,,77.64,,841.57,,197.68,,226.48,,151.06,,216.69,,148.00,,14.00,,0.00,,39.42,,44.32,,4.62,,7.69,,11.00,,180.00,
1997,-2.51,-3.19,-11.39,-11.29,-2.56,-2.15,6.32,6.60,-4.23,-6.83,57.44,54.62,271.00,269.64,181.00,177.67,182.00,183.00,191.00,190.58,106.00,128.49,16.00,26.00,6.85,6.79,6.58,9.86,61.00,33.50,7484.64,7732.85,9.32,7.93,,,,,18.00,,0.00,,15.62,,26.00,,,,72.00,,184.00,,255.00,,544.32,,217.32,,38.63,,904.85,,337.96,,193.99,,213.56,,173.86,,166.00,,14.00,,0.00,,34.92,,40.60,,4.52,,9.19,,10.00,,198.00,
1998,-2.35,-3.16,-9.75,-11.21,-0.98,-2.14,8.39,6.62,-6.90,-6.82,58.00,54.39,253.00,269.00,179.00,177.58,194.00,183.00,186.00,191.00,105.00,127.82,16.00,25.11,3.56,6.56,6.58,9.86,57.00,34.22,7426.21,7723.10,6.30,7.80,,,,,19.00,,0.00,,16.16,,34.00,,,,85.00,,181.00,,265.00,,751.58,,356.07,,84.52,,958.09,,224.96,,308.59,,195.97,,224.01,,142.00,,22.00,,3.00,,43.51,,60.87,,5.46,,18.94,,18.00,,174.00,
1999,-3.82,-3.13,-12.28,-11.12,-3.88,-2.13,5.42,6.64,-6.57,-6.81,40.34,54.15,288.00,268.36,181.00,177.50,182.00,183.00,210.00,191.42,144.00,127.14,5.00,24.22,7.67,6.33,17.81,9.86,43.00,34.94,7962.99,7713.35,5.48,7.68,,,,,8.00,,0.00,,11.78,,29.00,,,,80.00,,164.00,,243.00,,471.60,,187.30,,29.69,,1081.79,,274.78,,246.86,,288.84,,311.01,,162.00,,23.00,,4.00,,55.47,,67.98,,5.73,,20.13,,12.00,,188.00,
2000,-3.85,-3.11,-10.32,-11.04,-3.39,-2.13,5.57,6.66,-7.01,-6.80,51.40,53.92,288.00,267.73,176.00,177.42,184.00,183.00,203.00,191.84,137.00,126.46,13.00,23.33,5.21,6.10,8.77,9.86,26.00,35.67,7976.41,7703.60,1.64,7.55,,,,,0.00,,0.00,,5.75,,29.00,,,,-13.00,,197.00,,183.00,,0.00,,0.00,,0.00,,774.87,,210.63,,226.91,,195.10,,121.13,,134.00,,17.00,,0.00,,29.10,,43.46,,4.46,,3.98,,14.00,,172.00,
2001,-3.05,-3.08,-10.75,-10.96,-3.70,-2.12,7.43,6.68,-5.98,-6.79,47.70,53.69,267.00,267.09,177.00,177.33,199.00,183.00,209.00,192.25,140.00,125.78,7.00,22.44,3.84,5.86,11.23,9.86,37.00,36.39,7681.44,7693.85,7.95,7.42,,,,,0.00,,0.00,,13.70,,21.00,,,,70.00,,179.00,,248.00,,593.85,,263.85,,67.78,,681.69,,166.33,,243.36,,110.00,,183.10,,128.00,,7.00,,2.00,,42.21,,49.87,,4.15,,10.88,,18.00,,164.00,
2002,-4.08,-3.05,-12.77,-10.88,-4.67,-2.12,6.59,6.71,-5.79,-6.78,54.85,53.46,295.00,266.45,181.00,177.25,182.00,183.00,206.00,192.67,146.00,125.10,20.00,21.56,14.79,5.63,16.16,9.86,38.00,37.11,8060.28,7684.11,8.49,7.29,,,,,15.00,,0.00,,11.23,,24.00,,,,48.00,,163.00,,210.00,,418.14,,209.83,,62.62,,909.93,,292.46,,293.24,,146.81,,148.43,,133.00,,24.00,,3.00,,54.97,,60.64,,5.05,,16.49,,16.00,,178.00,
2003,-3.04,-3.03,-10.34,-10.79,-2.77,-2.11,7.69,6.73,-6.81,-6.77,51.28,53.23,262.00,265.82,175.00,177.17,183.00,183.00,202.00,193.09,137.00,124.42,20.00,20.67,6.58,5.40,11.23,9.86,33.00,37.83,7679.01,7674.36,9.59,7.16,,,,,22.00,,0.00,,14.52,,52.00,,,,56.00,,196.00,,251.00,,629.58,,353.86,,112.64,,1018.47,,275.23,,320.45,,152.19,,296.04,,145.00,,29.00,,4.00,,64.52,,70.92,,6.00,,24.89,,17.00,,169.00,
2004,-2.84,-3.00,-11.42,-10.71,-2.24,-2.10,6.74,6.75,-5.29,-6.76,55.68,53.00,286.00,265.18,169.00,177.08,185.00,183.00,197.00,193.51,120.00,123.74,14.00,19.78,4.93,5.16,7.95,9.86,38.00,38.56,7607.38,7664.61,7.67,7.03,,,,,15.00,,0.00,,13.15,,44.00,,,,65.00,,170.00,,234.00,,609.65,,302.96,,81.56,,1094.40,,165.10,,304.36,,358.99,,256.61,,178.00,,26.00,,2.00,,41.83,,62.15,,5.17,,14.85,,15.00,,210.00,
2005,-3.11,-2.97,-9.77,-10.63,-2.37,-2.10,5.35,6.77,-6.38,-6.75,51.50,52.77,290.00,264.55,177.00,177.00,183.00,183.00,191.00,193.92,108.00,123.06,22.00,18.89,4.11,4.93,10.41,9.86,65.00,39.28,7705.43,7654.86,7.12,6.90,,,,,14.00,,0.00,,16.44,,16.00,,,,55.00,,198.00,,252.00,,381.23,,151.73,,32.07,,1062.60,,214.78,,365.97,,258.13,,221.60,,148.00,,18.00,,9.00,,82.31,,96.61,,4.47,,24.86,,12.00,,234.00,
2006,-3.17,-2.95,-11.68,-10.55,-1.53,-2.09,8.01,6.79,-7.64,-6.74,53.96,52.54,258.00,263.91,172.00,176.92,212.00,183.00,199.00,194.34,140.00,122.39,16.00,18.00,4.11,4.70,10.96,9.86,45.00,40.00,7728.42,7645.11,6.58,6.77,,,,,8.00,,0.00,,12.88,,39.00,,,,38.00,,175.00,,212.00,,392.64,,206.38,,61.63,,916.97,,279.40,,244.67,,158.40,,240.23,,141.00,,21.00,,3.00,,57.61,,62.03,,5.10,,13.83,,11.00,,179.00,
2007,-3.46,-2.92,-11.20,-10.46,-2.45,-2.08,7.27,6.81,-7.90,-6.73,49.47,52.31,280.00,263.27,177.00,176.83,182.00,183.00,211.00,194.76,132.00,121.71,13.00,17.11,2.74,4.47,9.86,9.86,22.00,40.72,7833.23,7635.36,4.38,6.64,,,,,8.00,,0.00,,11.23,,39.00,,,,111.00,,150.00,,260.00,,778.66,,345.17,,84.64,,746.42,,163.55,,274.25,,139.59,,174.04,,123.00,,18.00,,0.00,,40.10,,41.43,,5.31,,9.25,,18.00,,140.00,
2008,-2.99,-2.89,-10.38,-10.38,-3.27,-2.08,7.24,6.83,-5.87,-6.71,57.21,52.08,262.00,262.64,170.00,176.75,191.00,183.00,183.00,195.18,127.00,121.03,25.00,16.22,4.93,4.23,9.86,9.86,60.00,41.44,7659.56,7625.62,10.41,6.51,,,,,6.00,,0.00,,15.62,,45.00,,,,63.00,,176.00,,238.00,,549.74,,260.35,,83.97,,816.16,,201.33,,331.77,,177.36,,98.40,,131.00,,17.00,,4.00,,53.64,,68.48,,5.22,,20.79,,14.00,,155.00,
2009,-2.78,-2.87,-10.71,-10.30,-2.08,-2.07,8.30,6.86,-7.88,-6.70,56.84,51.85,250.00,262.00,174.00,176.67,182.00,183.00,190.00,195.59,125.00,120.35,32.00,15.33,9.04,4.00,11.23,9.86,44.00,42.17,7584.20,7615.87,11.23,6.38,,,,,25.00,,0.00,,20.00,,35.00,,,,109.00,,162.00,,270.00,,896.28,,409.95,,112.53,,696.91,,136.75,,192.72,,206.71,,162.74,,112.00,,13.00,,2.00,,42.53,,45.68,,4.92,,14.58,,17.00,,140.00,
2010,-2.15,-2.84,-7.20,-10.21,-2.06,-2.06,5.93,6.88,-5.51,-6.69,54.19,51.62,266.00,261.36,169.00,176.58,182.00,183.00,176.00,196.01,89.00,119.67,15.00,14.44,3.56,3.77,6.58,9.86,69.00,42.89,7356.25,7606.12,8.77,6.25,,,,,15.00,,0.00,,20.27,,43.00,,,,69.00,,171.00,,239.00,,548.65,,230.75,,39.01,,607.06,,100.10,,188.06,,208.25,,113.39,,102.00,,9.00,,0.00,,34.08,,37.92,,4.73,,9.00,,20.00,,126.00,
2011,,-2.81,,-10.13,,-2.06,,6.90,,-6.68,,51.39,,260.73,,176.50,,183.00,,196.43,,118.99,,13.56,,3.53,,9.86,,43.61,,7596.37,,6.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
