Station:,"49.16,-111.2644",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.15999985,Lon:,-111.2643967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.47,4.89,-8.79,-8.17,8.70,8.73,16.43,16.81,1.01,1.41,67.20,69.46,197.00,183.72,148.00,130.18,252.00,264.17,63.00,69.43,64.00,77.33,33.00,30.00,13.70,11.62,12.33,11.58,19.00,13.46,5049.74,4894.98,6.58,8.08,51.00,56.26,25.00,18.12,19.00,21.67,0.00,0.00,4.66,6.84,103.00,132.38,25.60,26.76,163.00,189.71,116.00,109.06,278.00,299.54,2296.06,2665.51,1498.92,1735.39,799.47,892.50,318.58,334.94,59.80,63.62,75.87,112.09,132.40,111.74,45.61,44.60,50.00,52.00,7.00,7.66,1.00,1.00,45.40,40.99,52.82,44.54,5.85,5.33,23.41,21.05,46.00,35.60,54.00,66.27
1960,5.17,4.93,-9.04,-8.08,9.04,8.75,18.12,16.83,1.79,1.42,72.35,69.46,180.00,183.44,126.00,130.33,264.00,264.21,75.00,69.00,82.00,76.92,27.00,29.77,13.42,11.55,7.67,11.50,7.00,13.69,4860.57,4883.26,9.86,8.22,66.00,56.55,27.00,18.26,21.00,22.00,0.00,0.00,6.85,6.99,137.00,132.25,66.63,27.22,229.00,190.18,83.00,108.74,311.00,299.64,2909.24,2671.59,1843.44,1738.84,964.52,895.06,242.51,334.84,55.07,63.23,94.52,112.88,67.65,111.41,32.39,44.68,36.00,51.96,7.00,7.64,0.00,1.00,37.72,40.95,39.20,44.55,5.57,5.31,21.07,21.07,41.00,35.45,43.00,66.55
1961,6.32,4.96,-2.09,-8.00,9.80,8.77,18.22,16.85,-1.34,1.44,70.20,69.46,182.00,183.16,132.00,130.48,262.00,264.24,52.00,68.57,62.00,76.50,11.00,29.55,8.22,11.48,7.12,11.41,27.00,13.92,4516.93,4871.54,12.88,8.36,85.00,56.83,35.00,18.40,21.00,22.33,0.00,0.00,14.52,7.13,129.00,132.13,77.33,27.67,175.00,190.64,119.00,108.41,293.00,299.74,2727.45,2677.68,1878.61,1742.29,1146.65,897.63,204.26,334.75,20.15,62.85,67.83,113.67,70.87,111.08,45.41,44.75,37.00,51.92,3.00,7.62,0.00,1.00,19.05,40.90,19.05,44.55,4.43,5.29,0.00,21.09,28.00,35.30,44.00,66.82
1962,6.13,5.00,-8.60,-7.92,10.14,8.79,16.90,16.87,6.01,1.45,66.88,69.46,147.00,182.88,128.00,130.63,246.00,264.27,59.00,68.14,60.00,76.08,28.00,29.32,8.77,11.42,9.32,11.33,35.00,14.15,4443.58,4859.82,13.15,8.49,64.00,57.11,14.00,18.54,37.00,22.67,0.00,0.00,11.51,7.27,117.00,132.00,20.39,28.13,290.00,191.11,29.00,108.09,318.00,299.84,3104.20,2683.77,1916.04,1745.74,947.78,900.20,248.19,334.65,45.12,62.46,79.80,114.46,87.67,110.76,32.53,44.83,39.00,51.88,3.00,7.59,2.00,1.00,44.57,40.85,44.57,44.56,5.05,5.27,23.68,21.10,35.00,35.15,48.00,67.09
1963,6.90,5.03,-5.85,-7.83,10.29,8.81,18.09,16.90,3.19,1.47,68.83,69.46,156.00,182.59,139.00,130.78,292.00,264.31,55.00,67.71,50.00,75.67,30.00,29.09,5.75,11.35,5.75,11.25,35.00,14.38,4243.41,4848.11,16.99,8.63,79.00,57.39,24.00,18.68,60.00,23.00,0.00,0.00,18.63,7.41,152.00,131.88,47.83,28.59,237.00,191.57,84.00,107.77,320.00,299.95,3191.08,2689.86,2081.42,1749.19,1149.50,902.77,284.78,334.55,62.66,62.07,39.21,115.25,152.75,110.43,33.23,44.91,45.00,51.84,6.00,7.57,1.00,1.00,38.83,40.80,38.83,44.57,4.80,5.24,24.24,21.12,44.00,35.00,57.00,67.36
1964,5.17,5.07,-2.60,-7.75,7.80,8.82,16.58,16.92,0.58,1.48,70.27,69.46,171.00,182.31,118.00,130.94,269.00,264.34,64.00,67.29,64.00,75.25,26.00,28.86,8.49,11.29,9.86,11.17,24.00,14.62,4806.63,4836.39,5.48,8.77,53.00,57.68,15.00,18.82,9.00,23.33,0.00,0.00,6.85,7.56,150.00,131.75,29.76,29.05,199.00,192.04,117.00,107.45,315.00,300.05,2691.15,2695.95,1711.06,1752.64,867.86,905.34,416.83,334.45,57.78,61.68,198.46,116.04,88.17,110.10,55.37,44.98,55.00,51.80,10.00,7.55,2.00,1.00,55.97,40.75,66.15,44.58,5.64,5.22,24.77,21.14,52.00,34.85,71.00,67.64
1965,4.12,5.10,-9.77,-7.66,6.46,8.84,15.84,16.94,2.67,1.50,65.32,69.46,185.00,182.03,141.00,131.09,253.00,264.38,75.00,66.86,84.00,74.83,37.00,28.64,13.42,11.22,18.36,11.09,19.00,14.85,5199.13,4824.67,3.84,8.90,48.00,57.96,12.00,18.95,16.00,23.67,0.00,0.00,8.77,7.70,111.00,131.63,35.02,29.50,198.00,192.50,113.00,107.13,310.00,300.15,2590.32,2702.04,1642.99,1756.09,833.90,907.91,462.79,334.35,65.80,61.29,193.32,116.83,182.78,109.77,36.40,45.06,59.00,51.76,8.00,7.53,4.00,1.00,79.20,40.71,91.38,44.59,5.45,5.20,33.99,21.16,45.00,34.70,83.00,67.91
1966,4.74,5.14,-9.54,-7.58,8.82,8.86,17.64,16.96,0.23,1.51,64.67,69.46,182.00,181.75,132.00,131.24,273.00,264.41,72.00,66.43,87.00,74.42,34.00,28.41,12.60,11.16,11.51,11.01,10.00,15.08,4964.72,4812.95,8.49,9.04,66.00,58.24,19.00,19.09,25.00,24.00,0.00,0.00,8.49,7.84,140.00,131.50,21.50,29.96,201.00,192.96,85.00,106.81,285.00,300.26,2712.36,2708.13,1768.36,1759.54,944.43,910.48,396.52,334.26,51.82,60.91,122.56,117.62,131.31,109.45,91.33,45.14,56.00,51.72,6.00,7.51,3.00,1.00,39.10,40.66,39.10,44.59,5.63,5.18,23.38,21.18,29.00,34.55,69.00,68.18
1967,5.37,5.18,-7.11,-7.50,6.03,8.88,19.17,16.99,2.67,1.53,65.72,69.46,192.00,181.47,133.00,131.39,286.00,264.44,69.00,66.00,84.00,74.00,21.00,28.18,11.51,11.09,11.78,10.93,0.00,15.31,4823.78,4801.23,8.22,9.18,80.00,58.53,34.00,19.23,12.00,24.33,0.00,0.00,7.95,7.98,152.00,131.38,60.69,30.42,173.00,193.43,133.00,106.49,305.00,300.36,2720.30,2714.22,1867.80,1762.99,1079.38,913.04,339.49,334.16,68.66,60.52,180.56,118.41,20.03,109.12,55.13,45.21,51.00,51.67,8.00,7.48,0.00,1.00,48.74,40.61,52.91,44.60,5.41,5.16,25.33,21.19,34.00,34.40,61.00,68.45
1968,4.98,5.21,-5.02,-7.41,8.28,8.90,15.83,17.01,1.96,1.54,75.04,69.46,173.00,181.19,131.00,131.54,275.00,264.48,55.00,65.57,60.00,73.58,29.00,27.95,10.96,11.02,11.51,10.85,22.00,15.54,4833.20,4789.52,9.32,9.32,37.00,58.81,12.00,19.37,25.00,24.67,0.00,0.00,9.32,8.13,143.00,131.25,18.23,30.87,224.00,193.89,81.00,106.17,304.00,300.46,2570.81,2720.30,1544.43,1766.44,737.40,915.61,369.05,334.06,37.13,60.13,124.48,119.20,174.03,108.79,37.39,45.29,47.00,51.63,8.00,7.46,4.00,1.00,71.82,40.56,75.11,44.61,5.12,5.14,42.83,21.21,27.00,34.24,70.00,68.73
1969,4.59,5.25,-15.31,-7.33,10.38,8.92,17.58,17.03,2.63,1.55,78.10,69.46,176.00,180.91,141.00,131.70,258.00,264.51,84.00,65.14,82.00,73.17,29.00,27.73,13.97,10.96,16.44,10.77,16.00,15.77,5063.98,4777.80,10.14,9.45,65.00,59.09,26.00,19.51,23.00,25.00,0.00,0.00,10.14,8.27,116.00,131.13,45.86,31.33,194.00,194.36,90.00,105.85,283.00,300.56,2783.48,2726.39,1823.08,1769.89,972.64,918.18,237.83,333.96,85.33,59.74,53.78,119.99,74.90,108.47,31.22,45.37,40.00,51.59,3.00,7.44,0.00,1.00,20.61,40.51,36.42,44.62,3.86,5.12,0.00,21.23,47.00,34.09,58.00,69.00
1970,4.73,5.28,-7.16,-7.25,8.81,8.94,18.07,17.05,-1.39,1.57,70.54,69.46,201.00,180.63,132.00,131.85,255.00,264.55,71.00,64.71,76.00,72.75,35.00,27.50,8.22,10.89,8.77,10.69,6.00,16.00,5073.52,4766.08,9.04,9.59,78.00,59.37,34.00,19.65,14.00,25.33,0.00,0.00,7.67,8.41,122.00,131.00,81.99,31.79,178.00,194.82,121.00,105.53,298.00,300.67,2689.86,2732.48,1847.64,1773.34,1086.42,920.75,320.33,333.86,43.19,59.35,139.54,120.78,96.85,108.14,45.52,45.44,40.00,51.55,7.00,7.42,2.00,1.00,59.98,40.47,93.68,44.63,4.80,5.10,30.58,21.25,30.00,33.94,64.00,69.27
1971,5.08,5.32,-7.08,-7.16,9.06,8.96,18.30,17.08,0.15,1.58,73.05,69.46,178.00,180.34,141.00,132.00,264.00,264.58,74.00,64.29,81.00,72.33,27.00,27.27,10.14,10.83,9.59,10.61,9.00,16.23,4941.59,4754.36,10.14,9.73,64.00,59.66,32.00,19.79,8.00,25.67,0.00,0.00,10.68,8.56,122.00,130.88,100.26,32.25,205.00,195.29,95.00,105.21,299.00,300.77,2866.65,2738.57,1877.43,1776.79,1041.46,923.32,276.40,333.76,66.52,58.96,99.06,121.57,67.23,107.81,41.44,45.52,42.00,51.51,4.00,7.40,1.00,1.00,53.97,40.42,53.97,44.64,4.29,5.08,16.00,21.26,25.00,33.79,62.00,69.55
1972,4.25,5.35,-9.96,-7.08,9.82,8.98,16.51,17.10,-1.49,1.60,70.28,69.47,186.00,180.06,127.00,132.15,264.00,264.62,82.00,63.86,76.00,71.92,40.00,27.05,16.71,10.76,16.16,10.53,16.00,16.46,5169.63,4742.65,8.49,9.86,56.00,59.94,16.00,19.92,26.00,26.00,0.00,0.00,10.14,8.70,136.00,130.75,33.16,32.70,197.00,195.75,70.00,104.89,266.00,300.87,2583.08,2744.66,1669.99,1780.24,902.41,925.89,323.34,333.67,61.23,58.58,86.50,122.36,112.09,107.48,54.45,45.60,50.00,51.47,7.00,7.37,0.00,1.00,34.40,40.37,35.07,44.64,4.10,5.06,4.87,21.28,25.00,33.64,76.00,69.82
1973,6.40,5.39,-2.79,-7.00,9.12,9.00,18.07,17.12,1.04,1.61,66.22,69.47,175.00,179.78,131.00,132.30,257.00,264.65,56.00,63.43,59.00,71.50,16.00,26.82,6.03,10.70,8.49,10.45,31.00,16.69,4413.39,4730.93,11.23,10.00,73.00,60.22,24.00,20.06,36.00,26.33,0.00,0.00,10.96,8.84,125.00,130.63,53.83,33.16,182.00,196.21,122.00,104.57,303.00,300.97,2723.05,2750.75,1822.22,1783.68,1014.61,928.46,230.67,333.57,22.69,58.19,104.85,123.15,59.12,107.16,48.82,45.67,31.00,51.43,4.00,7.35,1.00,1.00,37.47,40.32,51.50,44.65,4.63,5.04,11.04,21.30,53.00,33.49,48.00,70.09
1974,6.58,5.42,-5.73,-6.91,9.30,9.02,17.19,17.14,4.56,1.63,68.23,69.47,167.00,179.50,142.00,132.46,270.00,264.68,37.00,63.00,49.00,71.08,14.00,26.59,5.21,10.63,8.22,10.36,6.00,16.92,4330.45,4719.21,10.41,10.14,59.00,60.51,22.00,20.20,23.00,26.67,0.00,0.00,9.32,8.98,127.00,130.50,52.40,33.62,219.00,196.68,95.00,104.25,313.00,301.08,2877.31,2756.84,1826.37,1787.13,946.78,931.02,301.27,333.47,50.73,57.80,130.81,123.94,102.51,106.83,15.65,45.75,49.00,51.39,4.00,7.33,1.00,1.00,33.11,40.27,34.89,44.66,4.53,5.02,17.80,21.32,44.00,33.34,64.00,70.36
1975,4.15,5.46,-8.09,-6.83,5.30,9.03,16.69,17.17,1.48,1.64,68.98,69.47,184.00,179.22,140.00,132.61,281.00,264.72,76.00,62.57,81.00,70.67,27.00,26.36,9.86,10.56,18.08,10.28,18.00,17.15,5163.69,4707.49,4.66,10.27,41.00,60.79,10.00,20.34,13.00,27.00,0.00,0.00,8.77,9.13,140.00,130.38,38.92,34.07,174.00,197.14,121.00,103.92,294.00,301.18,2425.36,2762.93,1568.19,1790.58,808.15,933.59,548.74,333.37,57.00,57.41,302.00,124.73,120.94,106.50,71.97,45.83,75.00,51.35,18.00,7.31,5.00,1.00,62.52,40.23,67.83,44.67,5.49,5.00,29.14,21.33,18.00,33.19,98.00,70.64
1976,6.97,5.49,-3.34,-6.74,10.30,9.05,17.73,17.19,2.97,1.66,65.28,69.47,170.00,178.94,126.00,132.76,277.00,264.75,36.00,62.14,52.00,70.25,15.00,26.14,6.58,10.50,6.30,10.20,32.00,17.38,4149.78,4695.77,13.70,10.41,59.00,61.07,15.00,20.48,36.00,27.33,0.00,0.00,12.33,9.27,150.00,130.25,24.14,34.53,194.00,197.61,94.00,103.60,287.00,301.28,2832.05,2769.02,1870.23,1794.03,997.46,936.16,253.07,333.27,42.68,57.02,78.60,125.52,101.72,106.18,25.25,45.90,42.00,51.31,4.00,7.29,0.00,1.00,25.01,40.18,29.61,44.68,4.32,4.98,7.81,21.35,41.00,33.04,57.00,70.91
1977,5.80,5.53,-3.14,-6.66,10.42,9.07,16.18,17.21,-0.12,1.67,71.16,69.47,169.00,178.66,126.00,132.91,270.00,264.79,50.00,61.71,55.00,69.83,24.00,25.91,8.22,10.43,11.78,10.12,30.00,17.62,4548.20,4684.06,9.04,10.55,52.00,61.35,14.00,20.62,26.00,27.67,0.00,0.00,10.14,9.41,143.00,130.13,17.69,34.99,211.00,198.07,94.00,103.28,304.00,301.38,2784.30,2775.10,1750.31,1797.48,855.07,938.73,305.91,333.17,41.85,56.64,92.10,126.31,81.15,105.85,89.09,45.98,51.00,51.27,5.00,7.26,1.00,1.00,30.34,40.13,37.03,44.69,4.05,4.96,11.86,21.37,47.00,32.88,74.00,71.18
1978,3.56,5.56,-11.59,-6.58,8.96,9.09,16.60,17.23,-0.17,1.69,67.68,69.47,174.00,178.38,114.00,133.06,278.00,264.82,103.00,61.29,103.00,69.42,39.00,25.68,8.77,10.37,11.78,10.04,0.00,17.85,5371.11,4672.34,3.56,10.68,41.00,61.64,15.00,20.75,0.00,28.00,0.00,0.00,4.38,9.55,163.00,130.00,25.69,35.45,199.00,198.54,114.00,102.96,312.00,301.49,2657.18,2781.19,1685.82,1800.93,840.53,941.30,575.34,333.08,113.54,56.25,162.10,127.10,241.05,105.52,53.37,46.06,75.00,51.23,14.00,7.24,3.00,1.00,58.15,40.08,60.62,44.69,5.14,4.94,25.84,21.39,24.00,32.73,109.00,71.45
1979,4.99,5.60,-12.02,-6.49,7.09,9.11,18.75,17.26,3.59,1.70,68.56,69.47,183.00,178.09,130.00,133.22,282.00,264.86,73.00,60.86,86.00,69.00,39.00,25.45,8.77,10.30,7.95,9.96,20.00,18.08,4918.65,4660.62,9.86,10.82,72.00,61.92,22.00,20.89,24.00,28.33,0.00,0.00,9.32,9.70,151.00,129.88,38.83,35.90,188.00,199.00,115.00,102.64,302.00,301.59,2808.17,2787.28,1893.54,1804.38,1062.03,943.87,255.99,332.98,60.32,55.86,113.04,127.89,56.94,105.19,42.32,46.13,41.00,51.18,4.00,7.22,0.00,1.00,27.43,40.03,31.02,44.70,3.98,4.92,0.00,21.41,26.00,32.58,61.00,71.73
1980,5.62,5.63,-6.95,-6.41,11.21,9.13,16.08,17.28,1.70,1.72,66.49,69.47,159.00,177.81,131.00,133.37,259.00,264.89,54.00,60.43,70.00,68.58,33.00,25.23,8.77,10.24,8.22,9.88,6.00,18.31,4608.08,4648.90,12.05,10.96,67.00,62.20,10.00,21.03,50.00,28.67,0.00,0.00,10.68,9.84,127.00,129.75,14.74,36.36,193.00,199.46,102.00,102.32,294.00,301.69,2816.35,2793.37,1856.88,1807.83,949.00,946.44,363.86,332.88,48.58,55.47,141.95,128.68,104.54,104.87,61.98,46.21,53.00,51.14,9.00,7.20,0.00,1.00,52.49,39.98,58.80,44.71,4.20,4.90,14.43,21.42,22.00,32.43,84.00,72.00
