Station:,"58.0347,-114.2566",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.03469849,Lon:,-114.2565994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.94,-1.28,-17.90,-19.32,4.74,5.39,13.38,14.02,-5.50,-5.95,74.24,75.27,225.00,211.71,151.00,144.48,252.00,256.17,131.00,138.12,133.00,138.29,61.00,84.40,11.23,9.86,16.16,10.85,38.00,19.38,6937.22,7088.22,7.95,8.68,13.00,19.38,3.00,1.18,37.00,19.60,0.00,0.00,8.22,9.73,100.00,110.55,4.11,1.84,145.00,155.88,133.00,120.45,277.00,276.26,1733.22,1968.29,1032.96,1210.34,422.51,521.23,317.92,378.07,49.53,63.97,77.31,77.20,132.14,158.90,59.86,75.02,51.00,61.30,2.00,4.15,0.00,1.00,25.41,32.29,30.44,38.91,2.90,3.47,8.83,15.88,32.00,24.92,98.00,102.35
1960,-0.61,-1.24,-16.69,-19.23,4.97,5.42,14.78,14.02,-5.88,-5.93,70.34,75.22,207.00,211.83,139.00,144.65,264.00,255.92,147.00,137.84,140.00,138.07,81.00,84.00,3.01,9.84,6.03,10.75,19.00,19.62,6827.83,7075.46,7.12,8.83,20.00,19.69,2.00,1.21,17.00,20.24,0.00,0.00,11.78,9.81,124.00,110.09,3.11,1.85,164.00,156.13,126.00,120.30,289.00,276.36,2040.25,1970.57,1231.50,1211.53,544.65,522.48,400.03,377.65,55.31,63.63,99.84,77.31,173.37,159.22,61.86,74.63,61.00,61.10,5.00,4.18,1.00,1.00,52.07,32.44,53.03,38.99,3.59,3.47,23.30,16.06,23.00,24.96,102.00,102.17
1961,-1.13,-1.21,-15.80,-19.13,5.69,5.45,15.17,14.03,-9.44,-5.91,77.26,75.17,223.00,211.95,136.00,144.83,255.00,255.68,151.00,137.56,144.00,137.86,87.00,83.60,11.23,9.83,13.70,10.66,16.00,19.86,7068.42,7062.70,14.79,8.97,48.00,20.00,12.00,1.24,22.00,20.88,0.00,0.00,13.70,9.88,118.00,109.64,10.12,1.86,133.00,156.37,136.00,120.15,268.00,276.47,2052.62,1972.86,1397.96,1212.72,798.82,523.74,281.71,377.24,63.54,63.28,33.36,77.42,100.59,159.53,87.72,74.24,41.00,60.91,2.00,4.21,1.00,1.00,31.83,32.60,36.57,39.07,3.23,3.48,12.04,16.24,40.00,25.00,79.00,101.98
1962,-1.01,-1.17,-20.38,-19.03,4.72,5.48,13.57,14.04,-3.23,-5.90,75.01,75.12,210.00,212.07,143.00,145.01,251.00,255.43,137.00,137.28,137.00,137.64,81.00,83.20,7.95,9.82,8.22,10.56,12.00,20.10,6950.29,7049.94,5.75,9.12,10.00,20.31,0.00,1.26,12.00,21.52,0.00,0.00,11.78,9.95,107.00,109.18,0.00,1.87,153.00,156.62,131.00,120.00,283.00,276.57,1919.57,1975.15,1158.73,1213.91,486.63,524.99,429.89,376.83,68.98,62.94,100.40,77.53,190.47,159.85,68.92,73.85,66.00,60.72,7.00,4.24,0.00,1.00,25.85,32.75,33.32,39.15,4.13,3.48,25.64,16.42,22.00,25.04,94.00,101.80
1963,-0.19,-1.14,-18.86,-18.94,5.66,5.51,15.32,14.05,-4.62,-5.88,73.05,75.07,199.00,212.19,145.00,145.19,291.00,255.18,137.00,137.00,132.00,137.43,81.00,82.80,4.66,9.81,6.85,10.47,33.00,20.33,6681.51,7037.18,10.14,9.27,29.00,20.63,1.00,1.29,36.00,22.16,0.00,0.00,11.23,10.02,145.00,108.73,5.24,1.88,180.00,156.86,112.00,119.85,291.00,276.67,2330.26,1977.44,1448.38,1215.11,679.92,526.25,405.90,376.41,89.08,62.60,56.35,77.63,200.10,160.17,59.90,73.45,58.00,60.52,8.00,4.27,1.00,1.00,34.83,32.90,38.52,39.23,3.86,3.49,23.25,16.60,22.00,25.08,98.00,101.61
1964,-0.88,-1.10,-16.32,-18.84,5.00,5.53,14.11,14.05,-6.02,-5.86,71.74,75.02,203.00,212.31,134.00,145.37,248.00,254.93,131.00,136.72,132.00,137.21,82.00,82.40,6.30,9.79,8.22,10.37,23.00,20.57,6921.21,7024.42,8.49,9.42,15.00,20.94,3.00,1.32,23.00,22.80,0.00,0.00,11.78,10.09,113.00,108.27,7.21,1.89,179.00,157.10,119.00,119.70,297.00,276.77,2161.83,1979.73,1294.40,1216.30,596.44,527.50,403.24,376.00,61.91,62.25,77.42,77.74,211.91,160.49,56.77,73.06,52.00,60.33,5.00,4.30,2.00,1.00,43.66,33.06,48.71,39.32,3.94,3.49,25.41,16.78,26.00,25.12,90.00,101.42
1965,-1.60,-1.06,-21.17,-18.75,5.07,5.56,13.70,14.06,-5.16,-5.85,74.92,74.97,224.00,212.44,141.00,145.55,246.00,254.69,139.00,136.44,142.00,137.00,84.00,82.00,11.51,9.78,12.60,10.27,24.00,20.81,7196.88,7011.66,7.67,9.56,23.00,21.25,1.00,1.34,32.00,23.44,0.00,0.00,10.41,10.17,104.00,107.82,2.37,1.91,151.00,157.35,113.00,119.55,263.00,276.87,1927.61,1982.02,1189.45,1217.49,591.48,528.76,298.45,375.59,68.02,61.91,47.60,77.85,122.34,160.80,59.23,72.67,47.00,60.14,1.00,4.33,0.00,1.00,26.28,33.21,31.87,39.40,2.79,3.50,4.00,16.95,24.00,25.15,94.00,101.24
1966,-2.67,-1.03,-22.23,-18.65,4.70,5.59,13.83,14.07,-9.54,-5.83,78.42,74.92,210.00,212.56,145.00,145.72,255.00,254.44,148.00,136.16,154.00,136.79,97.00,81.60,15.89,9.77,19.45,10.18,26.00,21.05,7556.93,6998.90,7.40,9.71,16.00,21.56,1.00,1.37,29.00,24.08,0.00,0.00,6.03,10.24,109.00,107.36,0.00,1.92,160.00,157.59,123.00,119.40,282.00,276.98,1982.01,1984.31,1186.22,1218.68,482.51,530.01,401.83,375.17,45.16,61.57,68.37,77.96,173.86,161.12,111.98,72.28,69.00,59.95,3.00,4.36,0.00,1.00,28.92,33.36,30.11,39.48,3.20,3.51,8.60,17.13,20.00,25.19,118.00,101.05
1967,-1.46,-0.99,-19.54,-18.55,2.58,5.62,15.05,14.08,-4.13,-5.81,74.12,74.87,224.00,212.68,173.00,145.90,263.00,254.19,137.00,135.88,141.00,136.57,89.00,81.20,11.23,9.75,9.86,10.08,16.00,21.29,7138.12,6986.14,9.59,9.86,25.00,21.88,3.00,1.39,24.00,24.72,0.00,0.00,10.96,10.31,89.00,106.91,1.21,1.93,134.00,157.83,139.00,119.25,272.00,277.08,1859.75,1986.60,1192.49,1219.87,590.00,531.26,426.16,374.76,66.62,61.22,73.02,78.07,202.48,161.44,85.54,71.89,67.00,59.75,7.00,4.39,2.00,1.00,32.18,33.52,40.98,39.56,3.79,3.51,26.79,17.31,28.00,25.23,105.00,100.87
1968,-1.40,-0.96,-17.64,-18.46,5.93,5.65,12.25,14.08,-6.12,-5.80,74.59,74.82,215.00,212.80,164.00,146.08,248.00,253.94,118.00,135.60,118.00,136.36,76.00,80.80,8.22,9.74,9.59,9.99,27.00,21.52,7089.92,6973.38,6.85,10.01,6.00,22.19,1.00,1.42,26.00,25.36,0.00,0.00,9.32,10.38,83.00,106.45,1.85,1.94,145.00,158.08,135.00,119.10,279.00,277.18,1679.77,1988.89,963.51,1221.06,376.19,532.52,401.36,374.35,64.37,60.88,61.94,78.18,208.60,161.75,67.83,71.50,66.00,59.56,4.00,4.42,0.00,1.00,29.39,33.67,38.22,39.64,3.60,3.52,14.20,17.49,32.00,25.27,102.00,100.68
1969,-1.18,-0.92,-21.64,-18.36,5.70,5.67,12.69,14.09,-4.31,-5.78,79.99,74.77,213.00,212.92,171.00,146.26,257.00,253.70,137.00,135.32,134.00,136.14,68.00,80.40,13.97,9.73,13.42,9.89,22.00,21.76,7007.30,6960.62,7.95,10.16,16.00,22.50,1.00,1.45,27.00,26.00,0.00,0.00,9.32,10.45,85.00,106.00,0.00,1.95,170.00,158.32,118.00,118.95,287.00,277.28,1867.40,1991.17,1049.83,1222.25,410.99,533.77,289.12,373.94,46.43,60.54,93.42,78.28,98.91,162.07,49.59,71.11,50.00,59.37,2.00,4.45,0.00,1.00,19.85,33.82,21.47,39.72,2.86,3.52,3.89,17.67,27.00,25.31,89.00,100.50
1970,-1.25,-0.88,-16.86,-18.27,6.14,5.70,13.44,14.10,-8.33,-5.76,78.22,74.72,219.00,213.04,141.00,146.44,252.00,253.45,133.00,135.04,133.00,135.93,77.00,80.00,10.14,9.72,10.68,9.79,7.00,22.00,7058.82,6947.86,7.67,10.30,27.00,22.81,2.00,1.47,0.00,26.64,0.00,0.00,4.93,10.53,110.00,105.55,3.60,1.96,174.00,158.56,105.00,118.80,278.00,277.39,2022.79,1993.46,1189.71,1223.44,507.18,535.03,339.71,373.52,61.13,60.19,74.30,78.39,153.59,162.39,53.66,70.71,47.00,59.17,2.00,4.48,1.00,1.00,44.58,33.98,46.81,39.81,3.40,3.53,16.28,17.84,21.00,25.35,87.00,100.31
1971,-1.24,-0.85,-18.43,-18.17,6.53,5.73,14.12,14.11,-7.73,-5.75,77.52,74.67,202.00,213.16,143.00,146.61,263.00,253.20,142.00,134.76,149.00,135.71,82.00,79.60,9.32,9.70,9.59,9.70,0.00,22.24,7054.86,6935.10,8.77,10.45,32.00,23.13,5.00,1.50,17.00,27.28,0.00,0.00,9.32,10.60,119.00,105.09,1.98,1.97,161.00,158.81,108.00,118.65,268.00,277.49,2113.15,1995.75,1315.72,1224.63,604.34,536.28,366.26,373.11,58.58,59.85,58.90,78.50,190.48,162.70,60.19,70.32,50.00,58.98,4.00,4.52,1.00,1.00,37.47,34.13,41.72,39.89,3.75,3.53,22.51,18.02,19.00,25.38,88.00,100.13
1972,-2.75,-0.81,-22.47,-18.07,6.10,5.76,12.60,14.12,-8.43,-5.73,76.84,74.62,225.00,213.28,138.00,146.79,246.00,252.95,149.00,134.48,135.00,135.50,96.00,79.20,17.53,9.69,17.26,9.60,9.00,22.48,7587.04,6922.34,6.03,10.60,27.00,23.44,1.00,1.53,0.00,27.92,0.00,0.00,7.12,10.67,107.00,104.64,0.00,1.98,146.00,159.05,115.00,118.50,260.00,277.59,1852.58,1998.04,1136.11,1225.82,517.27,537.54,405.97,372.70,76.66,59.51,94.11,78.61,142.73,163.02,90.16,69.93,71.00,58.79,5.00,4.55,1.00,1.00,31.38,34.28,33.92,39.97,3.54,3.54,12.42,18.20,18.00,25.42,103.00,99.94
1973,-0.62,-0.78,-16.35,-17.98,7.84,5.79,13.67,14.12,-8.71,-5.71,70.03,74.57,206.00,213.40,120.00,146.97,256.00,252.71,130.00,134.20,142.00,135.29,88.00,78.80,5.75,9.68,7.67,9.51,21.00,22.71,6816.19,6909.58,6.58,10.75,15.00,23.75,1.00,1.55,14.00,28.56,0.00,0.00,7.12,10.74,135.00,104.18,1.32,1.99,160.00,159.29,118.00,118.35,277.00,277.69,2025.81,2000.33,1229.60,1227.01,525.87,538.79,652.60,372.28,51.66,59.17,203.44,78.72,281.63,163.34,115.57,69.54,81.00,58.59,17.00,4.58,7.00,1.00,59.83,34.43,63.75,40.05,6.23,3.54,47.95,18.38,27.00,25.46,102.00,99.75
1974,-1.82,-0.74,-22.01,-17.88,4.19,5.82,12.44,14.13,-3.73,-5.70,76.55,74.52,224.00,213.52,150.00,147.15,231.00,252.46,144.00,133.93,139.00,135.07,85.00,78.40,12.05,9.67,12.33,9.41,17.00,22.95,7241.40,6896.82,6.03,10.89,8.00,24.06,1.00,1.58,7.00,29.20,0.00,0.00,4.11,10.81,80.00,103.73,0.38,2.00,124.00,159.54,125.00,118.20,248.00,277.80,1505.15,2002.62,889.28,1228.20,350.80,540.04,394.90,371.87,78.95,58.82,56.49,78.83,219.38,163.66,42.67,69.15,65.00,58.40,4.00,4.61,1.00,1.00,72.20,34.59,79.83,40.13,3.68,3.55,18.55,18.56,32.00,25.50,100.00,99.57
1975,-1.22,-0.70,-17.90,-17.79,5.24,5.84,14.30,14.14,-7.86,-5.68,76.76,74.47,204.00,213.64,148.00,147.33,225.00,252.21,143.00,133.65,141.00,134.86,82.00,78.00,7.67,9.65,7.40,9.32,20.00,23.19,7048.83,6884.06,9.86,11.04,18.00,24.38,4.00,1.61,24.00,29.84,0.00,0.00,9.04,10.89,76.00,103.27,7.24,2.01,166.00,159.78,113.00,118.05,278.00,277.90,2070.01,2004.91,1247.73,1229.39,521.56,541.30,523.51,371.46,46.59,58.48,137.13,78.93,229.15,163.97,107.91,68.76,74.00,58.21,5.00,4.64,2.00,1.00,67.99,34.74,69.85,40.21,4.08,3.55,25.18,18.74,24.00,25.54,121.00,99.38
1976,0.44,-0.67,-16.60,-17.69,8.11,5.87,14.69,14.15,-4.20,-5.66,70.49,74.42,193.00,213.77,139.00,147.51,276.00,251.96,116.00,133.37,123.00,134.64,78.00,77.60,4.93,9.64,6.58,9.22,21.00,23.43,6433.27,6871.30,13.15,11.19,21.00,24.69,0.00,1.63,36.00,30.48,0.00,0.00,13.42,10.96,136.00,102.82,0.88,2.02,177.00,160.03,110.00,117.90,286.00,278.00,2221.27,2007.20,1361.69,1230.58,584.17,542.55,370.63,371.04,70.88,58.14,75.36,79.04,161.80,164.29,64.81,68.37,57.00,58.02,6.00,4.67,1.00,1.00,32.45,34.89,46.55,40.30,4.08,3.56,26.11,18.91,36.00,25.58,85.00,99.20
1977,0.40,-0.63,-12.04,-17.59,7.42,5.90,12.14,14.15,-6.82,-5.65,71.88,74.37,197.00,213.89,162.00,147.68,243.00,251.71,105.00,133.09,124.00,134.43,64.00,77.20,9.04,9.63,7.40,9.12,38.00,23.67,6431.02,6858.54,15.34,11.34,14.00,25.00,1.00,1.66,50.00,31.12,0.00,0.00,13.97,11.03,80.00,102.36,0.00,2.03,175.00,160.27,101.00,117.75,275.00,278.10,2011.78,2009.49,1150.41,1231.77,405.11,543.81,359.34,370.63,40.79,57.79,106.38,79.15,152.02,164.61,54.33,67.97,48.00,57.82,6.00,4.70,2.00,1.00,35.20,35.05,40.46,40.38,3.87,3.56,29.47,19.09,23.00,25.62,84.00,99.01
1978,-0.67,-0.60,-16.89,-17.50,6.03,5.93,13.19,14.16,-5.12,-5.63,73.42,74.32,200.00,214.01,157.00,147.86,214.00,251.47,132.00,132.81,134.00,134.21,84.00,76.80,7.95,9.61,6.85,9.03,0.00,23.90,6821.55,6845.78,6.85,11.49,18.00,25.31,2.00,1.68,7.00,31.76,0.00,0.00,9.32,11.10,56.00,101.91,0.00,2.04,180.00,160.51,114.00,117.60,293.00,278.20,2045.19,2011.78,1172.63,1232.96,441.81,545.06,448.66,370.22,42.12,57.45,115.62,79.26,227.53,164.92,67.81,67.58,65.00,57.63,5.00,4.73,2.00,1.00,46.82,35.20,48.81,40.46,4.18,3.57,22.96,19.27,27.00,25.65,99.00,98.83
1979,-0.70,-0.56,-21.87,-17.40,2.98,5.96,15.19,14.17,-2.20,-5.62,77.54,74.27,207.00,214.13,157.00,148.04,241.00,251.22,132.00,132.53,124.00,134.00,87.00,76.40,9.59,9.60,10.14,8.93,29.00,24.14,6882.08,6833.02,11.78,11.63,32.00,25.63,5.00,1.71,38.00,32.40,0.00,0.00,13.42,11.18,83.00,101.45,9.31,2.05,161.00,160.76,128.00,117.45,288.00,278.31,2108.96,2014.06,1310.42,1234.15,596.71,546.32,362.97,369.80,62.61,57.11,86.82,79.37,176.76,165.24,41.90,67.19,56.00,57.44,6.00,4.76,0.00,1.00,28.62,35.35,28.62,40.54,3.54,3.57,22.20,19.45,40.00,25.69,95.00,98.64
1980,0.48,-0.52,-15.30,-17.31,9.42,5.99,13.68,14.18,-5.14,-5.60,70.88,74.22,190.00,214.25,150.00,148.22,251.00,250.97,117.00,132.25,121.00,133.79,77.00,76.00,5.75,9.59,7.67,8.84,41.00,24.38,6411.38,6820.26,13.42,11.78,30.00,25.94,1.00,1.74,58.00,33.04,0.00,0.00,13.42,11.25,100.00,101.00,0.00,2.07,159.00,161.00,105.00,117.30,263.00,278.41,2105.38,2016.35,1313.19,1235.34,603.72,547.57,384.34,369.39,29.36,56.76,73.61,79.47,216.44,165.56,46.88,66.80,53.00,57.24,6.00,4.79,3.00,1.00,40.31,35.51,43.23,40.62,4.09,3.58,31.11,19.63,39.00,25.73,88.00,98.45
