Station:,"55.5695,-115.2916",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.56949997,Lon:,-115.2916031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.79,0.57,-14.07,-14.20,5.70,6.28,12.93,13.33,-2.32,-3.28,71.49,71.64,221.00,205.81,148.00,142.50,252.00,256.45,101.00,111.32,100.00,116.67,49.00,59.89,16.71,11.90,13.70,11.60,46.00,14.80,6299.33,6367.47,7.40,9.01,14.00,11.86,2.00,0.00,36.00,19.44,0.00,0.00,9.32,9.22,103.00,112.26,1.87,0.69,146.00,164.73,132.00,119.14,277.00,282.00,1725.70,1994.94,1010.77,1154.37,378.45,466.90,366.41,495.16,57.54,75.90,91.20,111.69,149.35,205.02,78.94,81.98,56.00,70.60,3.00,8.00,0.00,2.00,25.13,46.80,27.69,55.05,3.32,4.42,0.00,20.76,19.00,24.82,103.00,106.56
1960,1.32,0.60,-13.27,-14.11,5.94,6.30,14.28,13.34,-2.77,-3.26,64.34,71.57,206.00,205.74,139.00,142.44,259.00,256.50,110.00,110.98,116.00,116.34,51.00,59.41,8.49,11.81,5.75,11.51,14.00,15.16,6115.79,6355.35,8.49,9.08,19.00,11.96,0.00,0.00,6.00,19.79,0.00,0.00,6.03,9.29,119.00,112.37,0.00,0.69,165.00,164.87,126.00,119.00,290.00,282.00,1977.95,1997.33,1160.89,1156.23,473.87,468.64,438.30,493.75,62.49,75.21,139.50,111.83,170.26,204.91,63.19,81.40,58.00,70.40,8.00,8.00,3.00,2.00,65.66,46.76,65.66,54.97,4.19,4.41,23.05,20.71,21.00,24.88,98.00,106.51
1961,1.23,0.64,-9.60,-14.02,7.25,6.33,14.43,13.35,-6.44,-3.24,68.03,71.50,220.00,205.67,137.00,142.39,253.00,256.55,105.00,110.64,112.00,116.00,47.00,58.92,12.88,11.72,11.51,11.42,33.00,15.52,6174.62,6343.23,16.16,9.15,41.00,12.07,4.00,0.00,28.00,20.14,0.00,0.00,13.42,9.36,115.00,112.49,1.61,0.69,147.00,165.00,133.00,118.86,279.00,282.00,2045.89,1999.72,1334.61,1158.10,695.97,470.38,561.32,492.34,64.67,74.52,130.66,111.97,260.50,204.80,106.46,80.83,63.00,70.20,10.00,8.00,7.00,2.00,74.07,46.72,125.93,54.88,5.44,4.40,45.23,20.67,22.00,24.94,98.00,106.45
1962,1.02,0.67,-15.71,-13.92,5.65,6.35,13.47,13.37,-0.20,-3.23,71.48,71.42,198.00,205.59,133.00,142.33,251.00,256.60,105.00,110.30,109.00,115.66,53.00,58.44,7.95,11.63,8.77,11.32,13.00,15.88,6207.01,6331.11,7.40,9.22,9.00,12.18,0.00,0.00,12.00,20.49,0.00,0.00,7.95,9.43,117.00,112.61,0.00,0.69,179.00,165.13,104.00,118.71,282.00,282.00,2006.32,2002.11,1138.18,1159.97,432.14,472.12,526.35,490.93,96.53,73.83,147.73,112.12,165.95,204.68,100.67,80.26,83.00,70.00,8.00,8.00,0.00,2.00,25.49,46.68,30.32,54.79,4.00,4.39,6.17,20.62,20.00,25.00,125.00,106.40
1963,1.85,0.71,-13.09,-13.83,5.88,6.38,15.08,13.38,-2.33,-3.21,70.20,71.35,191.00,205.52,131.00,142.28,292.00,256.65,104.00,109.96,103.00,115.33,57.00,57.96,4.93,11.53,6.85,11.23,26.00,16.23,5913.60,6318.99,10.14,9.29,17.00,12.29,0.00,0.00,20.00,20.84,0.00,0.00,14.79,9.50,160.00,112.73,1.48,0.69,172.00,165.27,126.00,118.57,297.00,282.00,2219.24,2004.50,1364.28,1161.84,614.01,473.86,477.53,489.52,132.39,73.14,103.30,112.26,197.38,204.57,42.99,79.68,68.00,69.80,8.00,8.00,3.00,2.00,41.88,46.64,41.88,54.71,4.40,4.38,17.81,20.58,26.00,25.06,101.00,106.35
1964,0.88,0.74,-9.92,-13.74,5.69,6.40,12.82,13.39,-4.00,-3.19,68.54,71.28,192.00,205.44,134.00,142.22,248.00,256.70,109.00,109.62,110.00,114.99,57.00,57.48,6.85,11.44,12.05,11.14,25.00,16.59,6260.17,6306.87,6.03,9.36,10.00,12.39,1.00,0.00,32.00,21.19,0.00,0.00,10.41,9.57,113.00,112.85,3.65,0.69,180.00,165.40,119.00,118.43,298.00,282.00,2044.37,2006.89,1165.57,1163.70,448.87,475.60,687.01,488.11,69.29,72.45,125.44,112.41,423.68,204.46,84.57,79.11,79.00,69.60,14.00,8.00,6.00,2.00,72.86,46.60,93.00,54.62,5.71,4.37,37.06,20.53,22.00,25.12,114.00,106.29
1965,-0.04,0.78,-17.16,-13.65,4.67,6.43,13.36,13.40,-2.10,-3.17,71.98,71.21,206.00,205.37,141.00,142.17,247.00,256.75,117.00,109.28,127.00,114.65,67.00,57.00,12.05,11.35,15.89,11.05,24.00,16.95,6614.87,6294.75,10.14,9.43,20.00,12.50,0.00,0.00,17.00,21.54,0.00,0.00,10.96,9.64,105.00,112.97,1.11,0.69,141.00,165.53,113.00,118.29,253.00,282.00,1810.03,2009.28,1111.20,1165.57,530.96,477.34,541.65,486.71,108.74,71.76,96.18,112.55,280.56,204.35,52.16,78.54,74.00,69.40,11.00,8.00,2.00,2.00,40.04,46.56,51.70,54.54,4.67,4.36,23.96,20.49,38.00,25.18,110.00,106.24
1966,-0.50,0.81,-17.67,-13.56,5.50,6.45,13.42,13.41,-5.87,-3.15,73.31,71.14,199.00,205.30,157.00,142.11,276.00,256.80,130.00,108.94,141.00,114.32,69.00,56.52,17.26,11.26,15.62,10.96,7.00,17.31,6755.13,6282.63,8.49,9.51,9.00,12.61,0.00,0.00,13.00,21.88,0.00,0.00,6.03,9.71,118.00,113.09,0.00,0.69,163.00,165.67,122.00,118.14,284.00,282.00,1973.64,2011.67,1161.20,1167.44,423.12,479.08,389.40,485.30,66.47,71.07,56.27,112.69,171.90,204.24,89.66,77.96,64.00,69.20,4.00,8.00,1.00,2.00,41.57,46.52,43.83,54.45,3.69,4.35,11.01,20.44,27.00,25.24,97.00,106.19
1967,0.57,0.85,-14.97,-13.46,4.14,6.48,15.20,13.42,-2.02,-3.13,70.80,71.06,210.00,205.22,155.00,142.06,276.00,256.85,112.00,108.60,125.00,113.98,76.00,56.04,13.70,11.16,9.32,10.87,16.00,17.67,6385.38,6270.51,11.23,9.58,29.00,12.71,2.00,0.00,19.00,22.23,0.00,0.00,10.14,9.78,120.00,113.21,0.72,0.69,142.00,165.80,133.00,118.00,274.00,282.00,1978.90,2014.06,1269.08,1169.31,598.39,480.82,352.97,483.89,105.16,70.39,61.03,112.84,87.26,204.12,78.40,77.39,65.00,69.00,4.00,8.00,0.00,2.00,15.97,46.48,23.34,54.36,3.48,4.34,0.00,20.40,37.00,25.29,94.00,106.13
1968,0.57,0.88,-13.28,-13.37,6.70,6.50,12.21,13.44,-3.09,-3.11,74.32,70.99,208.00,205.15,165.00,142.00,263.00,256.90,98.00,108.25,110.00,113.64,50.00,55.56,13.42,11.07,10.14,10.78,21.00,18.03,6369.10,6258.39,8.49,9.65,6.00,12.82,0.00,0.00,29.00,22.58,0.00,0.00,8.22,9.85,97.00,113.33,0.00,0.69,167.00,165.93,113.00,117.86,279.00,282.00,1838.48,2016.45,1017.90,1171.17,361.60,482.56,470.93,482.48,99.42,69.70,137.23,112.98,197.99,204.01,61.76,76.81,69.00,68.80,5.00,8.00,1.00,2.00,62.53,46.44,66.40,54.28,4.31,4.32,18.25,20.35,30.00,25.35,103.00,106.08
1969,0.18,0.92,-19.67,-13.28,7.14,6.53,12.95,13.45,-2.51,-3.09,75.42,70.92,205.00,205.07,163.00,141.94,257.00,256.95,110.00,107.91,124.00,113.30,61.00,55.08,13.97,10.98,12.33,10.68,10.00,18.39,6508.00,6246.28,7.40,9.72,12.00,12.93,1.00,0.00,16.00,22.93,0.00,0.00,4.93,9.92,93.00,113.45,0.00,0.69,189.00,166.07,99.00,117.71,287.00,282.00,2043.00,2018.84,1136.39,1173.04,455.25,484.30,466.35,481.07,54.13,69.01,86.63,113.13,215.95,203.90,114.82,76.24,56.00,68.60,12.00,8.00,1.00,2.00,69.65,46.40,81.23,54.19,5.11,4.31,25.88,20.31,29.00,25.41,85.00,106.03
1970,0.23,0.95,-12.85,-13.19,7.04,6.55,13.43,13.46,-7.07,-3.07,75.73,70.85,215.00,205.00,133.00,141.89,253.00,257.00,112.00,107.57,110.00,112.97,69.00,54.59,9.86,10.89,10.14,10.59,13.00,18.75,6511.60,6234.16,6.58,9.79,15.00,13.04,1.00,0.00,16.00,23.28,0.00,0.00,6.30,9.99,119.00,113.57,2.03,0.69,172.00,166.20,107.00,117.57,278.00,282.00,2037.04,2021.23,1213.73,1174.91,511.87,486.04,540.07,479.66,80.29,68.32,80.32,113.27,268.48,203.79,112.43,75.67,68.00,68.40,10.00,8.00,2.00,2.00,87.18,46.36,100.70,54.11,4.83,4.30,31.35,20.26,34.00,25.47,106.00,105.97
1971,0.33,0.99,-14.72,-13.09,7.13,6.58,13.91,13.47,-5.30,-3.05,73.68,70.78,208.00,204.93,136.00,141.83,260.00,257.05,109.00,107.23,129.00,112.63,68.00,54.11,9.32,10.79,12.05,10.50,0.00,19.11,6481.17,6222.04,7.67,9.86,21.00,13.14,1.00,0.00,0.00,23.63,0.00,0.00,7.67,10.06,123.00,113.69,1.05,0.69,178.00,166.33,108.00,117.43,285.00,282.00,2179.76,2023.62,1306.02,1176.77,562.29,487.78,554.21,478.25,75.29,67.63,125.50,113.41,255.91,203.68,95.51,75.09,68.00,68.20,13.00,8.00,4.00,2.00,84.65,46.31,100.53,54.02,5.53,4.29,30.62,20.22,30.00,25.53,94.00,105.92
1972,-0.80,1.02,-18.33,-13.00,6.82,6.60,12.47,13.48,-5.63,-3.03,73.92,70.70,215.00,204.85,128.00,141.78,247.00,257.10,124.00,106.89,125.00,112.29,75.00,53.63,17.53,10.70,16.44,10.41,11.00,19.47,6869.49,6209.92,6.58,9.93,11.00,13.25,0.00,0.00,13.00,23.98,0.00,0.00,8.22,10.13,118.00,113.81,0.00,0.69,135.00,166.47,126.00,117.29,260.00,282.00,1749.19,2026.01,1079.34,1178.64,458.75,489.53,509.15,476.85,112.94,66.94,125.97,113.56,185.42,203.56,86.37,74.52,77.00,68.00,8.00,8.00,2.00,2.00,49.70,46.27,57.61,53.93,3.97,4.28,15.77,20.17,20.00,25.59,121.00,105.87
1973,0.68,1.06,-11.81,-12.91,7.23,6.63,13.13,13.50,-6.76,-3.02,64.77,70.63,201.00,204.78,125.00,141.72,257.00,257.15,109.00,106.55,128.00,111.96,55.00,53.15,8.77,10.61,9.04,10.32,12.00,19.83,6331.48,6197.80,6.30,10.01,13.00,13.36,0.00,0.00,13.00,24.33,0.00,0.00,6.30,10.20,131.00,113.93,0.09,0.69,165.00,166.60,121.00,117.14,285.00,282.00,1919.15,2028.41,1110.76,1180.51,443.63,491.27,635.26,475.44,46.24,66.25,213.14,113.70,226.95,203.45,146.87,73.95,85.00,67.80,13.00,8.00,5.00,2.00,60.95,46.23,62.58,53.85,5.19,4.27,31.61,20.13,43.00,25.65,119.00,105.81
1974,0.67,1.09,-16.07,-12.82,5.11,6.66,12.31,13.51,-0.59,-3.00,71.27,70.56,206.00,204.70,149.00,141.67,250.00,257.20,113.00,106.21,118.00,111.62,49.00,52.67,10.68,10.52,10.68,10.23,0.00,20.19,6329.71,6185.68,8.49,10.08,4.00,13.46,0.00,0.00,21.00,24.68,0.00,0.00,5.48,10.27,100.00,114.05,0.00,0.69,125.00,166.73,124.00,117.00,248.00,282.00,1499.42,2030.80,876.30,1182.38,319.47,493.01,562.44,474.03,122.80,65.56,77.23,113.85,284.31,203.34,83.71,73.37,81.00,67.60,12.00,8.00,3.00,2.00,64.18,46.19,72.60,53.76,4.82,4.26,18.10,20.08,14.00,25.71,110.00,105.76
1975,0.52,1.13,-13.42,-12.72,4.90,6.68,13.44,13.52,-3.68,-2.98,72.64,70.49,193.00,204.63,123.00,141.61,280.00,257.25,108.00,105.87,124.00,111.28,60.00,52.19,9.04,10.43,10.96,10.14,12.00,20.55,6409.27,6173.56,9.04,10.15,10.00,13.57,2.00,0.00,13.00,25.03,0.00,0.00,10.41,10.34,156.00,114.16,4.65,0.69,181.00,166.87,113.00,116.86,293.00,282.00,2067.62,2033.19,1181.75,1184.24,432.64,494.75,560.92,472.62,50.71,64.87,100.84,113.99,296.26,203.23,99.53,72.80,69.00,67.40,14.00,8.00,6.00,2.00,73.81,46.15,88.02,53.67,4.92,4.25,32.61,20.04,17.00,25.76,107.00,105.71
1976,2.59,1.16,-10.72,-12.63,7.81,6.71,14.28,13.53,-0.93,-2.96,70.11,70.42,187.00,204.56,117.00,141.56,274.00,257.30,82.00,105.53,91.00,110.95,49.00,51.71,5.48,10.33,5.48,10.05,22.00,20.91,5636.86,6161.44,15.89,10.22,9.00,13.68,0.00,0.00,46.00,25.37,0.00,0.00,13.97,10.41,156.00,114.28,0.00,0.69,193.00,167.00,95.00,116.71,287.00,282.00,2263.28,2035.58,1324.59,1186.11,513.10,496.49,606.02,471.21,77.20,64.18,96.82,114.14,364.00,203.12,71.59,72.23,83.00,67.20,17.00,8.00,5.00,2.00,46.16,46.11,54.39,53.59,5.33,4.24,27.51,19.99,25.00,25.82,109.00,105.65
1977,2.10,1.20,-7.76,-12.54,7.79,6.73,12.31,13.54,-4.54,-2.94,70.12,70.34,192.00,204.48,121.00,141.50,276.00,257.35,76.00,105.19,95.00,110.61,42.00,51.23,8.49,10.24,8.77,9.95,41.00,21.27,5808.75,6149.32,10.96,10.29,9.00,13.79,0.00,0.00,48.00,25.72,0.00,0.00,10.41,10.48,154.00,114.40,0.00,0.69,182.00,167.13,94.00,116.57,275.00,282.00,2051.28,2037.97,1162.22,1187.98,410.60,498.23,543.54,469.80,56.93,63.50,192.00,114.28,231.98,203.00,65.37,71.65,74.00,67.00,11.00,8.00,2.00,2.00,33.57,46.07,45.03,53.50,4.53,4.22,26.35,19.95,24.00,25.88,113.00,105.60
1978,1.44,1.23,-13.69,-12.45,7.64,6.76,13.79,13.56,-1.98,-2.92,70.20,70.27,185.00,204.41,144.00,141.44,266.00,257.40,106.00,104.84,111.00,110.27,67.00,50.75,6.30,10.15,6.03,9.86,13.00,21.63,6060.73,6137.20,7.40,10.36,14.00,13.89,0.00,0.00,14.00,26.07,0.00,0.00,10.96,10.55,121.00,114.52,0.00,0.69,190.00,167.27,109.00,116.43,298.00,282.00,2226.73,2040.36,1284.70,1189.84,510.32,499.97,515.14,468.40,45.89,62.81,115.70,114.42,283.70,202.89,69.44,71.08,62.00,66.80,13.00,8.00,4.00,2.00,55.75,46.03,59.38,53.42,4.63,4.21,27.06,19.90,26.00,25.94,103.00,105.55
1979,0.93,1.27,-17.77,-12.36,4.15,6.78,15.26,13.57,-0.55,-2.90,72.08,70.20,205.00,204.33,148.00,141.39,281.00,257.45,99.00,104.50,113.00,109.94,63.00,50.27,9.04,10.06,11.78,9.77,9.00,21.99,6263.76,6125.08,13.97,10.43,26.00,14.00,1.00,0.00,40.00,26.42,0.00,0.00,12.33,10.62,132.00,114.64,1.92,0.69,164.00,167.40,128.00,116.29,291.00,282.00,2163.37,2042.75,1348.18,1191.71,604.97,501.71,511.39,466.99,82.31,62.12,149.99,114.57,234.14,202.78,53.24,70.50,66.00,66.60,10.00,8.00,3.00,2.00,84.41,45.99,85.09,53.33,4.69,4.20,29.61,19.86,31.00,26.00,103.00,105.49
1980,2.09,1.30,-12.48,-12.26,9.43,6.81,12.99,13.58,-1.25,-2.88,68.93,70.13,179.00,204.26,151.00,141.33,261.00,257.50,86.00,104.16,107.00,109.60,58.00,49.78,4.66,9.96,9.04,9.68,27.00,22.34,5817.08,6112.96,16.16,10.51,18.00,14.11,0.00,0.00,63.00,26.77,0.00,0.00,13.42,10.69,109.00,114.76,0.83,0.69,189.00,167.53,105.00,116.14,293.00,282.00,2298.86,2045.14,1369.03,1193.58,572.27,503.45,494.52,465.58,50.27,61.43,85.27,114.71,280.77,202.67,66.40,69.93,79.00,66.40,7.00,8.00,1.00,2.00,40.36,45.95,46.16,53.24,4.04,4.19,4.53,19.81,26.00,26.06,116.00,105.44
