Station:,"54.4005,-111.7358",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.40050125,Lon:,-111.7358017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.92,0.62,-14.05,-14.57,6.44,6.46,13.26,13.93,-2.56,-3.30,73.91,72.90,218.00,209.10,147.00,143.74,252.00,253.23,96.00,117.04,99.00,120.93,48.00,59.20,12.88,10.36,12.88,10.68,33.00,16.29,6252.49,6346.58,7.40,8.61,16.00,19.36,1.00,1.00,42.00,23.43,0.00,0.00,7.95,8.25,104.00,107.71,1.31,1.28,178.00,168.09,100.00,115.88,277.00,287.73,1900.71,2052.40,1083.39,1230.84,421.39,528.32,434.52,470.20,38.34,65.35,98.04,99.49,232.50,227.44,67.41,58.21,62.00,65.62,7.00,9.18,1.00,1.00,45.06,49.12,48.14,57.32,4.24,4.62,24.04,22.53,26.00,26.00,96.00,96.00
1960,1.06,0.65,-14.06,-14.49,5.69,6.48,14.62,13.94,-3.16,-3.29,70.59,72.88,210.00,209.03,139.00,143.81,269.00,253.27,120.00,116.71,118.00,120.55,56.00,58.80,7.12,10.30,6.58,10.65,18.00,16.57,6210.19,6336.15,6.85,8.69,18.00,19.52,1.00,1.00,6.00,23.69,0.00,0.00,8.49,8.36,129.00,107.66,2.00,1.28,165.00,168.18,126.00,115.75,290.00,287.65,2017.49,2053.92,1206.04,1231.78,513.80,529.45,528.99,469.47,51.68,64.90,158.33,100.07,271.13,226.80,45.95,58.11,67.00,65.57,8.00,9.15,4.00,1.00,59.46,49.04,67.81,57.19,5.36,4.62,32.86,22.51,22.00,26.00,93.00,96.00
1961,0.92,0.68,-10.67,-14.41,7.12,6.50,14.52,13.95,-6.79,-3.28,72.57,72.86,226.00,208.97,137.00,143.87,246.00,253.31,114.00,116.39,126.00,120.17,56.00,58.40,12.05,10.25,13.15,10.61,6.00,16.86,6305.01,6325.73,14.25,8.76,47.00,19.68,8.00,1.00,28.00,23.95,0.00,0.00,11.51,8.48,108.00,107.62,9.59,1.28,171.00,168.27,120.00,115.63,290.00,287.57,2189.04,2055.43,1408.33,1232.72,744.36,530.57,378.94,468.73,54.42,64.44,97.18,100.64,156.06,226.15,77.42,58.00,46.00,65.51,7.00,9.12,1.00,1.00,58.95,48.97,66.17,57.07,4.55,4.61,36.51,22.49,27.00,26.00,76.00,96.00
1962,1.03,0.71,-16.41,-14.33,5.83,6.52,13.69,13.96,0.22,-3.26,75.61,72.84,203.00,208.90,144.00,143.94,246.00,253.35,105.00,116.07,111.00,119.79,54.00,58.00,9.86,10.19,9.59,10.57,8.00,17.14,6206.47,6315.31,8.77,8.84,9.00,19.84,0.00,1.00,27.00,24.21,0.00,0.00,9.86,8.59,101.00,107.57,1.06,1.28,180.00,168.36,112.00,115.50,291.00,287.49,2087.96,2056.95,1227.96,1233.66,507.91,531.70,579.30,468.00,79.31,63.99,226.45,101.22,215.19,225.50,47.52,57.89,76.00,65.46,8.00,9.10,3.00,1.00,98.47,48.89,101.90,56.94,5.13,4.60,30.49,22.47,19.00,26.00,107.00,96.00
1963,1.95,0.74,-13.95,-14.25,6.64,6.54,15.54,13.97,-2.30,-3.25,70.55,72.82,195.00,208.83,141.00,144.00,263.00,253.39,104.00,115.74,99.00,119.41,56.00,57.60,6.30,10.14,6.03,10.53,30.00,17.43,5890.63,6304.88,12.60,8.91,32.00,20.00,1.00,1.00,28.00,24.48,0.00,0.00,15.89,8.70,121.00,107.53,2.03,1.28,187.00,168.45,113.00,115.38,299.00,287.42,2407.87,2058.46,1496.18,1234.60,704.55,532.82,366.68,467.27,87.37,63.54,102.09,101.79,139.52,224.85,42.18,57.79,62.00,65.41,5.00,9.07,0.00,1.00,25.24,48.82,28.72,56.82,3.77,4.59,5.31,22.46,19.00,26.00,90.00,96.00
1964,0.90,0.77,-10.61,-14.17,6.02,6.56,13.78,13.98,-4.58,-3.24,72.85,72.80,205.00,208.76,152.00,144.06,253.00,253.43,110.00,115.42,121.00,119.03,61.00,57.20,8.22,10.08,9.32,10.49,19.00,17.71,6273.09,6294.46,7.12,8.99,21.00,20.16,2.00,1.00,25.00,24.74,0.00,0.00,11.51,8.82,100.00,107.48,5.42,1.28,180.00,168.55,119.00,115.25,298.00,287.34,2145.66,2059.98,1267.44,1235.54,535.07,533.95,421.59,466.53,45.91,63.08,74.46,102.36,243.45,224.20,58.63,57.68,58.00,65.35,9.00,9.04,1.00,1.00,25.80,48.74,38.63,56.69,4.02,4.58,17.06,22.44,21.00,26.00,98.00,96.00
1965,-0.54,0.80,-18.20,-14.09,4.35,6.58,13.40,13.99,-3.00,-3.23,74.64,72.77,217.00,208.70,141.00,144.13,246.00,253.47,123.00,115.09,128.00,118.66,74.00,56.80,13.42,10.03,18.36,10.45,8.00,18.00,6808.53,6284.04,8.22,9.07,25.00,20.32,0.00,1.00,30.00,25.00,0.00,0.00,9.04,8.93,104.00,107.44,1.24,1.28,140.00,168.64,113.00,115.13,252.00,287.26,1816.13,2061.49,1119.72,1236.48,524.58,535.07,470.01,465.80,84.75,62.63,142.52,102.94,202.04,223.55,33.61,57.57,53.00,65.30,12.00,9.01,3.00,1.00,60.80,48.67,63.02,56.57,4.52,4.57,28.69,22.42,30.00,26.00,99.00,96.00
1966,-0.39,0.83,-18.55,-14.01,5.77,6.60,14.19,14.00,-5.63,-3.22,76.94,72.75,206.00,208.63,158.00,144.19,273.00,253.52,132.00,114.77,131.00,118.28,69.00,56.40,14.79,9.97,15.07,10.41,22.00,18.29,6721.79,6273.61,7.95,9.14,16.00,20.48,0.00,1.00,17.00,25.26,0.00,0.00,7.67,9.04,114.00,107.39,0.00,1.28,162.00,168.73,122.00,115.00,283.00,287.18,2039.20,2063.01,1232.37,1237.42,501.72,536.20,361.17,465.07,59.02,62.18,78.67,103.51,180.24,222.91,48.29,57.47,50.00,65.24,5.00,8.99,1.00,1.00,48.75,48.59,53.22,56.44,3.88,4.57,7.79,22.40,30.00,26.00,88.00,96.00
1967,0.33,0.85,-15.38,-13.93,3.84,6.62,15.57,14.01,-2.48,-3.21,74.01,72.73,218.00,208.56,173.00,144.26,266.00,253.56,119.00,114.45,130.00,117.90,69.00,56.00,14.52,9.92,10.96,10.37,8.00,18.57,6482.56,6263.19,10.41,9.22,39.00,20.64,2.00,1.00,20.00,25.52,0.00,0.00,10.14,9.15,92.00,107.35,0.61,1.28,143.00,168.82,132.00,114.88,274.00,287.10,2018.13,2064.53,1304.09,1238.36,636.66,537.33,376.62,464.33,89.58,61.73,59.55,104.09,134.62,222.26,84.63,57.36,57.00,65.19,6.00,8.96,1.00,1.00,31.66,48.52,37.42,56.32,3.76,4.56,10.03,22.39,37.00,26.00,95.00,96.00
1968,1.09,0.88,-13.05,-13.85,7.28,6.64,12.84,14.02,-2.67,-3.20,74.45,72.71,210.00,208.49,138.00,144.32,225.00,253.60,98.00,114.12,94.00,117.52,46.00,55.60,10.41,9.86,7.12,10.33,43.00,18.86,6184.30,6252.77,10.14,9.30,9.00,20.80,1.00,1.00,42.00,25.79,0.00,0.00,9.32,9.27,86.00,107.30,0.77,1.28,167.00,168.91,114.00,114.75,280.00,287.03,1933.01,2066.04,1111.97,1239.30,444.50,538.45,416.37,463.60,79.29,61.27,79.78,104.66,220.96,221.61,39.82,57.25,58.00,65.14,4.00,8.93,1.00,1.00,57.94,48.44,58.60,56.19,4.42,4.55,17.22,22.37,26.00,26.00,87.00,96.00
1969,0.05,0.91,-20.09,-13.77,6.68,6.66,13.57,14.03,-2.69,-3.19,76.87,72.69,204.00,208.42,164.00,144.39,258.00,253.64,123.00,113.80,121.00,117.14,61.00,55.20,12.60,9.81,12.33,10.29,15.00,19.14,6560.08,6242.34,7.12,9.37,13.00,20.96,1.00,1.00,10.00,26.05,0.00,0.00,8.49,9.38,93.00,107.26,0.00,1.28,182.00,169.00,101.00,114.63,282.00,286.95,2058.01,2067.56,1171.51,1240.24,480.72,539.58,460.35,462.87,77.11,60.82,92.17,105.24,231.66,220.96,61.37,57.15,63.00,65.08,15.00,8.90,1.00,1.00,42.59,48.37,42.88,56.07,4.66,4.54,22.34,22.35,31.00,26.00,94.00,96.00
1970,0.20,0.94,-13.61,-13.69,6.88,6.68,14.01,14.04,-6.80,-3.18,76.24,72.67,218.00,208.36,145.00,144.45,252.00,253.68,120.00,113.48,122.00,116.76,66.00,54.80,6.30,9.75,10.14,10.25,0.00,19.43,6530.75,6231.92,7.40,9.45,20.00,21.12,4.00,1.00,15.00,26.31,0.00,0.00,8.22,9.49,106.00,107.21,5.99,1.28,159.00,169.09,120.00,114.50,278.00,286.87,2071.43,2069.07,1295.32,1241.18,605.80,540.70,581.93,462.13,75.19,60.37,65.59,105.81,340.52,220.31,110.70,57.04,60.00,65.03,16.00,8.88,4.00,1.00,103.91,48.29,123.90,55.94,6.30,4.53,45.60,22.33,51.00,26.00,88.00,96.00
1971,0.35,0.97,-15.10,-13.61,6.72,6.70,14.20,14.05,-5.04,-3.17,71.49,72.64,212.00,208.29,136.00,144.52,260.00,253.72,121.00,113.15,132.00,116.38,65.00,54.40,8.77,9.70,10.41,10.22,0.00,19.71,6475.12,6221.50,7.67,9.53,26.00,21.28,1.00,1.00,0.00,26.57,0.00,0.00,9.86,9.61,123.00,107.17,3.18,1.28,179.00,169.18,109.00,114.38,287.00,286.79,2218.48,2070.59,1344.31,1242.12,600.94,541.83,437.65,461.40,43.10,59.91,118.29,106.39,212.49,219.66,55.18,56.93,53.00,64.97,8.00,8.85,2.00,1.00,48.29,48.22,58.09,55.82,4.60,4.52,31.23,22.32,25.00,26.00,90.00,96.00
1972,-0.29,1.00,-17.32,-13.53,7.32,6.72,13.11,14.06,-5.72,-3.16,78.03,72.62,217.00,208.22,128.00,144.58,247.00,253.76,134.00,112.83,115.00,116.00,64.00,54.00,12.05,9.64,15.07,10.18,17.00,20.00,6691.07,6211.07,6.58,9.60,20.00,21.44,1.00,1.00,8.00,26.83,0.00,0.00,8.22,9.72,118.00,107.12,0.00,1.28,149.00,169.27,114.00,114.25,262.00,286.71,1939.43,2072.10,1201.30,1243.06,549.41,542.95,380.88,460.67,76.67,59.46,72.12,106.96,185.09,219.01,55.77,56.83,56.00,64.92,6.00,8.82,0.00,1.00,23.52,48.14,34.53,55.69,3.85,4.52,0.00,22.30,19.00,26.00,91.00,96.00
1973,1.15,1.03,-11.54,-13.45,7.28,6.73,14.07,14.07,-5.90,-3.15,67.09,72.60,206.00,208.15,132.00,144.65,257.00,253.80,114.00,112.50,121.00,115.62,49.00,53.60,8.22,9.59,5.21,10.14,32.00,20.29,6165.58,6200.65,7.12,9.68,13.00,21.60,0.00,1.00,32.00,27.10,0.00,0.00,7.95,9.83,124.00,107.08,0.40,1.28,169.00,169.36,125.00,114.13,293.00,286.64,2047.49,2073.62,1226.99,1244.00,543.06,544.08,634.25,459.94,29.77,59.01,197.60,107.54,285.40,218.37,117.74,56.72,79.00,64.87,15.00,8.79,6.00,1.00,91.82,48.07,92.75,55.57,5.76,4.51,32.60,22.28,32.00,26.00,107.00,96.00
1974,0.94,1.06,-15.84,-13.37,5.16,6.75,12.93,14.08,-0.33,-3.14,69.43,72.58,210.00,208.09,149.00,144.71,232.00,253.85,114.00,112.18,115.00,115.24,42.00,53.20,11.23,9.53,10.14,10.10,21.00,20.57,6242.86,6190.23,9.32,9.76,10.00,21.76,0.00,1.00,16.00,27.36,0.00,0.00,7.40,9.94,82.00,107.03,0.18,1.28,191.00,169.45,111.00,114.00,301.00,286.56,2029.19,2075.14,1147.01,1244.94,448.51,545.20,456.84,459.20,95.47,58.56,103.07,108.11,207.74,217.72,55.08,56.61,77.00,64.81,8.00,8.77,0.00,1.00,38.37,47.99,42.10,55.44,4.27,4.50,15.00,22.26,27.00,26.00,102.00,96.00
1975,0.49,1.09,-13.04,-13.29,4.43,6.77,13.75,14.09,-4.03,-3.13,69.03,72.56,206.00,208.02,148.00,144.77,254.00,253.89,123.00,111.86,120.00,114.86,59.00,52.80,10.41,9.48,10.96,10.06,13.00,20.86,6420.75,6179.80,9.04,9.83,14.00,21.92,0.00,1.00,13.00,27.62,0.00,0.00,7.67,10.06,105.00,106.99,2.85,1.28,159.00,169.55,122.00,113.88,280.00,286.48,1961.70,2076.65,1170.33,1245.88,465.62,546.33,539.51,458.47,56.51,58.10,127.95,108.68,276.44,217.07,70.47,56.50,81.00,64.76,12.00,8.74,2.00,1.00,70.27,47.92,74.02,55.32,4.54,4.49,27.93,22.24,26.00,26.00,114.00,96.00
1976,2.73,1.12,-10.35,-13.21,8.41,6.79,14.64,14.10,-1.86,-3.11,67.90,72.54,185.00,207.95,149.00,144.84,277.00,253.93,85.00,111.53,96.00,114.48,44.00,52.40,5.48,9.42,6.85,10.02,21.00,21.14,5589.02,6169.38,15.62,9.91,20.00,22.08,0.00,1.00,39.00,27.88,0.00,0.00,12.33,10.17,127.00,106.94,0.00,1.28,193.00,169.64,95.00,113.75,287.00,286.40,2342.01,2078.17,1409.17,1246.82,585.24,547.45,477.00,457.74,60.87,57.65,125.51,109.26,231.37,216.42,58.72,56.40,73.00,64.70,10.00,8.71,2.00,1.00,42.22,47.84,74.01,55.19,4.70,4.48,13.97,22.23,46.00,26.00,97.00,96.00
1977,1.76,1.15,-9.10,-13.13,8.14,6.81,12.22,14.11,-4.84,-3.10,75.56,72.51,195.00,207.88,137.00,144.90,234.00,253.97,83.00,111.21,96.00,114.10,44.00,52.00,9.32,9.37,9.32,9.98,41.00,21.43,5934.98,6158.96,10.96,9.99,11.00,22.24,0.00,1.00,48.00,28.14,0.00,0.00,12.33,10.28,96.00,106.90,0.00,1.28,206.00,169.73,95.00,113.63,300.00,286.32,2206.12,2079.68,1218.30,1247.76,429.13,548.58,569.27,457.00,51.59,57.20,178.90,109.83,261.70,215.77,77.14,56.29,86.00,64.65,13.00,8.69,1.00,1.00,45.68,47.77,52.06,55.07,4.47,4.48,19.51,22.21,24.00,26.00,123.00,96.00
1978,0.79,1.18,-14.99,-13.05,7.35,6.83,13.31,14.12,-2.43,-3.09,72.47,72.49,197.00,207.81,133.00,144.97,214.00,254.01,110.00,110.89,113.00,113.72,66.00,51.60,7.40,9.32,7.12,9.94,22.00,21.71,6290.82,6148.53,8.49,10.06,19.00,22.40,1.00,1.00,15.00,28.41,0.00,0.00,10.14,10.39,80.00,106.85,0.00,1.28,185.00,169.82,113.00,113.50,297.00,286.25,2139.90,2081.20,1231.35,1248.70,491.36,549.70,577.68,456.27,67.61,56.74,161.21,110.41,299.76,215.12,52.78,56.18,74.00,64.60,15.00,8.66,5.00,1.00,67.84,47.69,75.54,54.94,5.20,4.47,35.25,22.19,22.00,26.00,107.00,96.00
1979,0.38,1.20,-18.25,-12.97,4.00,6.85,14.80,14.13,-1.53,-3.08,75.47,72.47,210.00,207.75,158.00,145.03,282.00,254.05,112.00,110.56,120.00,113.34,68.00,51.20,8.22,9.26,9.86,9.90,0.00,22.00,6457.66,6138.11,9.59,10.14,25.00,22.56,1.00,1.00,32.00,28.67,0.00,0.00,7.67,10.51,123.00,106.81,3.08,1.28,161.00,169.91,129.00,113.38,289.00,286.17,2084.23,2082.71,1281.38,1249.64,558.20,550.83,487.51,455.54,83.26,56.29,101.96,110.98,241.34,214.48,65.88,56.08,68.00,64.54,11.00,8.63,2.00,1.00,53.33,47.62,57.85,54.82,4.75,4.46,15.00,22.17,30.00,26.00,100.00,96.00
1980,1.47,1.23,-13.45,-12.89,8.97,6.87,12.96,14.14,-2.60,-3.07,70.15,72.45,196.00,207.68,158.00,145.10,238.00,254.09,98.00,110.24,113.00,112.97,57.00,50.80,7.95,9.21,8.77,9.86,8.00,22.29,6037.77,6127.69,14.52,10.22,23.00,22.72,0.00,1.00,26.00,28.93,0.00,0.00,11.78,10.62,79.00,106.76,0.00,1.28,189.00,170.00,105.00,113.25,293.00,286.09,2283.27,2084.23,1361.84,1250.58,569.90,551.95,454.07,454.80,48.33,55.84,88.71,111.56,259.73,213.83,53.92,55.97,68.00,64.49,7.00,8.60,1.00,1.00,62.46,47.54,72.11,54.69,3.89,4.45,14.80,22.16,39.00,26.00,114.00,96.00
