Station:,"49.5827,-110.8339",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.58269882,Lon:,-110.8339005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.38,4.79,-2.44,-8.11,8.91,8.58,17.92,16.56,1.69,0.57,63.81,69.84,180.00,191.14,131.00,134.55,266.00,261.48,49.00,71.43,45.00,77.00,9.00,29.11,4.66,10.03,6.30,9.98,44.00,21.00,4374.53,4959.10,12.33,10.43,55.00,55.11,19.00,15.00,49.00,28.74,0.00,0.00,14.25,10.56,134.00,127.00,26.09,26.38,190.00,191.35,104.00,106.47,293.00,300.46,2622.93,2620.25,1696.94,1658.50,890.25,855.36,311.32,335.18,49.95,54.44,162.74,120.47,59.27,114.56,44.62,48.25,47.00,52.00,9.00,6.00,1.00,1.00,39.89,36.25,39.89,41.34,4.94,4.35,35.79,20.47,29.00,29.22,61.00,74.50
1982,2.64,4.82,-13.61,-8.03,6.44,8.60,16.35,16.57,-0.32,0.58,67.38,69.78,205.00,190.98,131.00,134.59,254.00,261.57,93.00,71.08,106.00,76.63,46.00,28.83,12.88,9.95,13.15,9.91,7.00,21.20,5683.16,4949.35,3.01,10.49,50.00,55.16,6.00,15.00,12.00,28.92,0.00,0.00,7.67,10.67,122.00,127.00,6.29,26.61,186.00,191.59,116.00,106.18,301.00,300.41,2413.97,2622.93,1534.62,1659.60,793.89,856.67,443.24,335.45,110.62,54.08,129.78,121.18,114.02,114.29,88.99,48.39,66.00,52.00,9.00,6.00,4.00,1.00,48.43,36.20,63.87,41.31,4.44,4.34,31.15,20.48,25.00,29.00,98.00,74.75
1983,4.91,4.85,-3.29,-7.96,8.22,8.61,17.13,16.59,-1.50,0.59,77.96,69.72,191.00,190.82,133.00,134.63,261.00,261.65,71.00,70.72,70.00,76.25,25.00,28.56,8.22,9.88,7.40,9.84,42.00,21.40,4921.07,4939.59,10.96,10.55,55.00,55.20,15.00,15.00,36.00,29.11,0.00,0.00,11.23,10.79,127.00,127.00,46.00,26.84,207.00,191.82,105.00,105.88,311.00,300.36,2702.52,2625.62,1723.21,1660.70,909.90,857.98,284.65,335.73,54.64,53.72,79.45,121.89,107.68,114.02,40.77,48.54,45.00,52.00,4.00,6.00,0.00,1.00,24.88,36.14,34.61,41.28,3.88,4.32,6.00,20.49,36.00,28.78,71.00,75.00
1984,4.92,4.88,-5.08,-7.88,8.86,8.63,17.39,16.60,-2.20,0.61,70.58,69.66,194.00,190.66,131.00,134.67,265.00,261.74,70.00,70.36,63.00,75.88,25.00,28.28,11.51,9.80,11.23,9.78,44.00,21.60,4939.33,4929.84,12.88,10.61,65.00,55.24,26.00,15.00,38.00,29.30,0.00,0.00,14.25,10.91,133.00,127.00,42.40,27.07,172.00,192.06,94.00,105.59,265.00,300.31,2417.63,2628.31,1592.11,1661.80,869.99,859.29,292.42,336.01,45.55,53.36,77.99,122.60,108.90,113.75,49.70,48.68,46.00,52.00,6.00,6.00,0.00,1.00,28.35,36.09,32.19,41.25,3.49,4.31,14.15,20.49,37.00,28.57,81.00,75.25
1985,3.58,4.91,-9.16,-7.80,9.39,8.64,15.81,16.61,-4.62,0.62,71.94,69.60,192.00,190.50,132.00,134.71,250.00,261.83,73.00,70.00,82.00,75.50,40.00,28.00,15.34,9.73,15.07,9.71,10.00,21.80,5385.36,4920.09,9.86,10.68,50.00,55.29,19.00,15.00,49.00,29.48,0.00,0.00,7.12,11.03,117.00,127.00,36.94,27.30,211.00,192.29,98.00,105.29,308.00,300.26,2549.14,2630.99,1579.73,1662.90,794.18,860.60,380.13,336.28,42.46,53.00,126.54,123.31,143.85,113.48,82.05,48.82,57.00,52.00,6.00,6.00,1.00,1.00,33.34,36.03,39.16,41.22,4.18,4.29,14.96,20.50,22.00,28.35,87.00,75.50
1986,5.73,4.93,-3.90,-7.72,9.68,8.65,15.46,16.63,0.68,0.63,68.08,69.54,173.00,190.34,137.00,134.75,269.00,261.91,49.00,69.64,57.00,75.13,19.00,27.72,9.32,9.65,10.14,9.64,65.00,22.00,4569.89,4910.34,14.79,10.74,49.00,55.33,12.00,15.00,65.00,29.67,0.00,0.00,17.26,11.15,131.00,127.00,13.27,27.54,209.00,192.53,94.00,105.00,302.00,300.21,2595.98,2633.68,1603.14,1664.01,818.76,861.91,513.29,336.56,52.70,52.64,144.69,124.02,148.79,113.21,167.63,48.97,66.00,52.00,11.00,6.00,2.00,1.00,104.91,35.97,104.91,41.18,5.23,4.28,32.64,20.51,25.00,28.13,96.00,75.75
1987,6.99,4.96,-1.23,-7.65,10.85,8.67,15.44,16.64,3.32,0.64,58.88,69.48,180.00,190.18,140.00,134.78,278.00,262.00,35.00,69.28,45.00,74.75,3.00,27.44,7.40,9.58,5.21,9.58,48.00,22.20,4108.99,4900.59,20.82,10.80,57.00,55.38,12.00,15.00,77.00,29.86,0.00,0.00,11.78,11.27,137.00,127.00,24.80,27.77,196.00,192.76,93.00,104.71,288.00,300.15,2710.85,2636.37,1744.76,1665.11,864.53,863.22,258.66,336.84,37.77,52.28,57.86,124.73,137.67,112.94,24.80,49.11,36.00,52.00,5.00,6.00,1.00,1.00,32.31,35.92,42.53,41.15,4.36,4.26,19.16,20.52,27.00,27.92,57.00,76.00
1988,5.97,4.99,-6.61,-7.57,11.11,8.68,17.47,16.65,2.01,0.65,66.58,69.42,180.00,190.02,123.00,134.82,277.00,262.09,58.00,68.92,78.00,74.38,30.00,27.17,4.66,9.50,1.92,9.51,7.00,22.40,4566.86,4890.83,17.53,10.86,80.00,55.42,25.00,15.00,56.00,30.04,0.00,0.00,11.51,11.39,153.00,127.00,43.02,28.00,209.00,193.00,100.00,104.41,308.00,300.10,2953.53,2639.05,1944.53,1666.21,1071.94,864.53,205.86,337.11,30.71,51.92,50.30,125.44,82.78,112.67,40.32,49.25,36.00,52.00,3.00,6.00,0.00,1.00,18.37,35.86,20.32,41.12,3.95,4.25,8.92,20.52,37.00,27.70,49.00,76.25
1989,3.93,5.02,-11.95,-7.49,8.44,8.70,16.20,16.67,0.76,0.66,73.37,69.36,189.00,189.86,149.00,134.86,253.00,262.17,81.00,68.57,89.00,74.00,35.00,26.89,11.78,9.43,9.59,9.44,8.00,22.60,5232.23,4881.08,5.48,10.92,48.00,55.47,12.00,15.00,8.00,30.23,0.00,0.00,6.58,11.51,103.00,127.00,18.24,28.23,182.00,193.24,119.00,104.12,300.00,300.05,2484.78,2641.74,1604.84,1667.31,812.28,865.83,431.36,337.39,75.17,51.56,131.51,126.15,147.21,112.40,74.99,49.40,73.00,52.00,8.00,6.00,1.00,1.00,30.60,35.81,39.87,41.09,3.90,4.23,21.16,20.53,19.00,27.48,107.00,76.50
1990,4.95,5.05,-4.72,-7.41,7.51,8.71,18.15,16.68,-0.26,0.67,72.56,69.30,204.00,189.70,137.00,134.90,265.00,262.26,61.00,68.21,73.00,73.63,26.00,26.61,12.60,9.35,9.04,9.38,28.00,22.80,4900.23,4871.33,9.59,10.98,60.00,55.51,19.00,15.00,42.00,30.42,0.00,0.00,7.67,11.63,127.00,127.00,34.65,28.46,218.00,193.47,88.00,103.82,305.00,300.00,2711.01,2644.42,1730.19,1668.41,928.92,867.14,334.14,337.67,51.18,51.20,131.68,126.86,75.20,112.13,66.83,49.54,54.00,52.00,7.00,6.00,2.00,1.00,38.55,35.75,39.54,41.06,4.05,4.22,19.05,20.54,19.00,27.27,80.00,76.75
1991,5.38,5.08,-6.75,-7.33,8.34,8.73,17.37,16.69,-0.12,0.68,67.69,69.24,184.00,189.54,125.00,134.94,260.00,262.35,56.00,67.85,70.00,73.25,23.00,26.33,10.14,9.27,8.49,9.31,37.00,23.00,4738.03,4861.58,10.14,11.04,56.00,55.56,15.00,15.00,34.00,30.60,0.00,0.00,12.33,11.74,134.00,127.00,31.74,28.70,206.00,193.71,90.00,103.53,295.00,299.95,2717.59,2647.11,1755.72,1669.51,912.06,868.45,390.56,337.94,57.26,50.84,180.53,127.57,124.60,111.86,43.70,49.69,56.00,52.00,13.00,6.00,0.00,1.00,38.47,35.70,42.21,41.03,5.05,4.21,30.63,20.54,22.00,27.05,76.00,77.00
1992,5.88,5.11,-0.31,-7.26,9.99,8.74,14.68,16.71,0.77,0.69,67.53,69.18,182.00,189.38,142.00,134.98,234.00,262.43,42.00,67.49,61.00,72.88,12.00,26.06,8.49,9.20,10.68,9.24,33.00,23.20,4500.81,4851.83,18.90,11.11,46.00,55.60,8.00,15.00,64.00,30.79,0.00,0.00,15.62,11.86,91.00,127.00,13.04,28.93,259.00,193.94,28.00,103.24,286.00,299.90,2715.40,2649.80,1606.22,1670.62,774.43,869.76,401.76,338.22,20.23,50.48,85.72,128.28,188.40,111.60,85.03,49.83,64.00,52.00,6.00,6.00,1.00,1.00,34.57,35.64,47.27,41.00,4.02,4.19,15.99,20.55,20.00,26.83,98.00,77.25
1993,3.98,5.14,-10.63,-7.18,9.40,8.76,13.64,16.72,1.02,0.70,61.75,69.12,196.00,189.22,147.00,135.02,256.00,262.52,64.00,67.13,70.00,72.50,31.00,25.78,10.14,9.12,13.97,9.17,34.00,23.40,5138.96,4842.07,4.38,11.17,17.00,55.64,2.00,15.00,26.00,30.98,0.00,0.00,7.67,11.98,108.00,127.00,3.77,29.16,187.00,194.18,115.00,102.94,301.00,299.85,2258.79,2652.48,1348.53,1671.72,568.55,871.07,522.75,338.50,58.43,50.12,163.98,128.99,269.82,111.33,51.15,49.97,75.00,52.00,11.00,6.00,2.00,1.00,47.79,35.59,63.34,40.97,4.83,4.18,27.88,20.56,22.00,26.62,107.00,77.50
1994,5.25,5.17,-8.55,-7.10,9.31,8.77,17.91,16.73,1.24,0.71,72.68,69.06,173.00,189.06,126.00,135.06,275.00,262.61,74.00,66.77,74.00,72.13,28.00,25.50,5.75,9.05,9.04,9.11,21.00,23.60,4797.12,4832.32,10.68,11.23,60.00,55.69,19.00,15.00,21.00,31.16,0.00,0.00,14.25,12.10,148.00,127.00,40.12,29.39,180.00,194.41,105.00,102.65,284.00,299.79,2666.99,2655.17,1791.54,1672.82,972.31,872.38,318.25,338.77,68.36,49.76,105.46,129.70,65.60,111.06,74.07,50.12,51.00,52.00,6.00,6.00,1.00,1.00,27.64,35.53,31.32,40.93,4.01,4.16,21.25,20.57,30.00,26.40,78.00,77.75
1995,4.55,5.20,-4.80,-7.02,8.09,8.79,15.78,16.75,-0.94,0.72,63.47,69.00,191.00,188.90,144.00,135.10,262.00,262.70,77.00,66.41,84.00,71.75,25.00,25.22,8.77,8.97,8.22,9.04,24.00,23.80,4961.01,4822.57,8.22,11.29,44.00,55.73,5.00,15.00,40.00,31.35,0.00,0.00,9.59,12.22,117.00,127.00,4.55,29.62,232.00,194.65,69.00,102.35,300.00,299.74,2606.24,2657.85,1548.38,1673.92,766.11,873.69,410.83,339.05,25.06,49.40,160.42,130.41,145.40,110.79,86.46,50.26,68.00,52.00,6.00,6.00,1.00,1.00,28.15,35.48,33.39,40.90,4.24,4.15,23.26,20.57,29.00,26.18,93.00,78.00
1996,2.72,5.23,-9.47,-6.94,7.40,8.80,16.77,16.76,-2.73,0.73,72.01,68.93,195.00,188.73,131.00,135.14,266.00,262.78,88.00,66.06,94.00,71.38,55.00,24.94,17.53,8.90,18.08,8.97,19.00,24.00,5706.33,4812.82,9.04,11.35,52.00,55.78,19.00,15.00,22.00,31.54,0.00,0.00,7.67,12.34,134.00,127.00,29.41,29.85,186.00,194.88,104.00,102.06,289.00,299.69,2487.30,2660.54,1591.30,1675.02,827.43,874.99,342.99,339.33,55.71,49.04,80.32,131.12,130.27,110.52,57.43,50.40,63.00,52.00,4.00,6.00,0.00,1.00,25.01,35.42,32.79,40.87,3.20,4.13,7.56,20.58,22.00,25.97,103.00,78.25
1997,5.34,5.26,-9.89,-6.87,8.77,8.81,16.85,16.77,2.37,0.74,74.66,68.87,192.00,188.57,139.00,135.18,262.00,262.87,56.00,65.70,82.00,71.00,18.00,24.67,11.23,8.82,8.77,8.91,30.00,24.20,4730.09,4803.07,12.33,11.41,63.00,55.82,13.00,15.00,38.00,31.72,0.00,0.00,12.60,12.46,122.00,127.00,26.78,30.09,206.00,195.12,106.00,101.76,311.00,299.64,2734.45,2663.23,1753.55,1676.12,937.54,876.30,233.92,339.60,72.52,48.68,79.91,131.83,79.13,110.25,19.64,50.55,32.00,52.00,3.00,6.00,2.00,1.00,32.73,35.37,37.38,40.84,3.34,4.12,27.05,20.59,27.00,25.75,66.00,78.50
1998,6.31,5.29,-5.86,-6.79,10.11,8.83,19.32,16.79,2.36,0.75,70.95,68.81,180.00,188.41,153.00,135.22,277.00,262.96,57.00,65.34,58.00,70.63,24.00,24.39,3.56,8.75,5.21,8.84,54.00,24.40,4468.60,4793.31,16.44,11.47,80.00,55.87,27.00,15.00,63.00,31.91,0.00,0.00,16.71,12.58,123.00,127.00,62.10,30.32,195.00,195.35,108.00,101.47,302.00,299.59,2944.38,2665.91,1982.35,1677.23,1102.28,877.61,396.82,339.88,46.15,48.32,105.64,132.54,180.50,109.98,39.26,50.69,57.00,52.00,7.00,6.00,2.00,1.00,88.53,35.31,90.64,40.81,5.48,4.10,35.02,20.60,44.00,25.54,71.00,78.75
1999,6.49,5.32,-5.13,-6.71,8.68,8.84,16.16,16.80,3.70,0.76,61.53,68.75,177.00,188.25,132.00,135.26,262.00,263.04,31.00,64.98,39.00,70.25,5.00,24.11,7.67,8.67,6.58,8.77,35.00,24.60,4304.42,4783.56,14.79,11.54,48.00,55.91,13.00,15.00,51.00,32.10,0.00,0.00,14.79,12.70,129.00,127.00,17.02,30.55,246.00,195.59,80.00,101.18,325.00,299.54,2728.72,2668.60,1632.88,1678.33,768.07,878.92,330.39,340.16,69.71,47.96,142.67,133.25,111.19,109.71,34.07,50.83,51.00,52.00,7.00,6.00,1.00,1.00,35.62,35.26,38.58,40.78,4.38,4.09,16.73,20.60,23.00,25.32,74.00,79.00
2000,5.03,5.35,-5.02,-6.63,9.02,8.86,17.58,16.81,-0.97,0.77,68.96,68.69,193.00,188.09,144.00,135.29,263.00,263.13,79.00,64.62,81.00,69.88,26.00,23.83,10.41,8.60,7.67,8.71,13.00,24.80,4894.84,4773.81,10.41,11.60,56.00,55.96,23.00,15.00,19.00,32.28,0.00,0.00,8.22,12.81,118.00,127.00,52.06,30.78,169.00,195.82,107.00,100.88,275.00,299.49,2510.03,2671.28,1680.53,1679.43,910.51,880.23,271.91,340.43,51.62,47.60,104.65,133.96,67.04,109.44,46.48,50.98,54.00,52.00,2.00,6.00,0.00,1.00,18.70,35.20,19.96,40.75,3.25,4.07,5.18,20.61,18.00,25.10,80.00,79.25
2001,6.52,5.38,-5.70,-6.56,9.02,8.87,19.03,16.83,3.11,0.78,64.67,68.63,178.00,187.93,127.00,135.33,275.00,263.22,62.00,64.26,67.00,69.50,16.00,23.56,4.11,8.52,1.64,8.64,32.00,25.00,4421.24,4764.06,16.71,11.66,79.00,56.00,29.00,15.00,29.00,32.47,0.00,0.00,15.34,12.93,147.00,127.00,70.18,31.01,182.00,196.06,112.00,100.59,293.00,299.44,2841.05,2673.97,1941.12,1680.53,1117.43,881.54,188.73,340.71,31.68,47.24,75.13,134.67,59.59,109.17,24.45,51.12,28.00,52.00,2.00,6.00,1.00,1.00,24.15,35.15,24.15,40.72,3.16,4.06,11.48,20.62,35.00,24.89,59.00,79.50
2002,4.90,5.41,-7.82,-6.48,5.57,8.89,17.09,16.84,2.77,0.79,68.31,68.57,192.00,187.77,143.00,135.37,266.00,263.30,56.00,63.90,67.00,69.13,23.00,23.28,13.70,8.45,14.52,8.57,40.00,25.20,4908.87,4754.31,11.78,11.72,46.00,56.04,12.00,15.00,64.00,32.66,0.00,0.00,18.90,13.05,122.00,127.00,42.68,31.25,202.00,196.29,100.00,100.29,301.00,299.38,2445.88,2676.66,1533.92,1681.63,824.29,882.85,525.19,340.99,64.88,46.88,256.53,135.38,140.84,108.90,58.84,51.27,67.00,52.00,10.00,6.00,4.00,1.00,130.30,35.09,143.26,40.68,5.85,4.05,41.63,20.63,48.00,24.67,88.00,79.75
2003,5.59,5.44,-6.37,-6.40,9.51,8.90,18.40,16.85,0.81,0.80,68.25,68.51,174.00,187.61,139.00,135.41,260.00,263.39,75.00,63.55,78.00,68.75,21.00,23.00,9.32,8.37,10.14,8.51,31.00,25.40,4776.13,4744.56,17.53,11.78,68.00,56.09,34.00,15.00,30.00,32.84,0.00,0.00,21.10,13.17,120.00,127.00,89.75,31.48,204.00,196.53,98.00,100.00,301.00,299.33,2923.63,2679.34,1947.12,1682.73,1100.15,884.15,331.59,341.26,54.17,46.52,164.06,136.09,58.46,108.63,54.76,51.41,52.00,52.00,5.00,6.00,0.00,1.00,34.98,35.04,36.20,40.65,4.05,4.03,13.16,20.63,29.00,24.45,79.00,80.00
2004,5.37,5.47,-6.25,-6.32,8.89,8.92,16.06,16.87,2.60,0.81,69.00,68.45,188.00,187.45,144.00,135.45,273.00,263.48,49.00,63.19,50.00,68.38,19.00,22.72,8.22,8.29,9.59,8.44,22.00,25.60,4701.31,4734.80,9.32,11.84,41.00,56.13,8.00,15.00,24.00,33.03,0.00,0.00,11.78,13.29,128.00,127.00,19.52,31.71,197.00,196.76,93.00,99.71,289.00,299.28,2504.58,2682.03,1549.51,1683.84,736.19,885.46,357.79,341.54,50.45,46.16,123.21,136.80,143.66,108.36,28.91,51.55,60.00,52.00,5.00,6.00,1.00,1.00,30.46,34.98,40.59,40.62,3.94,4.02,13.14,20.64,30.00,24.24,88.00,80.25
2005,5.68,5.50,-5.22,-6.24,8.36,8.93,16.27,16.88,1.16,0.82,68.05,68.39,182.00,187.29,131.00,135.49,267.00,263.57,52.00,62.83,56.00,68.00,25.00,22.44,7.12,8.22,7.67,8.37,46.00,25.80,4587.92,4725.05,19.18,11.90,41.00,56.18,15.00,15.00,53.00,33.22,0.00,0.00,16.16,13.41,135.00,127.00,19.12,31.94,195.00,197.00,106.00,99.41,300.00,299.23,2486.43,2684.71,1556.39,1684.94,740.67,886.77,332.57,341.82,53.24,45.80,152.69,137.51,103.52,108.09,38.92,51.70,44.00,52.00,6.00,6.00,3.00,1.00,47.18,34.92,69.33,40.59,4.86,4.00,29.28,20.65,36.00,24.02,67.00,80.50
2006,6.53,5.53,-2.83,-6.17,10.36,8.95,18.10,16.89,0.53,0.83,68.11,68.33,184.00,187.13,129.00,135.53,261.00,263.65,50.00,62.47,51.00,67.63,10.00,22.17,5.21,8.14,8.22,8.31,52.00,26.00,4383.63,4715.30,16.99,11.96,82.00,56.22,38.00,15.00,62.00,33.40,0.00,0.00,15.34,13.53,131.00,127.00,50.85,32.17,193.00,197.24,89.00,99.12,281.00,299.18,2816.00,2687.40,1869.46,1686.04,1060.05,888.08,283.96,342.09,43.70,45.44,147.31,138.22,49.78,107.82,36.74,51.84,52.00,52.00,4.00,6.00,1.00,1.00,44.67,34.87,49.21,40.56,4.22,3.99,15.73,20.65,30.00,23.80,66.00,80.75
2007,5.70,5.56,-4.86,-6.09,8.70,8.96,18.03,16.91,0.63,0.84,69.12,68.27,182.00,186.97,125.00,135.57,252.00,263.74,63.00,62.11,78.00,67.25,18.00,21.89,6.03,8.07,4.66,8.24,8.00,26.20,4695.80,4705.55,16.16,12.03,66.00,56.27,28.00,15.00,24.00,33.59,0.00,0.00,12.88,13.65,126.00,127.00,82.47,32.40,201.00,197.47,103.00,98.82,303.00,299.13,2771.18,2690.09,1796.30,1687.14,968.11,889.39,323.92,342.37,39.50,45.08,170.84,138.93,62.21,107.55,56.51,51.98,51.00,52.00,7.00,6.00,1.00,1.00,28.00,34.81,38.08,40.53,4.25,3.97,20.00,20.66,23.00,23.59,76.00,81.00
2008,4.21,5.59,-7.35,-6.01,6.71,8.97,16.59,16.92,0.80,0.85,73.86,68.21,197.00,186.81,133.00,135.61,267.00,263.83,71.00,61.75,83.00,66.88,33.00,21.61,16.16,7.99,9.59,8.17,0.00,26.40,5135.44,4695.80,10.14,12.09,58.00,56.31,17.00,15.00,13.00,33.78,0.00,0.00,8.22,13.77,133.00,127.00,31.33,32.64,187.00,197.71,122.00,98.53,308.00,299.08,2449.57,2692.77,1561.18,1688.24,784.77,890.70,372.31,342.65,30.64,44.72,158.39,139.64,122.22,107.28,48.17,52.13,55.00,52.00,8.00,6.00,1.00,1.00,34.44,34.76,40.74,40.50,3.99,3.96,16.26,20.67,15.00,23.37,92.00,81.25
2009,3.70,5.62,-9.14,-5.93,7.43,8.99,16.92,16.93,-0.92,0.86,68.80,68.15,205.00,186.65,161.00,135.65,264.00,263.91,82.00,61.39,95.00,66.50,31.00,21.33,16.16,7.92,13.97,8.10,0.00,26.60,5317.91,4686.04,9.04,12.15,60.00,56.36,18.00,15.00,18.00,33.97,0.00,0.00,8.77,13.89,102.00,127.00,21.26,32.87,185.00,197.94,96.00,98.24,280.00,299.03,2431.80,2695.46,1564.87,1689.34,837.24,892.01,352.86,342.92,44.86,44.36,80.89,140.35,155.63,107.02,78.65,52.27,48.00,52.00,10.00,6.00,2.00,1.00,50.48,34.70,51.31,40.46,4.60,3.94,34.99,20.68,32.00,23.15,75.00,81.50
2010,4.15,5.65,-7.66,-5.86,7.36,9.00,15.28,16.95,0.15,0.87,68.15,68.09,190.00,186.49,163.00,135.69,261.00,264.00,81.00,61.04,76.00,66.13,22.00,21.06,11.51,7.84,9.86,8.04,17.00,26.80,5113.42,4676.29,5.75,12.21,44.00,56.40,5.00,15.00,14.00,34.15,0.00,0.00,8.77,14.00,97.00,127.00,4.69,33.10,193.00,198.18,106.00,97.94,298.00,298.97,2390.93,2698.15,1473.89,1690.45,703.13,893.31,484.53,343.20,29.24,44.00,277.54,141.06,125.58,106.75,55.85,52.41,59.00,52.00,13.00,6.00,2.00,1.00,80.82,34.65,87.81,40.43,5.20,3.93,48.09,20.68,19.00,22.94,92.00,81.75
2011,,5.68,,-5.78,,9.02,,16.96,,0.88,,68.03,,186.33,,135.73,,264.09,,60.68,,65.75,,20.78,,7.77,,7.97,,27.00,,4666.54,,12.27,,56.44,,15.00,,34.34,,0.00,,14.12,,127.00,,33.33,,198.41,,97.65,,298.92,,2700.83,,1691.55,,894.62,,343.48,,43.64,,141.77,,106.48,,52.56,,52.00,,6.00,,1.00,,34.59,,40.40,,3.91,,20.69,,22.72,,82.00
