Station:,"50.4597,-110.3934",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.45970154,Lon:,-110.3934021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.08,3.95,-9.76,-11.18,8.85,8.83,16.59,16.91,0.09,0.00,67.50,74.21,196.00,191.89,142.00,135.74,252.00,257.26,75.00,84.93,73.00,93.15,41.00,42.29,12.60,11.16,10.96,10.48,26.00,12.59,5197.95,5259.71,8.22,8.67,55.00,60.00,22.00,16.71,30.00,28.51,0.00,0.00,6.85,6.97,109.00,118.50,28.72,30.20,189.00,188.73,91.00,111.69,279.00,300.87,2432.40,2631.09,1548.47,1726.44,820.27,911.38,270.94,310.81,24.81,50.89,76.67,87.33,125.04,121.79,42.56,44.33,46.00,48.41,4.00,5.00,1.00,1.00,39.49,36.33,45.84,41.40,4.56,4.47,26.23,21.90,25.00,37.11,58.00,63.74
1960,4.55,3.98,-10.59,-11.09,9.25,8.85,18.60,16.92,0.09,0.02,72.40,74.15,187.00,191.67,156.00,135.70,264.00,257.42,86.00,84.67,92.00,92.73,42.00,41.97,9.86,11.07,6.03,10.45,7.00,12.82,5123.90,5249.60,9.59,8.75,72.00,60.14,29.00,16.80,13.00,28.77,0.00,0.00,11.51,7.09,107.00,118.69,79.40,30.49,205.00,189.00,98.00,111.42,302.00,300.85,2831.13,2633.63,1860.55,1728.32,1015.21,913.10,238.98,310.83,48.99,50.52,64.73,88.04,78.90,121.54,48.57,44.24,37.00,48.34,4.00,5.00,0.00,1.00,30.13,36.27,32.81,41.36,3.76,4.46,18.71,21.95,58.00,36.96,60.00,63.95
1961,5.52,4.01,-4.77,-11.01,10.22,8.87,18.66,16.94,-2.45,0.03,75.38,74.10,197.00,191.44,132.00,135.66,251.00,257.58,68.00,84.40,82.00,92.31,27.00,41.64,9.04,10.98,7.40,10.41,27.00,13.05,4853.42,5239.49,16.99,8.84,92.00,60.29,41.00,16.88,54.00,29.02,0.00,0.00,16.16,7.21,118.00,118.88,111.56,30.77,166.00,189.27,128.00,111.15,293.00,300.82,2724.12,2636.17,1920.54,1730.19,1202.14,914.83,164.30,310.86,23.87,50.15,54.90,88.75,49.70,121.29,35.39,44.15,25.00,48.27,1.00,5.00,0.00,1.00,14.84,36.21,14.84,41.32,2.97,4.44,7.83,22.01,28.00,36.81,51.00,64.16
1962,5.15,4.04,-11.81,-10.92,10.17,8.88,16.86,16.95,4.91,0.04,73.99,74.04,174.00,191.22,128.00,135.62,246.00,257.74,66.00,84.13,75.00,91.88,41.00,41.32,7.40,10.89,7.95,10.37,13.00,13.27,4801.00,5229.37,13.42,8.93,64.00,60.43,14.00,16.96,57.00,29.28,0.00,0.00,12.88,7.33,117.00,119.08,24.75,31.06,211.00,189.54,103.00,110.88,313.00,300.80,2939.36,2638.71,1897.15,1732.06,974.42,916.55,228.62,310.88,36.55,49.79,58.18,89.46,116.92,121.03,12.21,44.06,38.00,48.20,5.00,5.00,0.00,1.00,28.34,36.15,35.65,41.28,3.55,4.43,23.61,22.06,35.00,36.66,60.00,64.37
1963,5.82,4.07,-8.72,-10.83,10.39,8.90,18.40,16.97,1.32,0.06,72.24,73.99,171.00,191.00,141.00,135.59,281.00,257.89,64.00,83.87,66.00,91.46,42.00,41.00,6.03,10.80,5.48,10.34,25.00,13.50,4641.62,5219.26,15.34,9.01,88.00,60.57,27.00,17.04,53.00,29.53,0.00,0.00,17.81,7.45,139.00,119.27,52.14,31.34,198.00,189.80,113.00,110.62,310.00,300.78,2989.09,2641.25,2023.08,1733.93,1149.30,918.27,303.94,310.91,57.58,49.42,50.46,90.18,183.38,120.78,18.83,43.98,38.00,48.14,6.00,5.00,1.00,1.00,48.93,36.09,49.29,41.24,4.78,4.41,32.99,22.11,63.00,36.52,60.00,64.58
1964,4.47,4.10,-4.57,-10.75,8.16,8.91,17.06,16.98,-1.04,0.07,73.71,73.94,181.00,190.78,118.00,135.55,254.00,258.05,69.00,83.60,85.00,91.04,33.00,40.68,9.32,10.71,7.95,10.30,22.00,13.73,5090.95,5209.15,7.40,9.10,62.00,60.71,23.00,17.12,29.00,29.79,0.00,0.00,7.95,7.57,135.00,119.46,45.91,31.63,192.00,190.07,118.00,110.35,309.00,300.75,2696.63,2643.79,1752.84,1735.81,921.71,919.99,337.35,310.93,31.52,49.05,127.53,90.89,92.69,120.53,63.00,43.89,48.00,48.07,7.00,5.00,1.00,1.00,32.34,36.03,44.26,41.20,4.45,4.40,16.59,22.17,40.00,36.37,71.00,64.79
1965,2.94,4.13,-13.50,-10.66,7.00,8.93,16.22,16.99,0.41,0.09,69.28,73.88,197.00,190.56,141.00,135.51,249.00,258.21,98.00,83.33,104.00,90.61,55.00,40.36,13.70,10.62,17.81,10.26,6.00,13.95,5659.10,5199.04,5.48,9.19,52.00,60.86,17.00,17.20,18.00,30.05,0.00,0.00,7.95,7.69,107.00,119.65,46.83,31.92,197.00,190.34,113.00,110.08,309.00,300.73,2623.35,2646.33,1674.26,1737.68,875.11,921.71,359.82,310.96,58.83,48.68,88.92,91.60,183.76,120.28,46.58,43.80,53.00,48.00,6.00,5.00,2.00,1.00,39.70,35.97,41.17,41.16,4.23,4.39,25.14,22.22,43.00,36.22,80.00,65.00
1966,3.33,4.16,-13.63,-10.58,8.66,8.95,17.60,17.01,-1.48,0.10,71.46,73.83,193.00,190.33,134.00,135.47,273.00,258.37,93.00,83.07,107.00,90.19,46.00,40.03,13.42,10.53,12.60,10.23,11.00,14.18,5478.31,5188.92,7.40,9.27,61.00,61.00,17.00,17.29,11.00,30.30,0.00,0.00,10.41,7.81,138.00,119.85,23.40,32.20,200.00,190.61,86.00,109.81,285.00,300.71,2692.69,2648.88,1755.05,1739.55,940.99,923.44,354.70,310.98,52.14,48.32,107.89,92.31,146.29,120.02,53.01,43.71,51.00,47.93,8.00,5.00,2.00,1.00,42.76,35.91,42.76,41.12,5.21,4.37,42.36,22.27,43.00,36.07,65.00,65.21
1967,3.99,4.19,-11.15,-10.49,6.18,8.96,19.03,17.02,1.52,0.11,72.93,73.77,202.00,190.11,133.00,135.43,269.00,258.53,88.00,82.80,107.00,89.77,39.00,39.71,12.60,10.44,10.41,10.19,6.00,14.41,5308.25,5178.81,6.58,9.36,78.00,61.14,34.00,17.37,6.00,30.56,0.00,0.00,9.04,7.93,135.00,120.04,54.30,32.49,173.00,190.88,133.00,109.55,305.00,300.68,2683.74,2651.42,1832.97,1741.42,1065.92,925.16,286.91,311.01,77.53,47.95,126.58,93.02,32.75,119.77,43.54,43.63,42.00,47.86,4.00,5.00,0.00,1.00,33.94,35.86,34.56,41.08,4.00,4.36,15.15,22.33,34.00,35.92,65.00,65.42
1968,4.75,4.22,-6.94,-10.41,8.98,8.98,16.16,17.04,1.43,0.13,77.80,73.72,181.00,189.89,138.00,135.40,275.00,258.68,60.00,82.53,67.00,89.34,35.00,39.39,8.77,10.35,8.49,10.16,31.00,14.64,4929.37,5168.70,13.70,9.45,42.00,61.29,15.00,17.45,57.00,30.81,0.00,0.00,10.14,8.05,136.00,120.23,22.82,32.77,224.00,191.14,81.00,109.28,304.00,300.66,2654.07,2653.96,1606.87,1743.30,792.55,926.88,316.67,311.03,26.28,47.58,101.31,93.73,149.89,119.52,32.12,43.54,47.00,47.80,6.00,5.00,1.00,1.00,38.89,35.80,45.38,41.04,4.32,4.34,22.93,22.38,25.00,35.77,69.00,65.63
1969,3.09,4.25,-18.57,-10.32,9.74,9.00,17.73,17.05,0.49,0.14,81.64,73.67,185.00,189.67,164.00,135.36,259.00,258.84,96.00,82.27,103.00,88.92,54.00,39.07,14.79,10.27,13.15,10.12,12.00,14.86,5606.61,5158.59,7.12,9.54,66.00,61.43,27.00,17.53,28.00,31.07,0.00,0.00,8.22,8.17,94.00,120.42,45.18,33.06,185.00,191.41,99.00,109.01,283.00,300.64,2721.90,2656.50,1806.31,1745.17,985.42,928.60,265.38,311.06,75.30,47.21,53.91,94.45,97.54,119.27,46.83,43.45,36.00,47.73,7.00,5.00,0.00,1.00,17.54,35.74,18.01,41.00,4.00,4.33,26.17,22.43,32.00,35.62,61.00,65.84
1970,3.24,4.28,-11.27,-10.24,8.88,9.01,17.98,17.07,-3.20,0.15,81.72,73.61,209.00,189.44,134.00,135.32,255.00,259.00,100.00,82.00,104.00,88.50,44.00,38.74,9.04,10.18,10.14,10.08,0.00,15.09,5608.70,5148.47,7.40,9.62,79.00,61.57,32.00,17.61,16.00,31.33,0.00,0.00,6.03,8.29,120.00,120.62,79.90,33.34,177.00,191.68,121.00,108.74,297.00,300.61,2661.58,2659.04,1817.30,1747.04,1063.19,930.32,324.61,311.08,56.24,46.84,115.16,95.16,103.69,119.02,50.38,43.37,48.00,47.66,7.00,5.00,2.00,1.00,49.93,35.68,76.32,40.96,4.35,4.31,30.01,22.49,29.00,35.47,69.00,66.05
1971,3.47,4.31,-10.62,-10.15,8.50,9.03,17.58,17.08,-1.31,0.17,76.25,73.56,194.00,189.22,138.00,135.28,260.00,259.16,101.00,81.73,106.00,88.07,47.00,38.42,10.68,10.09,10.41,10.05,0.00,15.32,5489.63,5138.36,8.22,9.71,66.00,61.71,28.00,17.69,7.00,31.58,0.00,0.00,6.85,8.40,121.00,120.81,69.44,33.63,193.00,191.95,95.00,108.48,287.00,300.59,2722.65,2661.58,1778.47,1748.92,965.80,932.05,243.43,311.11,64.85,46.48,78.61,95.87,65.47,118.76,30.37,43.28,39.00,47.59,4.00,5.00,0.00,1.00,19.03,35.62,21.17,40.91,3.72,4.30,5.59,22.54,41.00,35.32,60.00,66.26
1972,2.79,4.34,-14.38,-10.06,9.92,9.04,16.51,17.10,-3.17,0.18,77.61,73.50,205.00,189.00,129.00,135.25,250.00,259.32,93.00,81.47,99.00,87.65,56.00,38.10,17.81,10.00,14.52,10.01,7.00,15.55,5697.01,5128.25,6.85,9.80,56.00,61.86,20.00,17.78,25.00,31.84,0.00,0.00,7.40,8.52,120.00,121.00,31.88,33.92,153.00,192.22,114.00,108.21,266.00,300.56,2358.82,2664.12,1600.27,1750.79,901.18,933.77,295.58,311.13,65.98,46.11,76.67,96.58,87.66,118.51,57.28,43.19,50.00,47.52,5.00,5.00,0.00,1.00,25.76,35.56,32.27,40.87,3.86,4.29,4.86,22.60,27.00,35.17,72.00,66.47
1973,4.60,4.37,-6.27,-9.98,8.78,9.06,17.33,17.11,-1.91,0.20,68.93,73.45,199.00,188.78,132.00,135.21,257.00,259.47,78.00,81.20,75.00,87.23,33.00,37.78,8.22,9.91,7.67,9.97,42.00,15.77,5028.11,5118.14,8.49,9.88,65.00,62.00,23.00,17.86,34.00,32.09,0.00,0.00,5.75,8.64,124.00,121.19,41.59,34.20,182.00,192.48,122.00,107.94,303.00,300.54,2609.69,2666.66,1713.33,1752.66,927.01,935.49,274.20,311.16,32.86,45.74,145.73,97.29,58.51,118.26,49.67,43.10,32.00,47.45,4.00,5.00,2.00,1.00,85.28,35.50,94.91,40.83,4.54,4.27,30.94,22.65,43.00,35.03,57.00,66.68
1974,4.43,4.40,-10.73,-9.89,7.72,9.08,16.58,17.13,2.83,0.21,74.32,73.40,189.00,188.56,137.00,135.17,245.00,259.63,73.00,80.93,88.00,86.81,26.00,37.45,7.40,9.82,9.59,9.94,6.00,16.00,5079.18,5108.03,7.40,9.97,57.00,62.14,14.00,17.94,21.00,32.35,0.00,0.00,5.21,8.76,107.00,121.38,35.33,34.49,200.00,192.75,104.00,107.67,303.00,300.52,2650.14,2669.20,1684.81,1754.53,858.14,937.21,315.16,311.18,78.78,45.37,110.28,98.00,108.04,118.01,14.29,43.02,50.00,47.39,5.00,5.00,0.00,1.00,29.55,35.44,31.14,40.79,3.77,4.26,20.03,22.70,33.00,34.88,80.00,66.89
1975,2.80,4.43,-10.75,-9.81,5.02,9.09,16.56,17.14,-0.66,0.22,74.72,73.34,188.00,188.33,141.00,135.13,262.00,259.79,104.00,80.67,113.00,86.38,42.00,37.13,10.68,9.73,15.62,9.90,12.00,16.23,5663.17,5097.91,7.40,10.06,51.00,62.29,15.00,18.02,7.00,32.60,0.00,0.00,7.12,8.88,120.00,121.58,37.45,34.77,183.00,193.02,112.00,107.41,294.00,300.49,2474.39,2671.74,1579.18,1756.41,798.09,938.93,401.51,311.21,46.83,45.01,210.09,98.72,81.41,117.75,56.09,42.93,60.00,47.32,8.00,5.00,2.00,1.00,36.65,35.38,40.14,40.75,4.15,4.24,21.14,22.76,26.00,34.73,93.00,67.11
1976,5.59,4.46,-6.97,-9.72,10.75,9.11,17.66,17.16,0.46,0.24,73.38,73.29,180.00,188.11,126.00,135.09,262.00,259.95,65.00,80.40,80.00,85.96,26.00,36.81,6.58,9.64,6.30,9.86,30.00,16.45,4652.68,5087.80,11.78,10.14,69.00,62.43,16.00,18.10,39.00,32.86,0.00,0.00,10.96,9.00,135.00,121.77,23.32,35.06,195.00,193.29,93.00,107.14,287.00,300.47,2863.51,2674.28,1901.59,1758.28,1015.52,940.66,233.93,311.23,47.37,44.64,60.24,99.43,117.25,117.50,19.61,42.84,37.00,47.25,1.00,5.00,0.00,1.00,19.76,35.32,28.64,40.71,3.61,4.23,5.28,22.81,50.00,34.58,62.00,67.32
1977,4.81,4.49,-5.90,-9.64,10.86,9.13,16.10,17.17,-1.78,0.25,78.85,73.23,179.00,187.89,121.00,135.06,277.00,260.11,64.00,80.13,79.00,85.54,39.00,36.49,9.32,9.55,9.86,9.83,17.00,16.68,4907.78,5077.69,11.51,10.23,55.00,62.57,10.00,18.18,41.00,33.12,0.00,0.00,9.04,9.12,155.00,121.96,16.69,35.34,214.00,193.56,94.00,106.87,307.00,300.45,2815.97,2676.83,1776.70,1760.15,878.53,942.38,280.58,311.25,20.96,44.27,101.76,100.14,87.95,117.25,70.24,42.75,45.00,47.18,4.00,5.00,0.00,1.00,28.27,35.26,33.37,40.67,3.54,4.21,16.30,22.86,37.00,34.43,74.00,67.53
1978,2.96,4.52,-14.13,-9.55,9.52,9.14,16.88,17.19,-1.03,0.27,70.09,73.18,173.00,187.67,110.00,135.02,263.00,260.26,105.00,79.87,104.00,85.11,57.00,36.17,7.67,9.47,10.68,9.79,0.00,16.91,5607.65,5067.58,4.38,10.32,49.00,62.71,20.00,18.27,0.00,33.37,0.00,0.00,6.30,9.24,152.00,122.15,32.66,35.63,185.00,193.82,114.00,106.60,298.00,300.42,2648.39,2679.37,1725.75,1762.02,888.04,944.10,418.78,311.28,47.49,43.90,161.72,100.85,151.91,117.00,55.02,42.67,54.00,47.11,5.00,5.00,1.00,1.00,48.01,35.20,53.45,40.63,4.45,4.20,25.92,22.92,19.00,34.28,89.00,67.74
1979,3.82,4.55,-14.60,-9.47,6.89,9.16,18.33,17.20,2.06,0.28,75.44,73.13,197.00,187.44,140.00,134.98,256.00,260.42,83.00,79.60,90.00,84.69,52.00,35.84,8.49,9.38,8.77,9.75,20.00,17.14,5323.90,5057.46,10.68,10.40,71.00,62.86,18.00,18.35,34.00,33.63,0.00,0.00,8.49,9.36,115.00,122.35,32.11,35.91,189.00,194.09,114.00,106.34,302.00,300.40,2724.93,2681.91,1814.18,1763.90,1000.98,945.82,278.97,311.30,37.50,43.54,102.69,101.56,101.20,116.75,44.28,42.58,44.00,47.05,3.00,5.00,1.00,1.00,35.61,35.14,40.55,40.59,4.01,4.19,10.78,22.97,34.00,34.13,66.00,67.95
1980,4.83,4.58,-9.75,-9.38,11.82,9.18,16.06,17.22,0.78,0.29,71.64,73.07,175.00,187.22,132.00,134.94,259.00,260.58,77.00,79.33,83.00,84.27,40.00,35.52,7.12,9.29,7.67,9.72,6.00,17.36,4904.52,5047.35,13.70,10.49,74.00,63.00,10.00,18.43,30.00,33.88,0.00,0.00,12.05,9.48,126.00,122.54,14.21,36.20,192.00,194.36,102.00,106.07,293.00,300.38,2839.69,2684.45,1887.13,1765.77,991.27,947.54,319.29,311.33,42.80,43.17,85.93,102.27,122.14,116.49,61.89,42.49,54.00,46.98,6.00,5.00,1.00,1.00,26.99,35.08,30.55,40.55,3.78,4.17,24.61,23.02,31.00,33.98,82.00,68.16
