Station:,"54.4692,-116.3895",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.46920013,Lon:,-116.3895035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.28,0.49,-13.12,-12.86,4.88,5.54,11.42,12.37,-2.72,-3.05,70.96,69.75,233.00,211.69,179.00,144.93,232.00,250.52,96.00,104.55,104.00,114.00,48.00,49.67,23.29,13.46,11.23,11.91,29.00,11.50,6477.25,6406.74,7.12,8.88,12.00,10.02,1.00,0.00,25.00,18.93,0.00,0.00,4.66,6.80,52.00,106.75,0.00,0.00,146.00,154.56,132.00,123.59,277.00,275.26,1524.88,1777.43,816.97,1001.18,242.25,355.02,497.59,596.46,57.87,79.89,129.53,140.20,206.89,262.20,103.02,87.44,83.00,83.45,6.00,11.00,1.00,3.00,35.34,57.88,45.98,64.67,3.69,4.85,5.12,20.86,27.00,21.83,130.00,119.10
1960,1.28,0.53,-11.53,-12.75,4.97,5.57,13.16,12.38,-2.70,-3.02,65.39,69.66,222.00,211.59,160.00,144.85,242.00,250.73,102.00,104.04,115.00,113.33,41.00,49.20,13.97,13.30,4.93,11.81,0.00,12.00,6116.85,6390.76,10.41,8.95,19.00,10.07,2.00,0.00,13.00,19.48,0.00,0.00,4.66,6.93,81.00,107.00,0.00,0.00,165.00,154.83,126.00,123.39,290.00,275.32,1783.15,1780.29,971.13,1003.38,362.45,356.84,614.01,595.32,65.96,79.39,221.91,140.33,246.37,262.14,85.71,87.02,85.00,83.25,15.00,11.00,4.00,3.00,64.14,57.84,69.85,64.68,4.74,4.84,22.39,20.86,22.00,21.91,126.00,119.00
1961,1.10,0.57,-8.38,-12.64,6.74,5.59,13.18,12.39,-6.57,-3.00,69.47,69.56,226.00,211.50,137.00,144.78,245.00,250.94,103.00,103.52,124.00,112.67,43.00,48.73,17.53,13.15,9.86,11.72,9.00,12.50,6190.42,6374.78,15.34,9.02,35.00,10.11,2.00,0.00,31.00,20.03,0.00,0.00,8.77,7.05,107.00,107.25,0.00,0.00,136.00,155.09,133.00,123.18,268.00,275.39,1818.79,1783.15,1145.08,1005.59,546.89,358.65,758.52,594.17,57.34,78.88,198.81,140.46,344.56,262.08,153.93,86.60,86.00,83.05,18.00,11.00,6.00,3.00,76.71,57.81,85.21,64.70,6.05,4.84,29.01,20.87,27.00,22.00,122.00,118.90
1962,1.18,0.62,-13.94,-12.53,5.37,5.62,12.76,12.41,-0.12,-2.97,68.99,69.47,197.00,211.40,129.00,144.70,245.00,251.14,100.00,103.00,103.00,112.00,49.00,48.27,9.04,13.00,7.67,11.62,23.00,13.00,6146.04,6358.80,7.95,9.09,9.00,10.15,0.00,0.00,18.00,20.59,0.00,0.00,7.67,7.17,115.00,107.50,0.00,0.00,154.00,155.36,129.00,122.98,282.00,275.45,1789.19,1786.01,1023.68,1007.80,376.98,360.47,616.47,593.02,103.07,78.38,151.03,140.58,285.33,262.02,56.05,86.17,86.00,82.84,9.00,11.00,3.00,3.00,40.37,57.78,42.87,64.72,4.83,4.83,15.16,20.88,15.00,22.09,122.00,118.80
1963,1.99,0.66,-11.07,-12.42,5.65,5.64,14.18,12.42,-2.73,-2.94,68.99,69.38,192.00,211.31,129.00,144.63,279.00,251.35,93.00,102.48,101.00,111.33,46.00,47.80,6.58,12.85,6.58,11.53,28.00,13.50,5862.08,6342.82,12.05,9.16,17.00,10.20,0.00,0.00,27.00,21.14,0.00,0.00,10.68,7.29,149.00,107.75,0.15,0.00,173.00,155.62,126.00,122.77,298.00,275.51,2115.89,1788.87,1260.48,1010.01,529.52,362.29,519.50,591.87,128.59,77.88,114.97,140.71,216.95,261.96,78.65,85.75,77.00,82.64,8.00,11.00,3.00,3.00,42.38,57.74,56.33,64.74,4.61,4.83,18.69,20.89,15.00,22.17,107.00,118.70
1964,0.59,0.71,-8.43,-12.31,4.70,5.67,11.68,12.43,-4.14,-2.92,67.83,69.28,207.00,211.21,145.00,144.55,248.00,251.55,103.00,101.96,113.00,110.67,53.00,47.33,11.23,12.69,10.14,11.43,15.00,14.00,6357.89,6326.84,6.03,9.24,3.00,10.24,0.00,0.00,18.00,21.69,0.00,0.00,5.75,7.42,102.00,108.00,0.00,0.00,124.00,155.89,125.00,122.57,248.00,275.58,1480.26,1791.72,864.51,1012.22,308.67,364.11,772.99,590.73,65.64,77.38,150.08,140.84,471.35,261.90,87.32,85.33,73.00,82.44,20.00,11.00,11.00,3.00,91.24,57.71,95.56,64.75,6.59,4.83,41.76,20.90,17.00,22.26,112.00,118.60
1965,0.02,0.75,-14.78,-12.20,3.94,5.69,12.01,12.45,-1.86,-2.89,68.74,69.19,216.00,211.12,141.00,144.48,249.00,251.76,118.00,101.45,120.00,110.00,58.00,46.87,16.44,12.54,17.53,11.34,8.00,14.50,6580.54,6310.86,9.32,9.31,13.00,10.29,0.00,0.00,41.00,22.24,0.00,0.00,7.40,7.54,107.00,108.25,0.35,0.00,140.00,156.15,113.00,122.36,252.00,275.64,1650.75,1794.58,965.61,1014.43,423.50,365.93,710.30,589.58,112.29,76.87,127.25,140.96,419.40,261.84,47.02,84.90,79.00,82.24,14.00,11.00,6.00,3.00,94.18,57.68,99.53,64.77,5.60,4.82,31.46,20.91,27.00,22.34,122.00,118.50
1966,-0.04,0.79,-15.61,-12.08,4.60,5.72,12.83,12.46,-4.91,-2.86,70.32,69.10,204.00,211.02,142.00,144.41,276.00,251.97,117.00,100.93,127.00,109.33,56.00,46.40,14.25,12.39,15.34,11.24,14.00,15.00,6593.40,6294.88,9.32,9.38,9.00,10.33,0.00,0.00,16.00,22.79,0.00,0.00,7.12,7.66,133.00,108.50,0.00,0.00,162.00,156.42,122.00,122.16,283.00,275.71,1828.64,1797.44,1030.15,1016.63,349.06,367.74,528.09,588.43,90.57,76.37,124.86,141.09,238.02,261.78,79.42,84.48,75.00,82.04,6.00,11.00,2.00,3.00,70.68,57.65,70.68,64.79,4.06,4.82,14.60,20.92,20.00,22.43,125.00,118.40
1967,1.13,0.84,-11.67,-11.97,3.49,5.74,14.36,12.48,-1.91,-2.84,63.14,69.00,215.00,210.93,161.00,144.33,275.00,252.17,100.00,100.41,115.00,108.67,50.00,45.93,9.86,12.24,9.04,11.15,6.00,15.50,6170.49,6278.89,9.86,9.45,19.00,10.37,0.00,0.00,19.00,23.34,0.00,0.00,12.05,7.78,113.00,108.75,0.00,0.00,142.00,156.69,133.00,121.95,274.00,275.77,1845.65,1800.30,1142.04,1018.84,494.07,369.56,467.01,587.29,104.94,75.87,94.79,141.22,142.30,261.73,98.56,84.06,72.00,81.84,6.00,11.00,1.00,3.00,33.50,57.61,40.35,64.81,3.87,4.81,9.47,20.93,19.00,22.51,114.00,118.30
1968,0.63,0.88,-10.73,-11.86,5.59,5.77,11.52,12.49,-2.82,-2.81,68.16,68.91,220.00,210.83,165.00,144.26,262.00,252.38,92.00,99.89,101.00,108.00,46.00,45.47,10.41,12.09,11.23,11.06,28.00,16.00,6343.83,6262.91,8.77,9.52,3.00,10.42,0.00,0.00,37.00,23.90,0.00,0.00,6.30,7.90,96.00,109.00,0.00,0.00,127.00,156.95,135.00,121.75,261.00,275.84,1462.05,1803.16,829.62,1021.05,274.25,371.38,487.75,586.14,101.00,75.37,148.39,141.34,202.60,261.67,54.45,83.64,72.00,81.63,9.00,11.00,2.00,3.00,46.89,57.58,60.75,64.82,4.00,4.81,14.42,20.94,24.00,22.60,116.00,118.20
1969,0.63,0.93,-17.67,-11.75,6.73,5.80,11.93,12.50,-1.48,-2.78,70.63,68.82,210.00,210.74,163.00,144.18,257.00,252.59,94.00,99.37,112.00,107.33,44.00,45.00,13.42,11.93,12.05,10.96,9.00,16.50,6344.64,6246.93,9.04,9.59,10.00,10.46,0.00,0.00,27.00,24.45,0.00,0.00,6.85,8.03,93.00,109.25,0.00,0.00,185.00,157.22,99.00,121.54,283.00,275.90,1876.16,1806.02,1007.10,1023.26,376.63,373.20,498.17,584.99,76.63,74.86,68.94,141.47,278.80,261.61,87.60,83.21,73.00,81.43,7.00,11.00,2.00,3.00,80.45,57.55,92.41,64.84,4.47,4.81,18.49,20.95,19.00,22.69,106.00,118.10
1970,0.74,0.97,-9.96,-11.64,6.03,5.82,12.53,12.52,-6.05,-2.76,71.22,68.72,224.00,210.65,147.00,144.11,253.00,252.79,94.00,98.86,106.00,106.67,49.00,44.53,9.32,11.78,8.22,10.87,7.00,17.00,6320.42,6230.95,8.49,9.66,16.00,10.51,1.00,0.00,23.00,25.00,0.00,0.00,5.21,8.15,105.00,109.50,2.09,0.00,159.00,157.48,120.00,121.34,278.00,275.97,1836.77,1808.87,1078.82,1025.47,438.08,375.02,489.92,583.84,74.03,74.36,131.52,141.59,197.27,261.55,84.42,82.79,71.00,81.23,8.00,11.00,1.00,3.00,34.01,57.51,49.47,64.86,4.28,4.80,17.35,20.95,15.00,22.77,108.00,118.00
1971,0.58,1.01,-11.10,-11.53,5.97,5.85,12.79,12.53,-5.11,-2.73,73.12,68.63,207.00,210.55,135.00,144.04,260.00,253.00,97.00,98.34,119.00,106.00,57.00,44.07,9.86,11.63,12.60,10.77,9.00,17.50,6383.88,6214.97,6.85,9.73,16.00,10.55,1.00,0.00,12.00,25.55,0.00,0.00,9.59,8.27,124.00,109.75,2.47,0.00,149.00,157.75,120.00,121.13,268.00,276.03,1804.26,1811.73,1068.26,1027.68,437.73,376.84,772.10,582.70,85.90,73.86,217.52,141.72,348.24,261.49,115.89,82.37,83.00,81.03,21.00,11.00,7.00,3.00,84.90,57.48,111.42,64.88,6.17,4.80,41.08,20.96,30.00,22.86,122.00,117.90
1972,-0.66,1.06,-15.87,-11.42,6.00,5.87,11.35,12.54,-5.60,-2.70,70.79,68.53,221.00,210.46,127.00,143.96,249.00,253.21,126.00,97.82,121.00,105.33,66.00,43.60,16.99,11.48,15.62,10.68,8.00,18.00,6815.53,6198.99,5.75,9.80,5.00,10.59,0.00,0.00,14.00,26.10,0.00,0.00,6.58,8.39,121.00,110.00,0.00,0.00,134.00,158.01,127.00,120.93,260.00,276.10,1596.99,1814.59,938.63,1029.88,348.53,378.65,647.60,581.55,111.09,73.36,116.11,141.85,305.84,261.43,109.91,81.95,85.00,80.83,14.00,11.00,2.00,3.00,58.92,57.45,79.43,64.89,4.48,4.79,13.62,20.97,22.00,22.94,138.00,117.80
1973,0.89,1.10,-9.30,-11.31,6.16,5.90,12.07,12.56,-6.34,-2.68,62.38,68.44,218.00,210.36,131.00,143.89,230.00,253.41,100.00,97.30,107.00,104.67,39.00,43.13,10.41,11.32,9.32,10.58,14.00,18.50,6251.47,6183.01,6.58,9.87,11.00,10.64,0.00,0.00,12.00,26.66,0.00,0.00,5.21,8.51,98.00,110.25,0.00,0.00,152.00,158.28,121.00,120.72,272.00,276.16,1677.66,1817.45,933.15,1032.09,334.44,380.47,668.94,580.40,60.11,72.85,223.26,141.97,252.67,261.37,140.42,81.52,85.00,80.62,18.00,11.00,6.00,3.00,44.57,57.41,47.18,64.91,4.84,4.79,24.81,20.98,14.00,23.03,133.00,117.70
1974,1.03,1.15,-13.56,-11.20,4.78,5.92,11.59,12.57,-0.09,-2.65,68.36,68.35,210.00,210.27,149.00,143.81,250.00,253.62,100.00,96.79,112.00,104.00,35.00,42.67,10.68,11.17,10.68,10.49,0.00,19.00,6198.58,6167.03,7.67,9.94,4.00,10.68,0.00,0.00,7.00,27.21,0.00,0.00,6.58,8.64,100.00,110.50,0.19,0.00,137.00,158.55,112.00,120.52,248.00,276.23,1430.30,1820.31,777.29,1034.30,249.66,382.29,555.52,579.26,158.03,72.35,112.62,142.10,220.66,261.31,66.00,81.10,85.00,80.42,7.00,11.00,1.00,3.00,52.02,57.38,55.78,64.93,4.23,4.79,7.96,20.99,19.00,23.11,126.00,117.60
1975,0.62,1.19,-11.35,-11.09,3.84,5.95,12.38,12.58,-3.36,-2.62,68.51,68.25,201.00,210.17,144.00,143.74,279.00,253.83,104.00,96.27,105.00,103.33,47.00,42.20,10.41,11.02,12.60,10.39,23.00,19.50,6365.70,6151.05,7.95,10.01,7.00,10.73,0.00,0.00,22.00,27.76,0.00,0.00,9.32,8.76,134.00,110.75,1.91,0.00,154.00,158.81,125.00,120.31,278.00,276.29,1752.20,1823.16,987.40,1036.51,342.13,384.11,604.18,578.11,61.52,71.85,127.87,142.23,309.25,261.25,90.94,80.68,75.00,80.22,12.00,11.00,3.00,3.00,86.47,57.35,98.04,64.95,4.65,4.78,22.86,21.00,16.00,23.20,124.00,117.50
1976,2.89,1.23,-8.47,-10.98,7.00,5.97,12.83,12.60,0.02,-2.60,67.44,68.16,188.00,210.08,134.00,143.66,276.00,254.03,72.00,95.75,75.00,102.67,31.00,41.73,5.21,10.87,7.12,10.30,35.00,20.00,5517.42,6135.07,12.33,10.08,2.00,10.77,0.00,0.00,46.00,28.31,0.00,0.00,15.62,8.88,141.00,111.00,0.00,0.00,192.00,159.08,95.00,120.11,286.00,276.35,2042.34,1826.02,1115.26,1038.72,385.45,385.93,627.20,576.96,71.91,71.35,124.07,142.35,372.72,261.19,62.12,80.26,79.00,80.02,18.00,11.00,5.00,3.00,68.29,57.32,73.95,64.96,5.41,4.78,26.35,21.01,25.00,23.29,112.00,117.40
1977,2.03,1.28,-5.34,-10.87,6.94,6.00,11.22,12.61,-4.97,-2.57,69.81,68.07,193.00,209.98,161.00,143.59,244.00,254.24,75.00,95.23,81.00,102.00,34.00,41.27,9.04,10.72,10.14,10.20,48.00,20.50,5832.42,6119.09,10.96,10.15,5.00,10.81,0.00,0.00,40.00,28.86,0.00,0.00,12.05,9.00,82.00,111.25,0.00,0.00,182.00,159.34,94.00,119.90,275.00,276.42,1830.48,1828.88,964.79,1040.93,303.93,387.74,701.85,575.81,60.33,70.84,286.37,142.48,292.88,261.13,72.89,79.83,81.00,79.82,15.00,11.00,9.00,3.00,60.48,57.28,65.00,64.98,5.55,4.77,37.71,21.02,25.00,23.37,122.00,117.30
1978,1.55,1.32,-11.67,-10.76,6.66,6.02,12.80,12.62,-1.57,-2.54,63.06,67.97,194.00,209.89,144.00,143.52,262.00,254.45,103.00,94.71,99.00,101.33,50.00,40.80,4.66,10.56,6.30,10.11,14.00,21.00,6015.86,6103.11,6.58,10.23,13.00,10.86,0.00,0.00,7.00,29.41,0.00,0.00,12.33,9.12,117.00,111.50,0.00,0.00,184.00,159.61,114.00,119.70,297.00,276.48,2020.31,1831.74,1119.92,1043.13,428.53,389.56,712.82,574.67,48.80,70.34,225.92,142.61,360.66,261.07,73.81,79.41,79.00,79.61,15.00,11.00,7.00,3.00,116.57,57.25,120.26,65.00,5.43,4.77,39.29,21.03,19.00,23.46,125.00,117.20
1979,1.38,1.37,-14.53,-10.64,3.92,6.05,14.18,12.64,-0.20,-2.52,67.06,67.88,200.00,209.80,149.00,143.44,281.00,254.65,97.00,94.20,97.00,100.67,47.00,40.33,6.58,10.41,10.96,10.01,27.00,21.50,6088.40,6087.13,12.05,10.30,11.00,10.90,0.00,0.00,42.00,29.97,0.00,0.00,16.16,9.25,131.00,111.75,2.13,0.00,174.00,159.87,115.00,119.49,288.00,276.55,2025.47,1834.60,1192.78,1045.34,491.55,391.38,655.12,573.52,80.24,69.84,204.16,142.73,282.48,261.02,94.80,78.99,81.00,79.41,13.00,11.00,6.00,3.00,73.10,57.22,88.79,65.02,5.38,4.77,37.17,21.04,29.00,23.54,117.00,117.10
1980,1.90,1.41,-10.96,-10.53,8.37,6.07,11.58,12.65,-1.14,-2.49,66.76,67.79,179.00,209.70,151.00,143.37,261.00,254.86,78.00,93.68,98.00,100.00,48.00,39.87,5.75,10.26,10.96,9.92,13.00,22.00,5881.19,6071.15,15.89,10.37,7.00,10.94,0.00,0.00,31.00,30.52,0.00,0.00,15.62,9.37,109.00,112.00,0.00,0.00,160.00,160.14,101.00,119.29,260.00,276.61,1843.63,1837.46,1047.97,1047.55,382.86,393.20,695.25,572.37,76.15,69.34,192.86,142.86,324.31,260.96,88.38,78.57,89.00,79.21,17.00,11.00,3.00,3.00,39.64,57.18,62.98,65.04,5.20,4.76,26.37,21.04,18.00,23.63,129.00,117.00
