Station:,"51.5497,-112.5201",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.54970169,Lon:,-112.5201035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.64,3.25,-4.39,-10.34,9.20,8.25,17.45,15.79,0.46,-0.97,66.73,70.38,194.00,200.86,124.00,138.98,269.00,260.00,60.00,84.00,70.00,98.13,17.00,36.61,6.58,9.98,4.66,9.79,51.00,14.13,4629.80,5437.13,15.62,9.93,59.00,48.70,23.00,12.26,47.00,27.29,0.00,0.00,15.34,9.49,144.00,119.00,21.36,12.96,188.00,186.73,105.00,109.33,292.00,295.70,2613.05,2473.99,1692.50,1552.37,883.76,760.83,312.68,348.90,19.94,44.42,118.95,99.68,141.50,153.49,32.87,40.32,59.00,52.26,5.00,7.00,1.00,1.00,46.71,39.46,51.37,45.19,4.03,4.51,18.45,19.43,31.00,31.60,76.00,73.17
1982,1.63,3.28,-15.73,-10.27,6.94,8.26,15.80,15.80,-2.17,-0.95,69.54,70.38,209.00,200.72,159.00,139.02,256.00,260.00,113.00,83.67,120.00,97.72,59.00,36.30,12.88,9.93,12.88,9.74,0.00,14.25,6034.54,5427.57,4.66,9.99,44.00,48.75,6.00,12.30,0.00,27.57,0.00,0.00,5.21,9.61,96.00,119.00,5.25,13.04,186.00,186.91,116.00,109.17,301.00,295.71,2398.25,2475.18,1508.39,1553.44,754.28,761.65,398.17,348.97,71.37,44.00,87.44,100.12,191.41,153.30,51.91,40.05,59.00,52.17,10.00,7.00,0.00,1.00,33.73,39.42,48.93,45.11,4.35,4.50,21.66,19.49,31.00,31.63,89.00,73.30
1983,3.80,3.31,-7.03,-10.19,8.61,8.27,16.44,15.80,-2.32,-0.94,74.56,70.38,200.00,200.58,132.00,139.07,253.00,260.00,98.00,83.33,86.00,97.31,34.00,35.99,7.67,9.87,7.95,9.69,23.00,14.38,5288.29,5418.01,9.86,10.05,55.00,48.80,12.00,12.35,7.00,27.86,0.00,0.00,13.97,9.73,120.00,119.00,28.81,13.13,207.00,187.08,105.00,109.00,311.00,295.72,2621.86,2476.38,1649.43,1554.51,864.32,762.47,329.09,349.03,34.76,43.58,74.62,100.56,179.01,153.11,32.74,39.78,52.00,52.09,7.00,7.00,2.00,1.00,44.52,39.39,49.40,45.03,4.02,4.49,24.70,19.54,32.00,31.65,79.00,73.44
1984,3.79,3.33,-6.76,-10.12,8.95,8.29,16.72,15.81,-4.12,-0.93,74.15,70.37,203.00,200.44,145.00,139.11,246.00,260.00,83.00,83.00,84.00,96.90,30.00,35.68,9.86,9.82,13.15,9.64,46.00,14.50,5320.57,5408.45,11.51,10.11,59.00,48.84,18.00,12.39,36.00,28.14,0.00,0.00,18.08,9.85,100.00,119.00,28.44,13.22,171.00,187.26,94.00,108.83,264.00,295.73,2343.93,2477.57,1509.61,1555.58,816.11,763.29,432.73,349.09,39.01,43.16,135.62,101.00,200.89,152.92,50.17,39.51,69.00,52.00,8.00,7.00,3.00,1.00,44.77,39.35,47.22,44.95,4.45,4.48,24.14,19.59,38.00,31.68,96.00,73.57
1985,3.07,3.36,-10.87,-10.04,9.14,8.30,14.87,15.82,-4.27,-0.92,70.11,70.37,205.00,200.30,154.00,139.16,250.00,260.00,76.00,82.67,82.00,96.49,38.00,35.37,15.34,9.77,12.60,9.59,25.00,14.63,5527.64,5398.90,8.22,10.17,43.00,48.89,14.00,12.43,20.00,28.43,0.00,0.00,10.68,9.97,95.00,119.00,17.83,13.30,204.00,187.44,98.00,108.67,301.00,295.74,2393.70,2478.76,1452.55,1556.65,688.84,764.11,306.76,349.15,40.40,42.74,87.44,101.44,155.89,152.74,37.57,39.24,45.00,51.91,5.00,7.00,1.00,1.00,33.49,39.32,33.49,44.87,4.47,4.46,31.17,19.65,39.00,31.70,65.00,73.70
1986,5.07,3.39,-4.49,-9.97,9.67,8.31,14.61,15.83,-0.22,-0.91,71.22,70.36,187.00,200.16,136.00,139.20,249.00,260.00,61.00,82.33,72.00,96.08,16.00,35.05,8.49,9.71,10.68,9.54,74.00,14.75,4800.80,5389.34,15.89,10.24,41.00,48.94,13.00,12.48,76.00,28.71,0.00,0.00,17.53,10.09,112.00,119.00,15.77,13.39,208.00,187.62,94.00,108.50,301.00,295.75,2525.25,2479.95,1536.10,1557.72,753.32,764.93,416.86,349.21,34.27,42.32,95.88,101.88,183.27,152.55,103.51,38.97,57.00,51.83,8.00,7.00,2.00,1.00,73.33,39.28,73.33,44.80,4.91,4.45,19.98,19.70,43.00,31.73,82.00,73.83
1987,6.43,3.41,-2.97,-9.89,10.78,8.32,15.46,15.84,2.65,-0.90,62.11,70.36,184.00,200.02,142.00,139.24,278.00,260.00,48.00,82.00,57.00,95.67,3.00,34.74,6.03,9.66,5.75,9.49,57.00,14.88,4309.05,5379.78,20.27,10.30,56.00,48.99,15.00,12.52,72.00,29.00,0.00,0.00,18.63,10.21,135.00,119.00,23.20,13.47,199.00,187.80,92.00,108.33,290.00,295.76,2706.43,2481.14,1730.51,1558.79,861.76,765.76,323.74,349.27,48.69,41.90,37.39,102.32,214.31,152.36,18.65,38.70,44.00,51.74,7.00,7.00,2.00,1.00,52.77,39.24,58.57,44.72,5.49,4.44,26.01,19.75,30.00,31.75,58.00,73.96
1988,5.09,3.44,-7.50,-9.82,10.61,8.33,15.96,15.84,1.40,-0.89,67.95,70.36,190.00,199.88,123.00,139.29,261.00,260.00,67.00,81.67,74.00,95.26,31.00,34.43,4.93,9.61,4.38,9.44,30.00,15.00,4800.96,5370.22,15.89,10.36,60.00,49.04,20.00,12.57,62.00,29.29,0.00,0.00,15.62,10.33,137.00,119.00,9.97,13.56,204.00,187.97,108.00,108.17,311.00,295.77,2694.04,2482.34,1718.42,1559.86,901.38,766.58,399.73,349.34,25.73,41.48,105.90,102.76,224.43,152.17,43.46,38.43,48.00,51.65,7.00,7.00,5.00,1.00,57.91,39.21,57.91,44.64,6.63,4.43,41.68,19.81,62.00,31.78,59.00,74.09
1989,3.46,3.46,-13.32,-9.74,8.54,8.35,16.15,15.85,0.15,-0.88,75.32,70.35,197.00,199.74,149.00,139.33,253.00,260.00,81.00,81.33,98.00,94.85,40.00,34.12,13.15,9.56,9.59,9.39,9.00,15.13,5407.76,5360.67,9.59,10.42,51.00,49.08,15.00,12.61,34.00,29.57,0.00,0.00,11.23,10.45,103.00,119.00,18.77,13.64,184.00,188.15,116.00,108.00,299.00,295.78,2509.39,2483.53,1616.64,1560.93,822.36,767.40,309.28,349.40,47.31,41.06,88.31,103.20,140.59,151.99,38.41,38.16,53.00,51.57,6.00,7.00,1.00,1.00,26.10,39.17,28.92,44.56,4.13,4.42,12.86,19.86,28.00,31.80,73.00,74.22
1990,4.03,3.49,-6.13,-9.67,7.92,8.36,16.94,15.86,-1.52,-0.86,73.52,70.35,202.00,199.60,139.00,139.38,271.00,260.00,74.00,81.00,86.00,94.44,33.00,33.81,9.59,9.50,9.59,9.34,23.00,15.25,5181.09,5351.11,9.86,10.49,55.00,49.13,11.00,12.65,40.00,29.86,0.00,0.00,10.68,10.57,131.00,119.00,10.60,13.73,217.00,188.33,88.00,107.83,304.00,295.79,2608.66,2484.72,1629.69,1562.00,821.47,768.22,366.52,349.46,36.32,40.64,150.05,103.64,151.61,151.80,23.43,37.89,60.00,51.48,8.00,7.00,0.00,1.00,27.51,39.14,35.42,44.48,4.12,4.40,13.66,19.92,25.00,31.83,88.00,74.35
1991,4.50,3.52,-7.64,-9.59,8.80,8.37,16.28,15.87,-1.80,-0.85,70.34,70.34,194.00,199.46,125.00,139.42,252.00,260.00,68.00,80.67,90.00,94.03,24.00,33.49,9.32,9.45,6.30,9.29,39.00,15.38,5001.14,5341.55,13.42,10.55,52.00,49.18,12.00,12.70,55.00,30.14,0.00,0.00,13.15,10.68,126.00,119.00,13.10,13.82,206.00,188.51,89.00,107.67,294.00,295.80,2619.63,2485.91,1635.69,1563.07,806.47,769.04,404.97,349.52,37.75,40.22,147.52,104.08,187.14,151.61,38.14,37.62,55.00,51.40,9.00,7.00,2.00,1.00,48.71,39.10,49.17,44.40,5.18,4.39,28.15,19.97,23.00,31.85,77.00,74.48
1992,4.36,3.54,-3.50,-9.52,9.17,8.38,13.91,15.87,-0.83,-0.84,75.08,70.34,200.00,199.32,141.00,139.47,236.00,260.00,69.00,80.33,79.00,93.62,14.00,33.18,10.14,9.40,11.23,9.24,29.00,15.50,5024.01,5332.00,15.89,10.61,41.00,49.23,9.00,12.74,41.00,30.43,0.00,0.00,13.42,10.80,94.00,119.00,5.77,13.90,183.00,188.69,103.00,107.50,285.00,295.81,2291.25,2487.10,1406.24,1564.14,667.37,769.86,438.64,349.58,21.34,39.80,164.47,104.52,203.26,151.42,33.61,37.35,63.00,51.31,13.00,7.00,3.00,1.00,55.25,39.06,57.66,44.33,4.66,4.38,26.67,20.02,29.00,31.88,92.00,74.61
1993,3.21,3.57,-12.67,-9.44,9.36,8.40,13.57,15.88,-0.13,-0.83,66.04,70.34,202.00,199.18,124.00,139.51,256.00,260.00,75.00,80.00,94.00,93.21,36.00,32.87,10.96,9.34,9.59,9.19,25.00,15.63,5418.96,5322.44,5.48,10.67,24.00,49.28,4.00,12.78,22.00,30.71,0.00,0.00,9.59,10.92,131.00,119.00,2.57,13.99,187.00,188.86,115.00,107.33,301.00,295.82,2245.04,2488.30,1336.73,1565.21,558.52,770.68,372.26,349.64,39.22,39.38,85.75,104.96,226.27,151.23,30.95,37.08,56.00,51.22,9.00,7.00,2.00,1.00,41.24,39.03,42.95,44.25,4.37,4.37,16.39,20.08,33.00,31.90,84.00,74.74
1994,3.60,3.60,-11.21,-9.37,9.03,8.41,16.77,15.89,-1.09,-0.82,75.16,70.33,191.00,199.04,128.00,139.56,264.00,260.00,88.00,79.67,96.00,92.80,43.00,32.56,7.12,9.29,9.04,9.14,20.00,15.75,5350.67,5312.88,11.78,10.73,47.00,49.33,14.00,12.83,18.00,31.00,0.00,0.00,13.15,11.04,135.00,119.00,22.41,14.07,181.00,189.04,105.00,107.17,285.00,295.83,2507.93,2489.49,1622.57,1566.28,826.22,771.50,406.79,349.71,49.67,38.96,119.01,105.40,192.95,151.05,44.85,36.81,48.00,51.14,12.00,7.00,0.00,1.00,36.69,38.99,46.16,44.17,5.43,4.36,25.97,20.13,42.00,31.93,73.00,74.87
1995,2.67,3.62,-8.08,-9.29,8.22,8.42,14.79,15.90,-4.19,-0.81,64.41,70.33,210.00,198.90,146.00,139.60,262.00,260.00,99.00,79.33,105.00,92.39,47.00,32.25,11.51,9.24,9.04,9.09,14.00,15.88,5622.01,5303.32,7.95,10.80,39.00,49.37,2.00,12.87,25.00,31.29,0.00,0.00,5.48,11.16,115.00,119.00,0.31,14.16,192.00,189.22,109.00,107.00,300.00,295.84,2330.80,2490.68,1406.92,1567.36,671.51,772.32,334.47,349.77,27.32,38.54,119.72,105.84,124.95,150.86,68.82,36.54,51.00,51.05,6.00,7.00,0.00,1.00,23.72,38.96,41.45,44.09,4.04,4.34,10.62,20.18,40.00,31.95,79.00,75.00
1996,0.91,3.65,-13.09,-9.22,6.37,8.43,15.80,15.90,-4.73,-0.80,76.15,70.32,204.00,198.76,144.00,139.64,266.00,260.00,109.00,79.00,115.00,91.98,70.00,31.94,18.90,9.19,19.45,9.04,0.00,16.00,6308.75,5293.77,6.30,10.86,47.00,49.42,15.00,12.91,20.00,31.57,0.00,0.00,5.48,11.28,121.00,119.00,6.66,14.24,190.00,189.40,103.00,106.83,292.00,295.85,2339.50,2491.87,1443.76,1568.43,712.86,773.14,397.69,349.83,26.29,38.12,129.87,106.28,147.43,150.67,81.30,36.27,64.00,50.96,5.00,7.00,1.00,1.00,32.39,38.92,35.47,44.01,4.04,4.33,11.23,20.24,32.00,31.98,95.00,75.13
1997,3.77,3.68,-13.63,-9.14,8.14,8.44,16.20,15.91,0.68,-0.79,78.13,70.32,207.00,198.62,142.00,139.69,262.00,260.00,82.00,78.67,101.00,91.57,30.00,31.62,9.32,9.13,9.59,8.99,16.00,16.13,5274.65,5284.21,11.23,10.92,64.00,49.47,13.00,12.96,34.00,31.86,0.00,0.00,10.41,11.40,119.00,119.00,18.09,14.33,174.00,189.58,105.00,106.67,278.00,295.86,2449.31,2493.06,1585.10,1569.50,829.36,773.96,256.46,349.89,77.91,37.70,66.16,106.72,111.73,150.48,12.21,36.00,41.00,50.88,4.00,7.00,0.00,1.00,29.77,38.88,29.77,43.93,4.02,4.32,6.65,20.29,30.00,32.00,62.00,75.26
1998,4.60,3.70,-8.98,-9.06,9.88,8.46,18.01,15.92,0.29,-0.77,74.69,70.32,186.00,198.48,154.00,139.73,277.00,260.00,78.00,78.33,83.00,91.16,31.00,31.31,3.56,9.08,3.56,8.94,8.00,16.25,5018.54,5274.65,12.88,10.98,72.00,49.52,15.00,13.00,39.00,32.14,0.00,0.00,11.51,11.52,122.00,119.00,22.89,14.42,194.00,189.75,109.00,106.50,302.00,295.87,2783.70,2494.26,1829.81,1570.57,970.23,774.78,289.29,349.95,27.36,37.28,93.03,107.16,123.61,150.30,33.20,35.73,46.00,50.79,7.00,7.00,0.00,1.00,29.43,38.85,34.02,43.86,4.25,4.31,12.01,20.35,34.00,32.02,66.00,75.39
1999,4.52,3.73,-9.18,-8.99,8.42,8.47,14.72,15.93,1.55,-0.76,62.48,70.31,198.00,198.34,132.00,139.78,268.00,260.00,56.00,78.00,76.00,90.75,20.00,31.00,7.67,9.03,9.59,8.89,11.00,16.38,4955.99,5265.09,11.51,11.05,42.00,49.57,7.00,13.04,34.00,32.43,0.00,0.00,10.14,11.64,135.00,119.00,1.19,14.50,199.00,189.93,106.00,106.33,304.00,295.88,2308.40,2495.45,1365.84,1571.64,600.23,775.60,401.26,350.01,62.25,36.86,137.36,107.60,199.60,150.11,15.39,35.46,54.00,50.70,6.00,7.00,3.00,1.00,65.45,38.81,69.90,43.78,5.07,4.30,34.98,20.40,34.00,32.05,77.00,75.52
2000,2.97,3.75,-9.19,-8.91,8.23,8.48,15.63,15.93,-2.24,-0.75,67.60,70.31,210.00,198.20,152.00,139.82,263.00,260.00,98.00,77.67,111.00,90.34,41.00,30.69,12.05,8.97,8.49,8.84,6.00,16.50,5551.63,5255.54,5.75,11.11,47.00,49.61,10.00,13.09,12.00,32.71,0.00,0.00,6.03,11.76,110.00,119.00,7.93,14.59,168.00,190.11,108.00,106.17,275.00,295.89,2269.48,2496.64,1444.44,1572.71,693.00,776.42,328.46,350.07,43.79,36.44,75.84,108.04,186.35,149.92,20.60,35.19,51.00,50.62,6.00,7.00,0.00,1.00,29.66,38.78,32.40,43.70,4.15,4.28,10.03,20.45,39.00,32.07,74.00,75.65
2001,4.78,3.78,-7.38,-8.84,8.29,8.49,17.30,15.94,0.40,-0.74,65.39,70.30,201.00,198.06,141.00,139.87,251.00,260.00,76.00,77.33,93.00,89.93,28.00,30.38,8.22,8.92,4.11,8.79,27.00,16.63,4958.94,5245.98,14.25,11.17,72.00,49.66,25.00,13.13,44.00,33.00,0.00,0.00,13.70,11.88,109.00,119.00,31.05,14.67,171.00,190.29,113.00,106.00,283.00,295.90,2556.40,2497.83,1702.80,1573.78,910.92,777.24,196.07,350.14,15.05,36.02,65.95,108.48,87.52,149.73,27.84,34.92,32.00,50.53,2.00,7.00,0.00,1.00,15.79,38.74,17.71,43.62,3.17,4.27,0.00,20.51,31.00,32.10,58.00,75.78
2002,3.72,3.81,-11.13,-8.76,5.62,8.50,17.04,15.95,1.19,-0.73,74.26,70.30,206.00,197.92,143.00,139.91,266.00,260.00,77.00,77.00,85.00,89.52,32.00,30.06,16.71,8.87,13.70,8.74,46.00,16.75,5369.56,5236.42,15.34,11.23,66.00,49.71,21.00,13.17,55.00,33.29,0.00,0.00,16.99,12.00,122.00,119.00,58.19,14.76,165.00,190.47,130.00,105.83,294.00,295.91,2306.59,2499.02,1510.10,1574.85,836.27,778.06,248.85,350.20,44.96,35.60,65.79,108.92,91.43,149.54,39.53,34.65,39.00,50.45,3.00,7.00,0.00,1.00,24.21,38.70,32.86,43.54,3.42,4.26,0.00,20.56,49.00,32.12,68.00,75.91
2003,3.72,3.83,-9.60,-8.69,8.64,8.52,17.13,15.96,-1.42,-0.72,73.34,70.30,189.00,197.78,140.00,139.96,260.00,260.00,106.00,76.67,105.00,89.11,35.00,29.75,10.14,8.82,11.78,8.69,26.00,16.88,5362.99,5226.86,13.42,11.30,68.00,49.76,30.00,13.22,37.00,33.57,0.00,0.00,13.70,12.11,119.00,119.00,33.49,14.84,197.00,190.64,105.00,105.67,301.00,295.92,2669.30,2500.22,1742.24,1575.92,939.34,778.88,278.33,350.26,58.85,35.18,130.55,109.36,66.15,149.36,29.85,34.38,51.00,50.36,2.00,7.00,1.00,1.00,38.46,38.67,39.98,43.46,3.42,4.25,12.67,20.61,41.00,32.15,76.00,76.05
2004,3.83,3.86,-9.32,-8.61,8.51,8.53,15.11,15.97,0.94,-0.71,68.34,70.29,202.00,197.64,144.00,140.00,249.00,260.00,66.00,76.33,76.00,88.70,31.00,29.44,8.22,8.76,11.78,8.64,20.00,17.00,5224.09,5217.31,8.22,11.36,36.00,49.81,5.00,13.26,18.00,33.86,0.00,0.00,9.04,12.23,104.00,119.00,7.87,14.93,191.00,190.82,98.00,105.50,288.00,295.93,2346.91,2501.41,1429.89,1576.99,645.48,779.70,290.09,350.32,35.03,34.76,83.19,109.80,140.24,149.17,21.13,34.11,52.00,50.27,4.00,7.00,0.00,1.00,31.71,38.63,32.79,43.39,3.60,4.24,5.27,20.67,46.00,32.17,77.00,76.18
2005,4.27,3.89,-8.63,-8.54,8.54,8.54,14.59,15.97,0.29,-0.70,72.44,70.29,193.00,197.50,147.00,140.04,255.00,260.00,68.00,76.00,66.00,88.29,28.00,29.13,8.49,8.71,6.58,8.59,54.00,17.13,5051.01,5207.75,12.60,11.42,31.00,49.86,4.00,13.30,52.00,34.14,0.00,0.00,13.42,12.35,107.00,119.00,5.15,15.02,197.00,191.00,105.00,105.33,301.00,295.94,2331.28,2502.60,1394.17,1578.06,592.21,780.52,392.91,350.38,39.17,34.34,151.67,110.24,185.47,148.98,28.76,33.84,47.00,50.19,9.00,7.00,2.00,1.00,52.07,38.60,52.07,43.31,5.32,4.22,28.50,20.72,30.00,32.20,72.00,76.31
2006,5.12,3.91,-5.11,-8.46,9.94,8.55,17.04,15.98,-1.44,-0.68,66.16,70.28,188.00,197.36,124.00,140.09,261.00,260.00,71.00,75.67,80.00,87.88,14.00,28.82,5.75,8.66,6.85,8.54,39.00,17.25,4818.70,5198.19,12.33,11.48,66.00,49.90,18.00,13.35,49.00,34.43,0.00,0.00,17.26,12.47,136.00,119.00,20.50,15.10,186.00,191.18,96.00,105.17,281.00,295.95,2649.51,2503.79,1729.10,1579.13,946.55,781.34,354.34,350.44,33.50,33.92,157.99,110.68,110.21,148.79,47.46,33.57,50.00,50.10,9.00,7.00,2.00,1.00,37.30,38.56,39.37,43.23,4.24,4.21,20.58,20.77,33.00,32.22,81.00,76.44
2007,4.35,3.94,-7.23,-8.39,8.70,8.57,16.35,15.99,-0.66,-0.67,65.76,70.28,187.00,197.22,120.00,140.13,252.00,260.00,84.00,75.33,94.00,87.47,24.00,28.51,3.84,8.60,5.48,8.49,14.00,17.38,5094.92,5188.63,11.23,11.54,50.00,49.95,15.00,13.39,15.00,34.71,0.00,0.00,10.96,12.59,131.00,119.00,35.24,15.19,191.00,191.36,113.00,105.00,303.00,295.96,2528.93,2504.98,1592.76,1580.20,786.87,782.16,397.11,350.51,30.15,33.50,215.98,111.12,138.63,148.61,17.53,33.30,53.00,50.01,13.00,7.00,0.00,1.00,43.32,38.53,46.18,43.15,5.27,4.20,27.05,20.83,26.00,32.25,74.00,76.57
2008,3.82,3.96,-8.07,-8.31,7.05,8.58,15.94,16.00,0.27,-0.66,75.86,70.28,199.00,197.08,133.00,140.18,267.00,260.00,68.00,75.00,82.00,87.06,34.00,28.19,9.86,8.55,7.40,8.44,0.00,17.50,5244.22,5179.08,11.78,11.61,46.00,50.00,14.00,13.43,24.00,35.00,0.00,0.00,9.59,12.71,133.00,119.00,17.19,15.27,192.00,191.53,117.00,104.83,308.00,295.97,2452.41,2506.18,1535.35,1581.27,731.24,782.98,335.98,350.57,16.56,33.08,152.36,111.56,121.70,148.42,40.16,33.03,45.00,49.93,7.00,7.00,2.00,1.00,45.81,38.49,48.45,43.07,4.17,4.19,20.94,20.88,32.00,32.27,77.00,76.70
2009,2.93,3.99,-11.10,-8.24,7.38,8.59,16.38,16.00,-1.64,-0.65,70.14,70.27,209.00,196.94,159.00,140.22,264.00,260.00,88.00,74.67,101.00,86.65,40.00,27.88,14.79,8.50,11.78,8.39,6.00,17.63,5564.52,5169.52,9.04,11.67,50.00,50.05,14.00,13.48,24.00,35.29,0.00,0.00,7.95,12.83,104.00,119.00,7.24,15.36,185.00,191.71,96.00,104.67,280.00,295.98,2375.09,2507.37,1508.37,1582.34,775.28,783.80,316.61,350.63,34.95,32.66,55.90,112.00,174.32,148.23,51.91,32.76,41.00,49.84,5.00,7.00,3.00,1.00,70.12,38.45,71.66,42.99,4.60,4.17,39.58,20.94,34.00,32.30,65.00,76.83
2010,3.54,4.02,-7.34,-8.16,7.55,8.60,14.35,16.01,-1.81,-0.64,68.02,70.27,199.00,196.80,152.00,140.27,260.00,260.00,84.00,74.33,84.00,86.24,25.00,27.57,8.49,8.45,9.32,8.34,27.00,17.75,5303.83,5159.96,9.59,11.73,31.00,50.10,2.00,13.52,35.00,35.57,0.00,0.00,7.95,12.95,107.00,119.00,0.43,15.45,190.00,191.89,107.00,104.50,296.00,295.99,2268.78,2508.56,1355.85,1583.42,613.16,784.62,448.26,350.69,16.70,32.24,218.28,112.44,184.97,148.04,32.22,32.49,51.00,49.76,11.00,7.00,5.00,1.00,48.03,38.42,49.77,42.92,5.17,4.16,40.58,20.99,29.00,32.32,83.00,76.96
2011,,4.04,,-8.09,,8.61,,16.02,,-0.63,,70.26,,196.66,,140.31,,260.00,,74.00,,85.83,,27.26,,8.39,,8.29,,17.88,,5150.40,,11.79,,50.14,,13.57,,35.86,,0.00,,13.07,,119.00,,15.53,,192.07,,104.33,,296.00,,2509.75,,1584.49,,785.44,,350.75,,31.82,,112.88,,147.85,,32.22,,49.67,,7.00,,1.00,,38.38,,42.84,,4.15,,21.04,,32.35,,77.09
