Station:,"55.6344,-110.5822",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.63439941,Lon:,-110.5821991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.05,-0.24,-15.35,-16.89,5.32,5.62,12.74,13.79,-3.70,-4.34,69.78,72.41,222.00,210.48,147.00,147.18,252.00,251.89,110.00,127.10,111.00,128.84,53.00,70.50,15.07,12.23,14.25,10.32,52.00,13.50,6604.88,6702.80,7.12,8.92,8.00,16.04,1.00,1.00,53.00,24.88,0.00,0.00,8.22,7.00,104.00,101.80,0.00,1.22,132.00,154.00,146.00,121.20,277.00,276.13,1542.93,1922.24,904.16,1161.96,345.98,499.00,580.37,478.30,46.50,71.41,131.49,110.00,296.90,237.19,105.08,80.00,77.00,70.87,14.00,7.00,4.00,2.00,69.36,45.56,78.18,54.92,5.13,4.15,36.43,23.02,29.00,21.98,108.00,108.07
1960,0.39,-0.20,-14.46,-16.80,4.75,5.65,14.44,13.81,-3.89,-4.33,65.30,72.37,208.00,210.29,139.00,147.00,282.00,252.14,131.00,126.86,123.00,128.42,58.00,70.00,4.38,12.12,6.03,10.27,18.00,14.00,6453.24,6689.31,6.30,9.00,14.00,16.13,1.00,1.00,17.00,25.22,0.00,0.00,7.67,7.17,142.00,102.20,4.30,1.24,165.00,154.33,126.00,121.05,290.00,276.29,1986.45,1926.64,1179.73,1164.62,503.25,501.13,664.19,477.00,66.88,70.83,168.28,110.11,355.70,236.86,61.77,79.44,79.00,70.59,11.00,7.00,6.00,2.00,117.26,45.51,119.87,54.77,6.28,4.14,45.29,22.94,22.00,22.02,101.00,107.88
1961,0.21,-0.17,-12.09,-16.70,6.06,5.68,14.48,13.82,-7.33,-4.31,69.18,72.34,229.00,210.10,137.00,146.82,245.00,252.38,127.00,126.62,125.00,128.00,69.00,69.50,12.33,12.00,10.96,10.23,10.00,14.50,6571.14,6675.81,13.42,9.08,41.00,16.22,7.00,1.00,28.00,25.56,0.00,0.00,7.67,7.34,107.00,102.60,12.94,1.26,151.00,154.67,119.00,120.90,269.00,276.44,2041.40,1931.05,1329.94,1167.27,717.96,503.25,470.36,475.70,82.89,70.25,91.01,110.23,203.91,236.53,108.65,78.88,60.00,70.32,8.00,7.00,2.00,2.00,53.88,45.45,66.83,54.63,4.67,4.13,33.09,22.86,23.00,22.07,95.00,107.70
1962,0.18,-0.13,-18.03,-16.61,4.90,5.71,13.86,13.84,-1.01,-4.29,71.73,72.30,204.00,209.90,133.00,146.64,283.00,252.63,124.00,126.38,125.00,127.58,64.00,69.00,6.58,11.89,6.58,10.18,0.00,15.00,6514.74,6662.31,8.49,9.16,10.00,16.30,0.00,1.00,13.00,25.91,0.00,0.00,7.67,7.50,149.00,103.00,0.72,1.27,155.00,155.00,129.00,120.75,283.00,276.60,1976.40,1935.46,1202.52,1169.93,505.93,505.37,706.00,474.40,73.48,69.68,287.37,110.35,257.18,236.20,81.34,78.31,88.00,70.04,16.00,7.00,5.00,2.00,116.96,45.39,122.57,54.48,5.50,4.13,37.95,22.78,18.00,22.12,122.00,107.51
1963,1.23,-0.09,-16.35,-16.51,6.18,5.74,15.59,13.85,-2.24,-4.28,70.85,72.27,192.00,209.71,141.00,146.45,280.00,252.88,112.00,126.14,106.00,127.16,66.00,68.50,4.38,11.78,6.85,10.14,29.00,15.50,6165.19,6648.81,13.70,9.24,29.00,16.39,1.00,1.00,35.00,26.25,0.00,0.00,12.88,7.67,138.00,103.40,6.38,1.29,174.00,155.33,126.00,120.60,299.00,276.76,2343.47,1939.86,1479.75,1172.58,713.03,507.50,383.52,473.10,75.60,69.10,81.89,110.46,185.88,235.87,42.13,77.75,57.00,69.76,3.00,7.00,1.00,2.00,37.50,45.34,38.30,54.33,3.56,4.12,11.11,22.70,18.00,22.16,100.00,107.32
1964,0.00,-0.05,-13.14,-16.42,5.39,5.77,13.84,13.87,-5.28,-4.26,71.37,72.23,202.00,209.52,131.00,146.27,248.00,253.12,121.00,125.90,118.00,126.74,73.00,68.00,9.59,11.67,9.04,10.09,23.00,16.00,6605.26,6635.31,8.77,9.32,15.00,16.48,3.00,1.00,25.00,26.60,0.00,0.00,10.14,7.84,116.00,103.80,7.65,1.31,150.00,155.67,119.00,120.45,268.00,276.91,1952.87,1944.27,1209.58,1175.23,549.21,509.62,471.74,471.81,62.10,68.53,115.51,110.58,242.87,235.54,52.60,77.19,72.00,69.48,6.00,7.00,0.00,2.00,26.66,45.28,35.81,54.18,4.13,4.12,12.96,22.62,21.00,22.21,106.00,107.13
1965,-1.45,-0.02,-20.39,-16.32,4.05,5.79,12.80,13.88,-3.78,-4.24,72.57,72.20,221.00,209.33,141.00,146.09,246.00,253.37,130.00,125.66,139.00,126.32,83.00,67.50,17.26,11.56,15.34,10.05,13.00,16.50,7131.42,6621.81,7.95,9.40,16.00,16.57,0.00,1.00,31.00,26.94,0.00,0.00,6.03,8.01,104.00,104.20,0.00,1.33,130.00,156.00,123.00,120.30,252.00,277.07,1673.80,1948.68,1031.45,1177.89,481.38,511.74,551.10,470.51,78.55,67.95,121.67,110.69,290.08,235.21,50.66,76.62,73.00,69.21,8.00,7.00,5.00,2.00,43.84,45.23,52.29,54.04,4.51,4.11,29.23,22.54,38.00,22.26,114.00,106.94
1966,-1.30,0.02,-19.48,-16.23,5.03,5.82,14.14,13.90,-7.30,-4.22,75.14,72.16,206.00,209.14,133.00,145.91,256.00,253.61,141.00,125.41,142.00,125.89,77.00,67.00,15.07,11.44,15.89,10.00,28.00,17.00,7057.47,6608.31,7.12,9.49,11.00,16.65,0.00,1.00,23.00,27.29,0.00,0.00,5.75,8.17,122.00,104.60,0.00,1.35,160.00,156.33,123.00,120.15,282.00,277.22,1979.50,1953.09,1183.19,1180.54,486.71,513.86,476.86,469.21,54.69,67.37,127.34,110.81,201.20,234.87,100.97,76.06,60.00,68.93,8.00,7.00,3.00,2.00,44.11,45.17,55.30,53.89,3.88,4.10,30.66,22.46,30.00,22.31,113.00,106.75
1967,-0.61,0.06,-17.42,-16.13,3.23,5.85,15.28,13.91,-3.38,-4.21,73.42,72.12,218.00,208.95,173.00,145.73,266.00,253.86,131.00,125.17,131.00,125.47,76.00,66.50,14.79,11.33,10.41,9.95,13.00,17.50,6828.23,6594.81,9.59,9.57,22.00,16.74,1.00,1.00,26.00,27.63,0.00,0.00,9.86,8.34,92.00,105.00,2.59,1.37,141.00,156.67,133.00,120.00,273.00,277.38,1947.90,1957.49,1243.03,1183.19,612.67,515.99,406.09,467.91,77.67,66.80,66.66,110.92,162.34,234.54,98.38,75.49,66.00,68.65,5.00,7.00,1.00,2.00,45.06,45.12,51.12,53.74,3.66,4.10,20.13,22.38,18.00,22.35,102.00,106.57
1968,0.00,0.10,-14.92,-16.04,6.60,5.88,12.13,13.93,-3.96,-4.19,73.05,72.09,214.00,208.76,164.00,145.55,248.00,254.11,109.00,124.93,104.00,125.05,54.00,66.00,11.51,11.22,8.22,9.91,34.00,18.00,6575.29,6581.31,7.95,9.65,5.00,16.83,1.00,1.00,35.00,27.98,0.00,0.00,7.67,8.51,83.00,105.40,1.42,1.39,167.00,157.00,114.00,119.85,280.00,277.53,1824.56,1961.90,1015.07,1185.85,381.80,518.11,427.98,466.61,48.97,66.22,73.46,111.04,233.88,234.21,67.75,74.93,56.00,68.38,7.00,7.00,2.00,2.00,66.61,45.06,67.66,53.60,3.82,4.09,26.29,22.30,38.00,22.40,101.00,106.38
1969,-0.84,0.13,-20.54,-15.94,5.57,5.91,13.12,13.94,-4.16,-4.17,75.80,72.05,209.00,208.57,163.00,145.36,257.00,254.35,129.00,124.69,138.00,124.63,67.00,65.50,13.97,11.11,12.60,9.86,17.00,18.50,6885.38,6567.81,6.85,9.73,11.00,16.91,1.00,1.00,17.00,28.32,0.00,0.00,4.38,8.68,93.00,105.80,0.04,1.41,167.00,157.33,106.00,119.70,272.00,277.69,1856.19,1966.31,1055.17,1188.50,432.17,520.23,473.64,465.31,69.50,65.65,111.80,111.16,208.39,233.88,84.31,74.37,64.00,68.10,9.00,7.00,1.00,2.00,46.46,45.00,47.08,53.45,4.15,4.08,22.45,22.22,17.00,22.45,106.00,106.19
1970,-0.74,0.17,-15.48,-15.85,5.90,5.94,13.75,13.96,-7.54,-4.16,76.03,72.02,221.00,208.38,145.00,145.18,252.00,254.60,125.00,124.45,128.00,124.21,78.00,65.00,11.23,11.00,10.96,9.82,15.00,19.00,6885.88,6554.32,7.12,9.81,15.00,17.00,5.00,1.00,6.00,28.66,0.00,0.00,5.75,8.85,106.00,106.20,15.06,1.43,169.00,157.67,110.00,119.55,278.00,277.84,2028.45,1970.72,1218.83,1191.16,553.22,522.36,601.70,464.02,87.51,65.07,101.42,111.27,319.65,233.55,102.53,73.80,68.00,67.82,8.00,7.00,6.00,2.00,77.32,44.95,89.28,53.30,5.89,4.08,36.65,22.14,29.00,22.49,95.00,106.00
1971,-0.27,0.21,-16.46,-15.75,6.84,5.97,14.03,13.97,-6.26,-4.14,71.08,71.98,208.00,208.19,130.00,145.00,260.00,254.84,133.00,124.21,134.00,123.79,77.00,64.50,8.77,10.88,9.32,9.77,0.00,19.50,6702.28,6540.82,7.12,9.89,23.00,17.09,1.00,1.00,0.00,29.01,0.00,0.00,8.49,9.01,129.00,106.60,0.35,1.45,178.00,158.00,109.00,119.40,286.00,278.00,2210.90,1975.12,1345.47,1193.81,617.06,524.48,409.59,462.72,56.00,64.49,68.22,111.39,217.35,233.22,63.28,73.24,58.00,67.54,9.00,7.00,1.00,2.00,52.04,44.89,56.86,53.16,3.72,4.07,15.39,22.06,41.00,22.54,100.00,105.81
1972,-1.41,0.25,-19.59,-15.66,6.82,6.00,12.90,13.99,-7.14,-4.12,74.46,71.94,221.00,208.00,127.00,144.82,246.00,255.09,145.00,123.97,124.00,123.37,81.00,64.00,16.44,10.77,17.26,9.73,20.00,20.00,7115.71,6527.32,7.67,9.97,22.00,17.17,0.00,1.00,12.00,29.35,0.00,0.00,9.04,9.18,118.00,107.00,0.21,1.46,134.00,158.33,127.00,119.25,260.00,278.16,1830.95,1979.53,1170.56,1196.46,570.14,526.60,435.08,461.42,92.73,63.92,87.77,111.50,161.32,232.89,96.07,72.68,73.00,67.27,3.00,7.00,1.00,2.00,37.94,44.84,43.47,53.01,3.23,4.07,8.76,21.98,18.00,22.59,123.00,105.62
1973,0.71,0.28,-12.40,-15.56,7.30,6.03,14.19,14.00,-7.03,-4.11,67.62,71.91,204.00,207.81,125.00,144.64,257.00,255.34,117.00,123.72,126.00,122.95,54.00,63.50,4.11,10.66,6.85,9.68,38.00,20.50,6337.77,6513.82,8.49,10.06,14.00,17.26,1.00,1.00,40.00,29.70,0.00,0.00,6.85,9.35,131.00,107.40,1.07,1.48,159.00,158.67,120.00,119.10,278.00,278.31,2027.90,1983.94,1238.80,1199.12,556.65,528.72,700.94,460.12,43.83,63.34,143.30,111.62,368.27,232.55,141.53,72.11,78.00,66.99,18.00,7.00,6.00,2.00,122.96,44.78,130.48,52.86,6.02,4.06,43.17,21.89,38.00,22.64,112.00,105.43
1974,-0.14,0.32,-17.44,-15.47,4.50,6.05,12.59,14.02,-2.05,-4.09,68.72,71.87,218.00,207.62,151.00,144.45,231.00,255.58,130.00,123.48,125.00,122.53,61.00,63.00,13.42,10.55,9.59,9.63,8.00,21.00,6639.09,6500.32,9.86,10.14,10.00,17.35,0.00,1.00,35.00,30.04,0.00,0.00,4.93,9.52,79.00,107.80,0.82,1.50,140.00,159.00,130.00,118.95,269.00,278.47,1640.99,1988.34,963.11,1201.77,387.53,530.85,496.98,458.82,107.85,62.76,95.77,111.73,243.26,232.22,58.15,71.55,84.00,66.71,7.00,7.00,0.00,2.00,33.92,44.73,46.76,52.71,3.86,4.05,16.14,21.81,16.00,22.68,121.00,105.25
1975,-0.18,0.36,-15.28,-15.38,4.49,6.08,13.85,14.03,-4.89,-4.07,73.83,71.84,201.00,207.43,140.00,144.27,262.00,255.83,123.00,123.24,125.00,122.11,77.00,62.50,8.22,10.44,7.67,9.59,14.00,21.50,6670.84,6486.82,10.41,10.22,12.00,17.43,2.00,1.00,19.00,30.39,0.00,0.00,9.86,9.69,121.00,108.20,10.12,1.52,155.00,159.33,125.00,118.80,279.00,278.62,1951.85,1992.75,1179.80,1204.42,496.68,532.97,604.17,457.52,59.31,62.19,149.22,111.85,307.18,231.89,84.86,70.99,74.00,66.43,14.00,7.00,5.00,2.00,57.26,44.67,82.96,52.57,4.73,4.05,32.60,21.73,18.00,22.73,119.00,105.06
1976,1.98,0.40,-12.27,-15.28,8.50,6.11,14.77,14.05,-2.85,-4.05,65.06,71.80,186.00,207.24,126.00,144.09,276.00,256.08,103.00,123.00,107.00,121.68,58.00,62.00,4.38,10.32,4.93,9.54,21.00,22.00,5875.66,6473.32,13.97,10.30,16.00,17.52,0.00,1.00,36.00,30.73,0.00,0.00,16.16,9.85,149.00,108.60,0.32,1.54,175.00,159.67,113.00,118.65,287.00,278.78,2255.00,1997.16,1406.00,1207.08,625.91,535.09,545.09,456.23,54.44,61.61,120.99,111.97,303.60,231.56,62.21,70.42,70.00,66.16,12.00,7.00,1.00,2.00,80.81,44.61,82.03,52.42,4.99,4.04,32.67,21.65,46.00,22.78,104.00,104.87
1977,1.29,0.43,-10.04,-15.19,7.91,6.14,12.06,14.06,-5.49,-4.04,70.35,71.76,191.00,207.05,137.00,143.91,244.00,256.32,92.00,122.76,102.00,121.26,52.00,61.50,8.49,10.21,8.77,9.50,49.00,22.50,6110.76,6459.82,14.79,10.38,9.00,17.61,0.00,1.00,46.00,31.08,0.00,0.00,15.62,10.02,106.00,109.00,0.00,1.56,180.00,160.00,97.00,118.50,276.00,278.93,2069.79,2001.57,1187.15,1209.73,442.73,537.22,471.21,454.93,40.49,61.04,143.94,112.08,204.62,231.23,82.06,69.86,63.00,65.88,7.00,7.00,0.00,2.00,27.36,44.56,33.70,52.27,3.73,4.03,18.41,21.57,23.00,22.82,116.00,104.68
1978,0.08,0.47,-15.92,-15.09,6.52,6.17,13.18,14.08,-3.40,-4.02,71.63,71.73,187.00,206.86,132.00,143.73,230.00,256.57,121.00,122.52,121.00,120.84,79.00,61.00,8.22,10.10,6.58,9.45,21.00,23.00,6560.50,6446.32,7.67,10.46,18.00,17.70,1.00,1.00,13.00,31.42,0.00,0.00,9.59,10.19,97.00,109.40,0.70,1.58,183.00,160.33,115.00,118.35,297.00,279.09,2076.99,2005.97,1193.32,1212.39,478.50,539.34,469.23,453.63,39.32,60.46,115.81,112.20,250.63,230.90,64.56,69.30,72.00,65.60,9.00,7.00,1.00,2.00,42.52,44.50,46.25,52.13,3.80,4.03,14.02,21.49,30.00,22.87,112.00,104.49
1979,-0.06,0.51,-19.50,-15.00,3.27,6.20,15.11,14.09,-2.04,-4.00,74.46,71.69,210.00,206.67,149.00,143.55,276.00,256.81,125.00,122.28,120.00,120.42,72.00,60.50,6.85,9.99,10.14,9.41,19.00,23.50,6651.37,6432.83,10.96,10.54,24.00,17.78,2.00,1.00,39.00,31.77,0.00,0.00,11.23,10.36,126.00,109.80,7.70,1.60,160.00,160.67,130.00,118.20,289.00,279.24,2094.66,2010.38,1297.79,1215.04,601.65,541.46,517.25,452.33,73.30,59.88,113.71,112.31,275.80,230.57,62.26,68.73,67.00,65.33,9.00,7.00,4.00,2.00,51.49,44.45,56.24,51.98,4.73,4.02,30.11,21.41,26.00,22.92,101.00,104.30
1980,1.25,0.55,-14.21,-14.90,9.71,6.23,13.43,14.11,-3.63,-3.99,68.31,71.66,189.00,206.48,158.00,143.36,259.00,257.06,108.00,122.03,115.00,120.00,64.00,60.00,4.93,9.88,7.67,9.36,20.00,24.00,6142.42,6419.33,14.25,10.63,26.00,17.87,0.00,1.00,51.00,32.11,0.00,0.00,15.62,10.52,100.00,110.20,1.35,1.62,164.00,161.00,101.00,118.05,264.00,279.40,2159.31,2014.79,1349.96,1217.69,633.79,543.58,438.99,451.03,41.16,59.31,82.10,112.43,260.87,230.23,46.22,68.17,63.00,65.05,7.00,7.00,3.00,2.00,62.00,44.39,66.27,51.83,3.93,4.02,28.27,21.33,56.00,22.96,102.00,104.12
