Station:,"57.3006,-116.1448",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.30059814,Lon:,-116.1447983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.67,-1.11,-17.03,-17.90,5.10,5.56,12.88,13.35,-4.95,-5.85,75.19,74.03,229.00,211.00,151.00,144.68,241.00,248.64,122.00,130.18,123.00,137.00,59.00,81.50,16.71,11.86,13.70,11.74,48.00,18.36,6837.84,6996.67,9.59,9.45,14.00,13.51,4.00,0.00,39.00,22.00,0.00,0.00,7.12,8.14,89.00,105.37,1.98,1.25,145.00,157.32,133.00,120.44,277.00,277.00,1694.83,1879.50,993.03,1127.21,388.85,471.78,314.24,409.96,51.09,65.18,63.22,83.46,152.72,170.58,50.05,78.94,54.00,65.57,1.00,7.00,0.00,2.00,27.40,37.87,34.81,45.66,3.10,4.04,5.11,18.93,26.00,25.00,96.00,95.72
1960,-0.51,-1.07,-16.21,-17.80,4.94,5.58,14.04,13.36,-5.54,-5.83,66.54,73.97,210.00,211.00,138.00,144.61,259.00,248.82,141.00,129.88,137.00,136.75,75.00,81.00,7.12,11.78,5.75,11.64,19.00,18.68,6774.66,6983.19,7.95,9.54,17.00,13.60,0.00,0.00,6.00,22.60,0.00,0.00,5.75,8.24,120.00,105.63,0.13,1.26,165.00,157.50,126.00,120.29,290.00,277.00,1936.71,1881.67,1129.67,1128.66,460.71,473.19,453.28,410.56,53.58,65.00,152.77,83.90,178.58,171.15,61.31,78.71,64.00,65.55,8.00,7.00,3.00,2.00,64.08,38.03,64.08,45.72,4.74,4.03,32.21,18.97,22.00,25.00,90.00,96.00
1961,-0.92,-1.03,-14.30,-17.70,5.95,5.60,14.41,13.37,-9.20,-5.81,76.50,73.91,230.00,211.00,136.00,144.55,245.00,249.00,136.00,129.59,139.00,136.50,82.00,80.50,14.25,11.70,11.51,11.55,10.00,19.00,6958.55,6969.71,16.16,9.62,48.00,13.70,6.00,0.00,36.00,23.20,0.00,0.00,8.49,8.34,108.00,105.88,1.83,1.26,134.00,157.67,135.00,120.13,268.00,277.00,1968.55,1883.84,1309.79,1130.12,704.96,474.60,345.51,411.15,69.17,64.82,63.39,84.34,121.18,171.71,88.26,78.48,55.00,65.53,7.00,7.00,0.00,2.00,24.93,38.19,36.97,45.77,3.51,4.03,3.88,19.02,24.00,25.00,91.00,96.28
1962,-0.82,-0.99,-19.36,-17.60,4.68,5.63,12.98,13.38,-2.81,-5.79,73.36,73.85,211.00,211.00,132.00,144.49,245.00,249.18,129.00,129.29,129.00,136.25,74.00,80.00,9.32,11.62,8.49,11.45,24.00,19.32,6877.86,6956.23,6.85,9.71,6.00,13.80,0.00,0.00,21.00,23.80,0.00,0.00,8.77,8.44,112.00,106.14,0.00,1.27,151.00,157.85,131.00,119.98,281.00,277.00,1814.14,1886.01,1066.94,1131.57,419.93,476.02,568.30,411.75,74.75,64.64,170.28,84.79,238.33,172.28,79.67,78.24,80.00,65.51,11.00,7.00,2.00,2.00,55.68,38.35,56.56,45.83,4.63,4.02,27.24,19.07,21.00,25.00,117.00,96.55
1963,0.13,-0.96,-17.67,-17.49,5.91,5.65,15.19,13.39,-4.62,-5.77,72.21,73.80,193.00,211.00,145.00,144.42,279.00,249.36,131.00,129.00,132.00,136.00,81.00,79.50,5.21,11.55,7.40,11.35,28.00,19.64,6559.57,6942.75,10.41,9.79,14.00,13.90,1.00,0.00,30.00,24.40,0.00,0.00,15.07,8.54,133.00,106.39,3.64,1.28,185.00,158.03,112.00,119.82,296.00,277.00,2360.45,1888.18,1455.32,1133.02,675.05,477.43,492.66,412.35,109.83,64.45,67.74,85.23,263.72,172.84,49.11,78.01,59.00,65.49,8.00,7.00,1.00,2.00,87.12,38.51,91.99,45.88,4.74,4.01,32.43,19.11,39.00,25.00,97.00,96.83
1964,-0.72,-0.92,-14.87,-17.39,5.05,5.67,13.21,13.40,-5.83,-5.74,70.63,73.74,202.00,211.00,134.00,144.36,248.00,249.55,125.00,128.71,132.00,135.75,82.00,79.00,7.40,11.47,9.59,11.25,25.00,19.96,6855.01,6929.26,7.40,9.88,9.00,14.00,1.00,0.00,30.00,25.00,0.00,0.00,10.41,8.64,113.00,106.65,5.42,1.28,176.00,158.21,122.00,119.67,297.00,277.00,2062.78,1890.35,1212.95,1134.48,521.16,478.85,453.18,412.94,58.41,64.27,90.64,85.68,247.38,173.40,69.93,77.78,59.00,65.47,7.00,7.00,3.00,2.00,35.86,38.67,63.90,45.94,4.37,4.01,30.46,19.16,25.00,25.00,97.00,97.10
1965,-1.43,-0.88,-20.09,-17.29,4.96,5.70,13.42,13.41,-5.03,-5.72,75.65,73.68,223.00,211.00,141.00,144.29,247.00,249.73,130.00,128.41,139.00,135.50,85.00,78.50,13.15,11.39,13.42,11.15,28.00,20.28,7137.57,6915.78,9.04,9.97,22.00,14.10,0.00,0.00,25.00,25.60,0.00,0.00,8.49,8.74,105.00,106.91,3.13,1.29,152.00,158.39,113.00,119.51,264.00,277.00,1889.68,1892.52,1157.97,1135.93,574.19,480.26,286.03,413.54,78.19,64.09,42.44,86.12,116.12,173.97,47.64,77.54,47.00,65.45,3.00,7.00,0.00,2.00,23.66,38.82,29.37,45.99,3.03,4.00,4.91,19.21,24.00,25.00,85.00,97.38
1966,-2.68,-0.84,-21.83,-17.19,4.82,5.72,13.19,13.42,-9.51,-5.70,76.52,73.62,205.00,211.00,134.00,144.23,255.00,249.91,145.00,128.12,155.00,135.25,99.00,78.00,20.00,11.31,18.63,11.06,16.00,20.60,7556.05,6902.30,8.49,10.05,13.00,14.20,0.00,0.00,14.00,26.20,0.00,0.00,5.75,8.84,120.00,107.16,0.00,1.29,163.00,158.57,122.00,119.36,284.00,277.00,1937.96,1894.69,1126.34,1137.39,425.52,481.68,378.31,414.14,47.34,63.91,71.48,86.57,148.24,174.53,103.23,77.31,76.00,65.43,2.00,7.00,0.00,2.00,28.16,38.98,37.91,46.05,3.33,4.00,3.78,19.26,23.00,25.00,106.00,97.66
1967,-1.29,-0.81,-19.10,-17.09,2.88,5.74,14.88,13.43,-4.20,-5.68,73.46,73.56,218.00,211.00,173.00,144.16,266.00,250.09,131.00,127.82,141.00,135.00,87.00,77.50,11.51,11.23,9.86,10.96,16.00,20.92,7070.64,6888.82,9.59,10.14,22.00,14.30,2.00,0.00,17.00,26.80,0.00,0.00,9.04,8.94,92.00,107.42,1.31,1.30,142.00,158.75,132.00,119.20,273.00,277.00,1917.94,1896.86,1212.59,1138.84,575.48,483.09,433.01,414.73,95.28,63.73,64.67,87.01,175.15,175.10,101.90,77.08,70.00,65.41,9.00,7.00,2.00,2.00,35.47,39.14,57.27,46.11,3.91,3.99,16.87,19.30,21.00,25.00,105.00,97.93
1968,-1.36,-0.77,-16.66,-16.99,5.90,5.77,11.85,13.43,-6.18,-5.65,75.40,73.50,216.00,211.00,164.00,144.10,264.00,250.27,114.00,127.53,121.00,134.75,72.00,77.00,11.23,11.15,9.86,10.86,21.00,21.24,7075.71,6875.34,7.12,10.22,6.00,14.40,0.00,0.00,27.00,27.40,0.00,0.00,6.85,9.04,99.00,107.67,1.76,1.31,145.00,158.93,135.00,119.05,279.00,277.00,1635.71,1899.03,922.16,1140.29,337.04,484.50,411.03,415.33,74.85,63.55,70.19,87.45,189.86,175.66,81.42,76.84,59.00,65.39,5.00,7.00,0.00,2.00,29.91,39.30,30.67,46.16,3.93,3.98,11.18,19.35,33.00,25.00,97.00,98.21
1969,-1.30,-0.73,-22.33,-16.89,6.08,5.79,12.36,13.44,-4.48,-5.63,77.45,73.44,210.00,211.00,163.00,144.03,257.00,250.45,130.00,127.24,136.00,134.50,79.00,76.50,14.25,11.08,14.52,10.76,21.00,21.56,7051.81,6861.85,6.30,10.31,11.00,14.49,0.00,0.00,16.00,28.00,0.00,0.00,8.49,9.14,93.00,107.93,0.00,1.31,171.00,159.11,118.00,118.89,288.00,277.00,1858.74,1901.20,1041.78,1141.75,420.91,485.92,412.14,415.93,47.11,63.37,86.89,87.90,182.14,176.22,95.80,76.61,61.00,65.37,6.00,7.00,2.00,2.00,39.79,39.46,43.84,46.22,4.14,3.98,18.64,19.40,18.00,25.00,95.00,98.49
1970,-0.97,-0.70,-15.40,-16.79,6.38,5.81,13.22,13.45,-8.62,-5.61,74.64,73.38,219.00,211.00,140.00,143.97,251.00,250.64,125.00,126.94,131.00,134.25,72.00,76.00,9.32,11.00,10.41,10.67,17.00,21.88,6954.46,6848.37,7.12,10.39,17.00,14.59,1.00,0.00,15.00,28.60,0.00,0.00,4.38,9.24,110.00,108.19,2.86,1.32,173.00,159.28,106.00,118.74,278.00,277.00,1999.96,1903.37,1182.53,1143.20,504.89,487.33,417.12,416.52,62.08,63.19,73.51,88.34,215.27,176.79,67.90,76.38,58.00,65.35,8.00,7.00,2.00,2.00,40.29,39.62,41.98,46.27,4.03,3.97,29.26,19.45,21.00,25.00,96.00,98.76
1971,-1.16,-0.66,-17.62,-16.69,6.44,5.84,14.01,13.46,-7.86,-5.59,77.24,73.32,205.00,211.00,135.00,143.90,259.00,250.82,134.00,126.65,145.00,134.00,82.00,75.50,8.49,10.92,13.70,10.57,0.00,22.20,7034.76,6834.89,8.49,10.48,20.00,14.69,3.00,0.00,7.00,29.20,0.00,0.00,8.22,9.34,123.00,108.44,4.81,1.32,161.00,159.46,108.00,118.58,268.00,277.00,2077.35,1905.54,1286.51,1144.65,608.23,488.75,399.57,417.12,64.98,63.00,80.51,88.79,172.94,177.35,83.85,76.14,52.00,65.33,7.00,7.00,2.00,2.00,43.22,39.78,49.36,46.33,4.14,3.96,26.13,19.49,18.00,25.00,91.00,99.04
1972,-2.59,-0.62,-21.85,-16.59,5.88,5.86,12.31,13.47,-7.98,-5.56,77.89,73.26,227.00,211.00,135.00,143.84,246.00,251.00,144.00,126.35,135.00,133.75,94.00,75.00,19.45,10.84,17.26,10.47,13.00,22.52,7527.17,6821.41,5.21,10.56,14.00,14.79,0.00,0.00,0.00,29.80,0.00,0.00,7.12,9.44,110.00,108.70,0.00,1.33,134.00,159.64,126.00,118.43,259.00,277.00,1746.43,1907.71,1084.95,1146.11,482.92,490.16,486.79,417.72,95.53,62.82,104.24,89.23,178.48,177.92,107.37,75.91,77.00,65.31,7.00,7.00,2.00,2.00,48.80,39.94,51.32,46.38,3.99,3.96,23.40,19.54,23.00,25.00,116.00,99.31
1973,-0.57,-0.58,-15.11,-16.48,7.28,5.88,13.21,13.48,-8.65,-5.54,70.04,73.20,206.00,211.00,120.00,143.78,256.00,251.18,125.00,126.06,137.00,133.50,81.00,74.50,7.12,10.76,8.77,10.37,0.00,22.84,6793.95,6807.93,6.30,10.65,12.00,14.89,0.00,0.00,6.00,30.40,0.00,0.00,6.30,9.54,135.00,108.95,0.30,1.33,160.00,159.82,118.00,118.27,277.00,277.00,1933.09,1909.88,1139.60,1147.56,470.33,491.58,645.38,418.31,62.46,62.64,203.25,89.67,249.54,178.48,129.52,75.68,81.00,65.29,14.00,7.00,6.00,2.00,82.43,40.10,82.43,46.44,5.70,3.95,43.75,19.59,31.00,25.00,110.00,99.59
1974,-0.98,-0.55,-19.51,-16.38,4.46,5.91,12.30,13.49,-3.14,-5.52,69.48,73.14,216.00,211.00,150.00,143.71,248.00,251.36,135.00,125.76,140.00,133.25,71.00,74.00,11.23,10.68,11.23,10.27,0.00,23.16,6934.04,6794.45,7.95,10.74,4.00,14.99,0.00,0.00,7.00,31.00,0.00,0.00,4.66,9.64,97.00,109.21,0.61,1.34,124.00,160.00,125.00,118.12,248.00,277.00,1486.94,1912.05,872.85,1149.01,327.83,492.99,391.40,418.91,101.87,62.46,63.43,90.12,188.53,179.04,39.06,75.45,70.00,65.27,2.00,7.00,1.00,2.00,37.52,40.26,45.75,46.49,3.29,3.95,6.31,19.64,45.00,25.00,115.00,99.87
1975,-0.77,-0.51,-16.25,-16.28,5.08,5.93,14.20,13.50,-7.21,-5.50,74.84,73.08,198.00,211.00,136.00,143.65,278.00,251.55,136.00,125.47,146.00,133.00,76.00,73.50,7.95,10.61,7.95,10.18,21.00,23.48,6890.68,6780.96,8.77,10.82,11.00,15.09,2.00,0.00,32.00,31.60,0.00,0.00,12.33,9.74,141.00,109.46,10.56,1.35,166.00,160.18,113.00,117.96,278.00,277.00,2067.89,1914.22,1247.37,1150.47,517.16,494.40,485.48,419.51,56.06,62.28,108.77,90.56,236.97,179.61,80.92,75.21,66.00,65.25,7.00,7.00,2.00,2.00,75.37,40.42,78.67,46.55,4.07,3.94,28.74,19.68,23.00,25.00,115.00,100.14
1976,1.10,-0.47,-14.61,-16.18,7.76,5.95,14.37,13.51,-2.96,-5.48,69.24,73.02,192.00,211.00,125.00,143.58,276.00,251.73,100.00,125.18,118.00,132.75,69.00,73.00,3.84,10.53,6.03,10.08,21.00,23.80,6185.84,6767.48,13.70,10.91,12.00,15.19,0.00,0.00,45.00,32.20,0.00,0.00,13.97,9.84,150.00,109.72,0.00,1.35,175.00,160.36,113.00,117.81,287.00,277.00,2175.33,1916.39,1323.29,1151.92,549.08,495.82,503.17,420.10,68.86,62.10,91.45,91.01,263.55,180.17,74.92,74.98,75.00,65.23,11.00,7.00,3.00,2.00,57.92,40.58,64.98,46.60,4.62,3.93,33.33,19.73,33.00,25.00,106.00,100.42
1977,0.90,-0.43,-10.13,-16.08,7.61,5.98,12.26,13.52,-6.95,-5.45,72.26,72.96,194.00,211.00,161.00,143.52,243.00,251.91,95.00,124.88,115.00,132.50,57.00,72.50,7.12,10.45,7.40,9.98,51.00,24.12,6247.58,6754.00,12.33,10.99,8.00,15.28,0.00,0.00,56.00,32.80,0.00,0.00,14.52,9.94,81.00,109.98,0.00,1.36,179.00,160.54,97.00,117.65,275.00,277.00,2029.91,1918.56,1154.28,1153.38,415.15,497.23,413.37,420.70,45.04,61.92,159.91,91.45,131.30,180.74,77.37,74.75,56.00,65.20,8.00,7.00,1.00,2.00,55.36,40.73,68.19,46.66,4.23,3.93,25.53,19.78,23.00,25.00,92.00,100.70
1978,-0.19,-0.40,-16.08,-15.98,6.45,6.00,13.30,13.53,-4.52,-5.43,72.52,72.90,193.00,211.00,132.00,143.45,262.00,252.09,124.00,124.59,132.00,132.25,82.00,72.00,6.03,10.37,6.30,9.88,0.00,24.44,6654.83,6740.52,7.67,11.08,11.00,15.38,0.00,0.00,6.00,33.40,0.00,0.00,11.23,10.04,129.00,110.23,1.08,1.36,181.00,160.72,114.00,117.50,294.00,277.00,2096.50,1920.73,1213.17,1154.83,486.45,498.65,498.03,421.30,37.63,61.73,135.80,91.89,263.08,181.30,66.40,74.51,69.00,65.18,8.00,7.00,3.00,2.00,45.00,40.89,46.77,46.71,4.54,3.92,24.09,19.83,27.00,25.00,105.00,100.97
1979,-0.37,-0.36,-21.19,-15.88,3.08,6.02,15.39,13.54,-1.74,-5.41,73.76,72.84,204.00,211.00,149.00,143.39,288.00,252.27,116.00,124.29,127.00,132.00,80.00,71.50,10.14,10.29,9.86,9.78,28.00,24.77,6759.93,6727.04,11.51,11.16,23.00,15.48,1.00,0.00,32.00,34.00,0.00,0.00,14.52,10.14,138.00,110.49,7.51,1.37,161.00,160.89,128.00,117.34,288.00,277.00,2149.60,1922.90,1351.10,1156.28,630.87,500.06,468.14,421.89,78.33,61.55,169.85,92.34,187.25,181.86,36.89,74.28,67.00,65.16,8.00,7.00,2.00,2.00,55.71,41.05,55.71,46.77,4.39,3.92,23.77,19.87,40.00,25.00,103.00,101.25
1980,0.94,-0.32,-14.13,-15.78,9.65,6.05,13.14,13.55,-4.18,-5.39,68.89,72.78,182.00,211.00,150.00,143.32,262.00,252.45,107.00,124.00,111.00,131.75,62.00,71.00,4.11,10.22,7.12,9.69,50.00,25.09,6239.68,6713.55,14.52,11.25,12.00,15.58,0.00,0.00,65.00,34.60,0.00,0.00,18.08,10.24,111.00,110.74,0.00,1.37,159.00,161.07,101.00,117.19,259.00,277.00,2094.02,1925.07,1301.03,1157.74,579.88,501.48,441.97,422.49,32.86,61.37,95.47,92.78,235.35,182.43,51.26,74.05,65.00,65.14,9.00,7.00,2.00,2.00,38.46,41.21,39.63,46.83,4.28,3.91,30.56,19.92,31.00,25.00,98.00,101.52
