Station:,"49.7588,-113.4616",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.75880051,Lon:,-113.4616013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.14,5.51,-0.17,-5.21,9.20,8.53,17.05,15.97,3.43,1.94,65.58,67.65,163.00,173.25,125.00,138.82,267.00,260.48,28.00,52.00,45.00,61.75,8.00,24.92,4.93,9.78,6.03,9.59,32.00,16.98,4052.08,4644.49,15.07,10.15,48.00,50.21,18.00,9.52,46.00,27.77,0.00,0.00,13.70,9.85,141.00,120.07,15.27,7.97,273.00,198.51,45.00,103.33,317.00,301.08,2948.16,2527.01,1736.89,1582.20,836.29,761.94,390.13,420.42,32.82,62.04,258.83,147.56,73.30,140.10,24.48,57.37,44.00,56.11,8.00,9.19,4.00,2.00,67.30,55.79,70.92,65.19,5.66,4.92,41.98,24.37,33.00,30.00,68.00,77.87
1982,3.75,5.53,-11.45,-5.15,7.09,8.54,16.10,15.97,1.51,1.94,67.60,67.63,192.00,173.20,150.00,139.00,258.00,260.46,79.00,51.75,92.00,61.63,31.00,24.69,12.60,9.77,13.42,9.54,6.00,17.02,5259.60,4638.00,4.66,10.22,52.00,50.27,6.00,9.59,6.00,28.00,0.00,0.00,7.12,9.91,107.00,119.85,6.14,8.02,187.00,198.80,116.00,103.25,302.00,301.23,2438.72,2528.41,1532.27,1582.72,767.53,762.57,384.25,419.38,88.33,61.40,130.82,147.85,95.22,139.80,73.74,57.05,62.00,55.93,5.00,9.14,1.00,2.00,49.86,55.90,54.12,65.28,4.17,4.90,14.58,24.47,21.00,30.00,90.00,77.90
1983,5.66,5.55,-1.18,-5.09,8.47,8.55,16.33,15.98,-0.16,1.94,76.77,67.62,176.00,173.15,136.00,139.18,253.00,260.44,60.00,51.50,57.00,61.50,25.00,24.46,8.49,9.76,6.85,9.49,10.00,17.05,4594.70,4631.52,9.32,10.30,50.00,50.32,11.00,9.66,35.00,28.23,0.00,0.00,11.78,9.97,116.00,119.64,18.42,8.08,207.00,199.08,105.00,103.16,311.00,301.39,2655.94,2529.81,1659.81,1583.23,837.36,763.20,352.03,418.33,55.82,60.76,101.34,148.14,150.38,139.50,39.17,56.74,53.00,55.75,7.00,9.09,2.00,2.00,31.66,56.02,34.44,65.38,4.50,4.89,25.12,24.56,32.00,30.00,75.00,77.92
1984,5.60,5.57,-2.34,-5.02,8.56,8.56,16.75,15.99,-0.90,1.93,71.17,67.60,172.00,173.11,128.00,139.36,258.00,260.42,52.00,51.25,52.00,61.38,24.00,24.23,12.60,9.75,11.51,9.44,37.00,17.09,4649.73,4625.04,13.42,10.37,60.00,50.37,20.00,9.72,27.00,28.46,0.00,0.00,13.42,10.04,129.00,119.42,23.85,8.13,162.00,199.36,103.00,103.08,264.00,301.55,2258.71,2531.21,1474.38,1583.75,786.76,763.83,390.45,417.28,52.72,60.12,122.31,148.43,143.47,139.19,64.22,56.42,55.00,55.57,9.00,9.04,2.00,2.00,37.83,56.14,39.13,65.48,4.83,4.88,18.82,24.66,35.00,30.00,78.00,77.95
1985,4.54,5.59,-6.34,-4.96,9.46,8.57,15.17,15.99,-2.99,1.93,71.87,67.58,179.00,173.06,127.00,139.55,249.00,260.39,57.00,51.00,68.00,61.25,32.00,24.00,16.71,9.74,12.88,9.39,15.00,17.13,5006.38,4618.56,11.78,10.44,54.00,50.43,18.00,9.79,52.00,28.69,0.00,0.00,5.75,10.10,121.00,119.21,26.57,8.19,211.00,199.65,98.00,103.00,308.00,301.70,2510.06,2532.61,1523.38,1584.27,720.66,764.46,444.27,416.24,45.55,59.48,96.34,148.72,227.23,138.89,89.99,56.10,60.00,55.39,12.00,8.99,4.00,2.00,63.90,56.25,67.77,65.58,5.58,4.86,29.04,24.76,22.00,30.00,78.00,77.97
1986,6.60,5.60,-1.32,-4.90,10.18,8.58,14.77,16.00,1.87,1.93,72.79,67.56,159.00,173.01,136.00,139.73,249.00,260.37,34.00,50.75,48.00,61.13,14.00,23.77,11.78,9.73,8.22,9.33,45.00,17.16,4226.59,4612.08,14.52,10.52,51.00,50.48,15.00,9.86,78.00,28.92,0.00,0.00,14.52,10.16,112.00,118.99,9.39,8.24,255.00,199.93,55.00,102.92,309.00,301.86,2832.58,2534.01,1654.11,1584.79,784.14,765.09,433.88,415.19,53.38,58.84,125.07,149.01,135.92,138.59,119.51,55.78,62.00,55.21,9.00,8.94,2.00,2.00,35.05,56.37,36.39,65.67,4.64,4.85,11.00,24.85,24.00,30.00,91.00,78.00
1987,7.58,5.62,0.04,-4.83,10.69,8.59,15.17,16.01,4.77,1.93,58.99,67.55,168.00,172.96,142.00,139.91,259.00,260.35,25.00,50.50,37.00,61.00,4.00,23.54,7.12,9.73,5.48,9.28,25.00,17.20,3866.59,4605.60,18.90,10.59,59.00,50.53,12.00,9.92,65.00,29.15,0.00,0.00,13.42,10.22,116.00,118.78,11.41,8.30,199.00,200.21,92.00,102.84,290.00,302.02,2672.73,2535.41,1693.06,1585.31,820.65,765.73,373.05,414.14,48.08,58.20,70.23,149.30,215.44,138.29,33.74,55.47,41.00,55.04,10.00,8.89,2.00,2.00,51.83,56.48,93.04,65.77,5.85,4.83,31.19,24.95,28.00,30.00,62.00,78.03
1988,6.80,5.64,-3.84,-4.77,10.63,8.60,16.51,16.01,4.04,1.93,65.44,67.53,168.00,172.92,141.00,140.09,251.00,260.33,38.00,50.25,58.00,60.88,20.00,23.31,6.03,9.72,3.29,9.23,0.00,17.24,4183.46,4599.12,16.71,10.66,76.00,50.59,22.00,9.99,46.00,29.38,0.00,0.00,12.05,10.28,109.00,118.56,15.97,8.35,212.00,200.49,100.00,102.75,311.00,302.18,2854.86,2536.81,1825.71,1585.82,932.97,766.36,260.05,413.10,59.05,57.56,61.28,149.59,96.10,137.99,47.21,55.15,40.00,54.86,5.00,8.84,1.00,2.00,27.36,56.60,27.36,65.87,4.31,4.82,21.33,25.05,27.00,30.00,58.00,78.05
1989,4.97,5.66,-9.47,-4.71,8.97,8.60,15.69,16.02,2.35,1.93,70.50,67.51,180.00,172.87,150.00,140.27,253.00,260.30,57.00,50.00,68.00,60.75,29.00,23.08,12.88,9.71,10.41,9.18,6.00,17.27,4819.14,4592.64,7.67,10.74,48.00,50.64,9.00,10.06,36.00,29.62,0.00,0.00,7.95,10.35,102.00,118.35,6.04,8.40,182.00,200.78,118.00,102.67,299.00,302.33,2422.42,2538.21,1541.12,1586.34,747.89,766.99,431.93,412.05,96.76,56.92,130.59,149.88,141.27,137.68,60.32,54.83,69.00,54.68,10.00,8.78,0.00,2.00,37.06,56.71,37.06,65.96,4.22,4.80,16.36,25.14,16.00,30.00,99.00,78.08
1990,5.53,5.67,-2.11,-4.64,7.49,8.61,17.02,16.03,1.07,1.92,71.21,67.49,183.00,172.82,142.00,140.45,271.00,260.28,43.00,49.75,59.00,60.63,22.00,22.85,11.51,9.70,9.04,9.13,15.00,17.31,4621.38,4586.16,10.14,10.81,54.00,50.69,14.00,10.13,39.00,29.85,0.00,0.00,9.32,10.41,128.00,118.13,4.81,8.46,181.00,201.06,107.00,102.59,287.00,302.49,2429.06,2539.61,1565.33,1586.86,797.71,767.62,420.63,411.00,61.53,56.28,191.91,150.18,88.00,137.38,71.55,54.51,62.00,54.50,7.00,8.73,2.00,2.00,49.52,56.83,63.65,66.06,4.72,4.79,16.66,25.24,24.00,30.00,86.00,78.10
1991,6.06,5.69,-4.80,-4.58,8.48,8.62,16.08,16.03,1.92,1.92,68.29,67.48,170.00,172.78,130.00,140.64,261.00,260.26,40.00,49.50,57.00,60.50,21.00,22.62,11.78,9.69,7.95,9.08,41.00,17.35,4415.95,4579.68,10.96,10.89,58.00,50.75,8.00,10.19,47.00,30.08,0.00,0.00,10.68,10.47,130.00,117.92,5.96,8.51,207.00,201.34,89.00,102.51,295.00,302.65,2633.67,2541.01,1643.25,1587.38,780.14,768.25,409.92,409.96,62.57,55.64,192.02,150.47,116.92,137.08,51.01,54.20,47.00,54.32,8.00,8.68,3.00,2.00,90.79,56.94,94.89,66.16,5.85,4.77,32.89,25.33,40.00,30.00,68.00,78.13
1992,6.29,5.71,1.00,-4.52,9.99,8.63,14.07,16.04,1.84,1.92,69.09,67.46,174.00,172.73,141.00,140.82,234.00,260.24,31.00,49.25,54.00,60.38,9.00,22.38,10.14,9.68,12.88,9.03,18.00,17.38,4328.70,4573.20,19.18,10.96,42.00,50.80,10.00,10.26,36.00,30.31,0.00,0.00,12.33,10.53,92.00,117.70,7.21,8.57,259.00,201.63,28.00,102.42,286.00,302.80,2682.88,2542.41,1580.06,1587.89,726.43,768.88,497.54,408.91,24.67,55.00,98.41,150.76,278.45,136.78,77.60,53.88,62.00,54.14,14.00,8.63,5.00,2.00,60.42,57.06,81.54,66.26,5.64,4.76,36.66,25.43,24.00,30.00,86.00,78.15
1993,5.02,5.73,-8.08,-4.45,9.77,8.64,13.35,16.05,2.45,1.92,62.73,67.44,170.00,172.68,123.00,141.00,256.00,260.21,46.00,49.00,59.00,60.25,26.00,22.15,11.51,9.67,13.15,8.98,30.00,17.42,4745.89,4566.71,5.75,11.03,22.00,50.85,0.00,10.33,18.00,30.54,0.00,0.00,9.04,10.59,132.00,117.49,0.00,8.62,194.00,201.91,115.00,102.34,308.00,302.96,2281.83,2543.81,1340.44,1588.41,530.65,769.52,616.85,407.86,68.59,54.36,199.37,151.05,315.11,136.48,47.92,53.56,67.00,53.96,20.00,8.58,5.00,2.00,69.57,57.17,83.51,66.35,6.49,4.74,35.03,25.53,31.00,30.00,93.00,78.18
1994,5.90,5.75,-4.83,-4.39,9.10,8.65,16.86,16.05,1.71,1.92,71.75,67.42,167.00,172.64,128.00,141.18,255.00,260.19,47.00,48.75,65.00,60.13,23.00,21.92,9.04,9.67,8.22,8.93,17.00,17.45,4500.25,4560.23,13.42,11.11,59.00,50.91,15.00,10.39,31.00,30.77,0.00,0.00,9.04,10.66,126.00,117.27,9.60,8.68,197.00,202.19,105.00,102.26,301.00,303.12,2635.94,2545.21,1686.02,1588.93,843.49,770.15,349.29,406.82,48.41,53.71,148.44,151.34,79.54,136.17,66.30,53.24,53.00,53.79,7.00,8.53,2.00,2.00,43.48,57.29,51.89,66.45,4.72,4.73,23.28,25.62,29.00,30.00,72.00,78.21
1995,4.75,5.76,-3.79,-4.33,7.76,8.66,14.94,16.06,-0.05,1.92,63.07,67.41,183.00,172.59,146.00,141.36,263.00,260.17,51.00,48.50,79.00,60.00,27.00,21.69,12.33,9.66,7.12,8.88,13.00,17.49,4852.00,4553.75,8.49,11.18,27.00,50.96,1.00,10.46,19.00,31.00,0.00,0.00,7.67,10.72,116.00,117.06,0.15,8.73,232.00,202.47,69.00,102.18,300.00,303.27,2468.96,2546.61,1410.22,1589.45,634.60,770.78,537.26,405.77,35.93,53.07,255.99,151.63,168.55,135.87,87.66,52.93,69.00,53.61,12.00,8.48,4.00,2.00,68.24,57.40,71.34,66.55,5.13,4.71,30.57,25.72,25.00,30.00,103.00,78.23
1996,3.30,5.78,-7.14,-4.26,7.16,8.67,16.08,16.07,-1.60,1.92,71.28,67.39,183.00,172.54,145.00,141.55,266.00,260.15,76.00,48.25,86.00,59.88,54.00,21.46,19.18,9.65,18.90,8.83,23.00,17.53,5440.11,4547.27,10.41,11.25,49.00,51.01,17.00,10.53,22.00,31.23,0.00,0.00,10.14,10.78,120.00,116.84,11.36,8.79,211.00,202.76,103.00,102.10,313.00,303.43,2479.32,2548.01,1522.81,1589.96,754.19,771.41,366.79,404.72,60.04,52.43,102.02,151.92,112.60,135.57,63.92,52.61,59.00,53.43,7.00,8.43,1.00,2.00,38.88,57.52,43.96,66.64,4.23,4.70,13.38,25.82,28.00,30.00,84.00,78.26
1997,5.82,5.80,-7.57,-4.20,8.69,8.68,15.88,16.07,3.02,1.91,69.86,67.37,167.00,172.49,141.00,141.73,262.00,260.12,46.00,48.00,72.00,59.75,16.00,21.23,9.59,9.64,10.68,8.77,7.00,17.56,4506.82,4540.79,9.59,11.33,51.00,51.07,9.00,10.60,32.00,31.46,0.00,0.00,14.52,10.84,120.00,116.63,7.23,8.84,176.00,203.04,105.00,102.01,280.00,303.59,2468.23,2549.41,1591.00,1590.48,816.17,772.04,326.70,403.68,75.34,51.79,164.43,152.21,91.84,135.27,23.30,52.29,46.00,53.25,6.00,8.38,3.00,2.00,76.39,57.63,82.90,66.74,4.35,4.68,27.23,25.91,40.00,30.00,73.00,78.28
1998,6.21,5.82,-4.78,-4.14,9.42,8.69,17.93,16.08,3.00,1.91,71.73,67.35,170.00,172.45,154.00,141.91,264.00,260.10,49.00,47.75,64.00,59.63,21.00,21.00,4.93,9.63,4.38,8.72,15.00,17.60,4417.28,4534.31,10.96,11.40,62.00,51.12,20.00,10.66,16.00,31.69,0.00,0.00,10.96,10.91,109.00,116.41,18.82,8.90,199.00,203.32,108.00,101.93,306.00,303.74,2819.24,2550.82,1840.26,1591.00,946.70,772.67,498.84,402.63,58.96,51.15,245.59,152.50,141.00,134.97,36.21,51.97,66.00,53.07,12.00,8.33,4.00,2.00,50.83,57.75,65.92,66.84,5.59,4.67,29.15,26.01,34.00,30.00,88.00,78.31
1999,6.69,5.84,-3.24,-4.07,8.11,8.70,15.05,16.09,4.48,1.91,59.76,67.33,176.00,172.40,159.00,142.09,251.00,260.08,18.00,47.50,39.00,59.50,4.00,20.77,13.15,9.62,7.40,8.67,33.00,17.64,4176.16,4527.83,13.97,11.47,47.00,51.17,7.00,10.73,47.00,31.92,0.00,0.00,9.86,10.97,91.00,116.20,4.83,8.95,206.00,203.61,120.00,101.85,325.00,303.90,2393.69,2552.22,1424.89,1591.52,632.82,773.30,308.00,401.58,34.09,50.51,124.78,152.79,114.87,134.67,51.34,51.66,55.00,52.89,4.00,8.28,1.00,2.00,39.06,57.86,41.52,66.94,4.24,4.65,9.24,26.10,38.00,30.00,71.00,78.33
2000,5.05,5.85,-4.19,-4.01,9.02,8.71,16.02,16.09,-0.19,1.91,69.52,67.32,185.00,172.35,152.00,142.27,254.00,260.06,60.00,47.25,83.00,59.38,29.00,20.54,12.05,9.61,8.77,8.62,6.00,17.67,4795.15,4521.35,7.40,11.55,49.00,51.23,12.00,10.80,13.00,32.15,0.00,0.00,7.67,11.03,101.00,115.98,8.80,9.01,203.00,203.89,107.00,101.77,309.00,304.06,2542.94,2553.62,1583.80,1592.04,757.60,773.94,274.11,400.54,59.74,49.87,88.19,153.08,92.61,134.36,30.10,51.34,47.00,52.71,3.00,8.23,1.00,2.00,40.69,57.98,49.25,67.03,3.64,4.64,9.95,26.20,26.00,30.00,73.00,78.36
2001,6.37,5.87,-3.77,-3.95,8.34,8.72,17.22,16.10,3.34,1.91,65.38,67.30,176.00,172.31,141.00,142.45,251.00,260.03,42.00,47.00,66.00,59.25,17.00,20.31,5.75,9.61,4.66,8.57,10.00,17.71,4348.58,4514.87,15.89,11.62,67.00,51.28,22.00,10.87,19.00,32.38,0.00,0.00,10.68,11.09,109.00,115.77,17.24,9.06,181.00,204.17,113.00,101.68,293.00,304.22,2621.32,2555.02,1727.47,1592.55,908.60,774.57,196.96,399.49,33.64,49.23,117.38,153.37,21.43,134.06,27.98,51.02,31.00,52.54,3.00,8.18,2.00,2.00,40.21,58.09,41.48,67.13,3.67,4.62,22.81,26.30,36.00,30.00,52.00,78.38
2002,5.14,5.89,-6.62,-3.88,5.43,8.73,16.08,16.11,3.70,1.91,71.17,67.28,176.00,172.26,143.00,142.64,266.00,260.01,47.00,46.75,58.00,59.13,26.00,20.08,15.34,9.60,14.79,8.52,44.00,17.75,4767.94,4508.39,8.77,11.70,39.00,51.33,11.00,10.93,49.00,32.62,0.00,0.00,16.16,11.15,122.00,115.55,22.11,9.12,227.00,204.45,100.00,101.60,326.00,304.37,2444.25,2556.42,1462.93,1593.07,710.31,775.20,606.88,398.44,73.40,48.59,295.03,153.66,150.18,133.76,70.43,50.71,70.00,52.36,16.00,8.13,3.00,2.00,126.66,58.21,134.81,67.23,6.26,4.61,33.59,26.39,24.00,30.00,96.00,78.41
2003,6.10,5.91,-4.08,-3.82,9.03,8.74,17.47,16.11,1.92,1.90,67.17,67.26,170.00,172.21,139.00,142.82,260.00,259.99,52.00,46.50,75.00,59.00,18.00,19.85,9.04,9.59,9.04,8.47,24.00,17.78,4495.42,4501.90,14.79,11.77,71.00,51.39,30.00,11.00,25.00,32.85,0.00,0.00,13.97,11.22,120.00,115.34,27.29,9.17,205.00,204.74,98.00,101.52,302.00,304.53,2812.07,2557.82,1835.71,1593.59,987.61,775.83,278.74,397.40,71.21,47.95,118.03,153.95,60.25,133.46,47.09,50.39,52.00,52.18,1.00,8.08,0.00,2.00,25.23,58.33,25.77,67.32,3.72,4.59,0.00,26.49,32.00,30.00,72.00,78.44
2004,6.12,5.92,-3.69,-3.76,8.78,8.75,15.80,16.12,3.62,1.90,67.17,67.25,179.00,172.16,144.00,143.00,264.00,259.97,33.00,46.25,46.00,58.88,18.00,19.62,7.40,9.58,8.77,8.42,19.00,17.82,4393.16,4495.42,11.23,11.84,39.00,51.44,8.00,11.07,37.00,33.08,0.00,0.00,9.59,11.28,119.00,115.12,10.34,9.23,208.00,205.02,82.00,101.44,289.00,304.69,2551.76,2559.22,1544.86,1594.11,709.25,776.46,409.38,396.35,29.47,47.31,156.92,154.24,171.62,133.16,39.15,50.07,57.00,52.00,11.00,8.02,0.00,2.00,41.45,58.44,48.86,67.42,4.35,4.58,16.15,26.59,31.00,30.00,92.00,78.46
2005,5.96,5.94,-3.77,-3.69,8.34,8.76,15.17,16.13,2.17,1.90,69.18,67.23,158.00,172.12,132.00,143.18,267.00,259.94,44.00,46.00,54.00,58.75,19.00,19.38,8.77,9.57,9.59,8.37,39.00,17.85,4429.00,4488.94,14.52,11.92,32.00,51.49,8.00,11.13,53.00,33.31,0.00,0.00,13.97,11.34,134.00,114.91,1.04,9.28,213.00,205.30,93.00,101.36,305.00,304.84,2493.08,2560.62,1470.90,1594.62,634.38,777.09,662.13,395.30,59.72,46.67,289.02,154.54,267.63,132.85,56.91,49.75,57.00,51.82,16.00,7.97,6.00,2.00,140.50,58.56,162.56,67.52,8.18,4.56,56.58,26.68,22.00,30.00,80.00,78.49
2006,6.70,5.96,-1.36,-3.63,9.89,8.77,16.61,16.13,1.79,1.90,64.93,67.21,175.00,172.07,134.00,143.36,261.00,259.92,34.00,45.75,43.00,58.63,11.00,19.15,6.85,9.56,6.58,8.32,37.00,17.89,4204.42,4482.46,12.60,11.99,66.00,51.55,16.00,11.20,44.00,33.54,0.00,0.00,10.68,11.40,126.00,114.69,8.86,9.34,173.00,205.59,130.00,101.27,302.00,305.00,2425.03,2562.02,1584.99,1595.14,857.32,777.72,343.39,394.26,39.78,46.03,196.77,154.83,56.52,132.55,45.89,49.44,47.00,51.64,4.00,7.92,2.00,2.00,78.92,58.67,81.48,67.62,4.53,4.55,18.69,26.78,32.00,30.00,74.00,78.51
2007,6.25,5.98,-2.90,-3.57,8.88,8.78,17.05,16.14,1.49,1.90,64.40,67.19,164.00,172.02,144.00,143.55,256.00,259.90,50.00,45.50,59.00,58.50,15.00,18.92,5.48,9.55,6.30,8.27,6.00,17.93,4417.10,4475.98,12.60,12.06,66.00,51.60,23.00,11.27,6.00,33.77,0.00,0.00,13.70,11.46,111.00,114.48,40.58,9.39,256.00,205.87,66.00,101.19,321.00,305.16,2901.82,2563.42,1759.48,1595.66,868.29,778.36,303.35,393.21,53.95,45.39,165.75,155.12,45.72,132.25,41.54,49.12,51.00,51.46,5.00,7.87,0.00,2.00,24.92,58.79,26.59,67.71,4.26,4.53,12.05,26.87,47.00,30.00,70.00,78.54
2008,5.40,6.00,-3.90,-3.50,7.14,8.79,16.15,16.15,2.40,1.90,72.28,67.18,173.00,171.98,130.00,143.73,245.00,259.88,46.00,45.25,56.00,58.38,24.00,18.69,11.78,9.54,7.67,8.21,18.00,17.96,4660.22,4469.50,10.41,12.14,50.00,51.65,11.00,11.34,25.00,34.00,0.00,0.00,11.23,11.53,114.00,114.26,9.26,9.45,220.00,206.15,117.00,101.11,336.00,305.31,2617.69,2564.82,1614.09,1596.18,766.84,778.99,404.45,392.16,31.91,44.75,188.25,155.41,136.05,131.95,40.37,48.80,50.00,51.29,12.00,7.82,4.00,2.00,62.90,58.90,72.60,67.81,4.80,4.52,27.09,26.97,26.00,30.00,82.00,78.56
2009,4.80,6.01,-5.80,-3.44,7.59,8.80,16.31,16.15,0.47,1.89,68.48,67.16,184.00,171.93,160.00,143.91,264.00,259.85,65.00,45.00,73.00,58.25,25.00,18.46,11.51,9.54,13.42,8.16,0.00,18.00,4871.04,4463.02,8.49,12.21,57.00,51.71,10.00,11.40,13.00,34.23,0.00,0.00,9.86,11.59,103.00,114.05,1.14,9.50,185.00,206.43,96.00,101.03,280.00,305.47,2384.17,2566.22,1515.72,1596.69,774.55,779.62,393.86,391.12,43.47,44.11,96.34,155.70,186.21,131.65,73.34,48.48,48.00,51.11,9.00,7.77,1.00,2.00,68.08,59.02,69.13,67.91,4.83,4.50,28.60,27.07,33.00,30.00,79.00,78.59
2010,5.37,6.03,-3.30,-3.38,7.36,8.81,14.64,16.16,1.51,1.89,65.40,67.14,171.00,171.88,149.00,144.09,266.00,259.83,53.00,44.75,59.00,58.13,13.00,18.23,10.14,9.53,9.32,8.11,25.00,18.04,4642.79,4456.54,8.22,12.28,32.00,51.76,4.00,11.47,36.00,34.46,0.00,0.00,9.59,11.65,116.00,113.83,0.24,9.56,207.00,206.72,106.00,100.94,312.00,305.63,2411.94,2567.62,1436.73,1597.21,649.04,780.25,485.63,390.07,28.48,43.47,258.72,155.99,152.83,131.34,42.09,48.17,56.00,50.93,8.00,7.72,6.00,2.00,76.81,59.13,90.44,68.00,5.43,4.49,41.20,27.16,19.00,30.00,87.00,78.62
2011,,6.05,,-3.31,,8.82,,16.17,,1.89,,67.12,,171.83,,144.27,,259.81,,44.50,,58.00,,18.00,,9.52,,8.06,,18.07,,4450.06,,12.36,,51.81,,11.54,,34.69,,0.00,,11.71,,113.62,,9.61,,207.00,,100.86,,305.78,,2569.02,,1597.73,,780.88,,389.02,,42.83,,156.28,,131.04,,47.85,,50.75,,7.67,,2.00,,59.25,,68.10,,4.47,,27.26,,30.00,,78.64
