Station:,"57.9033,-114.542",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.90330124,Lon:,-114.5419998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.05,-0.38,-10.90,-16.89,6.10,6.13,16.21,14.08,-4.00,-5.46,76.90,74.01,202.00,213.32,148.00,146.05,243.00,250.20,120.00,131.43,113.00,132.22,34.00,73.35,6.85,9.84,5.75,8.77,56.00,25.04,5899.02,6771.94,20.00,11.81,48.00,26.41,10.00,1.64,76.00,34.00,0.00,0.00,17.81,11.00,94.00,102.33,15.23,2.13,147.00,161.20,135.00,116.83,281.00,277.62,2114.38,2027.62,1393.49,1230.33,744.97,554.25,285.74,370.01,43.90,56.20,87.62,79.57,93.82,164.59,78.07,65.26,48.00,57.52,3.00,5.00,0.00,1.00,29.12,34.04,32.12,39.03,3.37,3.54,16.17,20.22,31.00,25.94,79.00,99.23
1982,-2.43,-0.35,-23.73,-16.79,4.89,6.15,13.85,14.08,-6.73,-5.44,75.56,73.95,217.00,213.43,161.00,146.27,237.00,250.00,148.00,131.14,152.00,131.99,109.00,72.94,11.78,9.82,13.97,8.68,0.00,25.32,7489.12,6759.05,7.95,11.94,31.00,26.68,3.00,1.67,9.00,34.67,0.00,0.00,5.48,11.09,75.00,101.95,0.90,2.14,173.00,161.40,116.00,116.67,288.00,277.65,2078.49,2029.66,1246.89,1231.35,563.65,555.49,305.97,369.75,32.43,55.90,68.86,79.68,129.57,164.92,70.69,64.91,49.00,57.33,1.00,5.00,0.00,1.00,19.05,34.16,28.31,39.09,2.99,3.54,0.00,20.35,26.00,25.95,93.00,99.16
1983,-0.66,-0.31,-15.69,-16.69,4.52,6.18,14.07,14.09,-6.08,-5.42,74.51,73.89,230.00,213.54,144.00,146.48,254.00,249.80,141.00,130.86,129.00,131.76,68.00,72.52,9.86,9.80,8.22,8.59,12.00,25.60,6839.62,6746.16,9.32,12.08,23.00,26.95,1.00,1.69,0.00,35.33,0.00,0.00,9.04,11.17,109.00,101.57,1.48,2.16,171.00,161.60,107.00,116.50,277.00,277.68,1917.20,2031.71,1146.81,1232.37,542.36,556.72,387.69,369.50,56.70,55.60,90.00,79.79,199.33,165.26,45.45,64.57,49.00,57.13,9.00,5.00,1.00,1.00,57.01,34.29,69.94,39.15,3.90,3.54,27.65,20.48,23.00,25.96,91.00,99.10
1984,-0.29,-0.28,-13.91,-16.59,8.08,6.20,14.20,14.10,-8.96,-5.40,77.83,73.83,207.00,213.64,144.00,146.70,265.00,249.60,131.00,130.57,132.00,131.53,81.00,72.11,10.41,9.78,12.60,8.50,40.00,25.87,6733.02,6733.27,13.70,12.21,28.00,27.22,9.00,1.71,43.00,36.00,0.00,0.00,15.34,11.26,120.00,101.19,15.80,2.17,161.00,161.80,104.00,116.33,264.00,277.71,1986.70,2033.75,1199.15,1233.39,561.02,557.96,511.58,369.25,38.68,55.29,173.81,79.90,212.73,165.59,88.74,64.23,64.00,56.93,13.00,5.00,4.00,1.00,57.52,34.42,61.76,39.21,4.84,3.54,36.63,20.61,38.00,25.97,100.00,99.03
1985,-0.99,-0.24,-16.87,-16.49,6.47,6.23,12.48,14.11,-9.65,-5.39,71.68,73.78,226.00,213.75,154.00,146.92,220.00,249.40,121.00,130.29,127.00,131.30,68.00,71.70,16.16,9.76,10.14,8.41,43.00,26.15,6954.95,6720.39,9.32,12.35,23.00,27.49,1.00,1.73,47.00,36.67,0.00,0.00,11.51,11.34,65.00,100.81,2.34,2.18,146.00,162.00,120.00,116.17,265.00,277.74,1742.92,2035.79,1030.10,1234.41,415.41,559.19,334.21,369.00,46.47,54.99,70.76,80.01,127.24,165.93,82.44,63.89,59.00,56.73,3.00,5.00,0.00,1.00,22.52,34.55,23.26,39.27,3.02,3.54,3.57,20.74,26.00,25.98,100.00,98.97
1986,0.40,-0.21,-13.48,-16.39,6.11,6.26,13.73,14.12,-5.92,-5.37,76.38,73.72,210.00,213.86,164.00,147.13,237.00,249.20,130.00,130.00,143.00,131.07,55.00,71.28,11.51,9.74,9.59,8.31,36.00,26.43,6451.71,6707.50,15.07,12.49,22.00,27.76,2.00,1.76,41.00,37.33,0.00,0.00,11.51,11.42,72.00,100.43,2.85,2.20,176.00,162.20,123.00,116.00,298.00,277.77,2039.90,2037.84,1196.56,1235.43,520.51,560.43,424.87,368.74,56.32,54.69,163.08,80.12,135.13,166.26,70.39,63.55,62.00,56.54,5.00,5.00,2.00,1.00,83.57,34.68,87.46,39.33,3.55,3.55,24.34,20.87,26.00,25.99,110.00,98.90
1987,2.05,-0.17,-11.25,-16.29,7.17,6.28,13.84,14.12,-1.88,-5.35,62.90,73.66,202.00,213.96,141.00,147.35,274.00,249.00,112.00,129.71,109.00,130.84,39.00,70.87,6.85,9.72,4.11,8.22,68.00,26.70,5846.09,6694.61,14.25,12.62,20.00,28.03,0.00,1.78,76.00,38.00,0.00,0.00,17.53,11.51,132.00,100.05,1.16,2.21,174.00,162.40,113.00,115.83,286.00,277.79,2119.34,2039.88,1277.61,1236.45,542.04,561.66,435.10,368.49,73.92,54.38,95.66,80.23,215.39,166.60,53.59,63.20,57.00,56.34,9.00,5.00,2.00,1.00,76.75,34.80,82.95,39.39,3.94,3.55,30.77,21.00,19.00,26.00,103.00,98.84
1988,0.28,-0.14,-14.10,-16.19,6.19,6.31,13.84,14.13,-4.30,-5.33,73.55,73.61,213.00,214.07,133.00,147.57,253.00,248.80,118.00,129.43,123.00,130.61,61.00,70.46,4.93,9.70,5.48,8.13,20.00,26.98,6478.56,6681.72,10.96,12.76,13.00,28.30,0.00,1.80,56.00,38.67,0.00,0.00,9.86,11.59,119.00,99.67,0.00,2.22,158.00,162.60,131.00,115.67,288.00,277.82,1959.39,2041.92,1182.08,1237.47,507.68,562.90,473.76,368.24,64.38,54.08,100.73,80.34,223.42,166.93,84.90,62.86,60.00,56.14,9.00,5.00,1.00,1.00,52.51,34.93,54.12,39.45,3.99,3.55,33.42,21.13,23.00,26.01,110.00,98.77
1989,-0.81,-0.10,-18.12,-16.10,5.74,6.34,14.25,14.14,-7.67,-5.31,74.01,73.55,222.00,214.18,148.00,147.78,252.00,248.60,137.00,129.14,147.00,130.38,92.00,70.05,11.51,9.68,7.95,8.04,6.00,27.26,6934.34,6668.84,14.25,12.89,28.00,28.57,8.00,1.82,25.00,39.33,0.00,0.00,12.33,11.67,103.00,99.29,13.16,2.24,144.00,162.80,116.00,115.50,259.00,277.85,1976.64,2043.97,1271.05,1238.49,633.75,564.14,403.71,367.99,48.22,53.78,104.35,80.45,153.06,167.27,95.50,62.52,66.00,55.94,6.00,5.00,1.00,1.00,53.13,35.06,53.23,39.51,3.35,3.55,21.39,21.26,25.00,26.02,108.00,98.71
1990,-1.31,-0.06,-15.95,-16.00,6.15,6.36,14.54,14.15,-9.16,-5.29,77.53,73.49,229.00,214.29,154.00,148.00,251.00,248.40,130.00,128.86,136.00,130.15,89.00,69.63,15.89,9.66,10.96,7.95,0.00,27.53,7117.62,6655.95,16.44,13.03,38.00,28.84,11.00,1.84,7.00,40.00,0.00,0.00,8.77,11.76,96.00,98.90,17.31,2.25,170.00,163.00,107.00,115.33,276.00,277.88,2103.36,2046.01,1293.16,1239.51,634.12,565.37,365.72,367.73,65.33,53.47,84.68,80.56,102.35,167.60,110.19,62.18,50.00,55.75,7.00,5.00,1.00,1.00,27.57,35.19,31.00,39.56,3.43,3.55,23.34,21.39,17.00,26.03,95.00,98.65
1991,0.23,-0.03,-15.98,-15.90,7.61,6.39,14.77,14.15,-8.58,-5.28,76.11,73.44,219.00,214.39,144.00,148.22,247.00,248.20,135.00,128.57,145.00,129.92,70.00,69.22,11.78,9.64,8.49,7.85,29.00,27.81,6563.95,6643.06,16.44,13.16,35.00,29.11,7.00,1.87,47.00,40.67,0.00,0.00,16.16,11.84,102.00,98.52,18.52,2.26,165.00,163.20,122.00,115.17,286.00,277.91,2169.28,2048.06,1362.21,1240.53,667.99,566.61,522.93,367.48,66.93,53.17,185.86,80.67,159.89,167.94,119.49,61.83,77.00,55.55,7.00,5.00,4.00,1.00,97.80,35.32,126.70,39.62,4.06,3.55,28.09,21.52,39.00,26.04,119.00,98.58
1992,0.26,0.01,-11.56,-15.80,6.66,6.42,12.03,14.16,-4.21,-5.26,72.71,73.38,217.00,214.50,143.00,148.43,190.00,248.00,114.00,128.29,115.00,129.69,54.00,68.81,11.51,9.62,12.05,7.76,45.00,28.09,6491.23,6630.17,15.62,13.30,25.00,29.38,2.00,1.89,34.00,41.33,0.00,0.00,12.88,11.93,46.00,98.14,0.00,2.28,135.00,163.40,122.00,115.00,256.00,277.94,1622.63,2050.10,970.27,1241.55,437.81,567.84,422.85,367.23,48.35,52.87,137.74,80.78,170.94,168.27,62.16,61.49,61.00,55.35,6.00,5.00,1.00,1.00,37.97,35.45,46.87,39.68,3.81,3.55,15.61,21.65,25.00,26.05,100.00,98.52
1993,0.67,0.04,-15.46,-15.70,7.71,6.44,12.30,14.17,-4.26,-5.24,65.29,73.32,226.00,214.61,167.00,148.65,242.00,247.80,117.00,128.00,111.00,129.46,60.00,68.40,12.60,9.60,6.85,7.67,38.00,28.36,6336.56,6617.28,12.88,13.44,20.00,29.65,0.00,1.91,49.00,42.00,0.00,0.00,11.23,12.01,74.00,97.76,0.00,2.29,167.00,163.60,117.00,114.83,283.00,277.97,1819.43,2052.14,1018.94,1242.57,384.06,569.08,407.11,366.97,36.48,52.56,93.25,80.89,212.51,168.61,62.91,61.15,50.00,55.16,9.00,5.00,3.00,1.00,50.06,35.57,56.31,39.74,3.78,3.55,29.60,21.78,23.00,26.06,99.00,98.45
1994,-0.30,0.08,-19.26,-15.60,7.77,6.47,14.78,14.18,-6.15,-5.22,77.90,73.27,207.00,214.71,139.00,148.87,254.00,247.60,121.00,127.71,129.00,129.23,80.00,67.98,10.68,9.58,7.67,7.58,23.00,28.64,6714.98,6604.40,16.71,13.57,39.00,29.92,3.00,1.93,38.00,42.67,0.00,0.00,10.96,12.09,114.00,97.38,2.48,2.30,173.00,163.80,119.00,114.67,291.00,278.00,2194.92,2054.19,1350.55,1243.58,626.32,570.31,321.59,366.72,97.48,52.26,63.58,81.00,117.65,168.94,47.03,60.81,50.00,54.96,2.00,5.00,0.00,1.00,25.36,35.70,28.24,39.80,3.08,3.55,9.55,21.91,20.00,26.06,95.00,98.39
1995,-0.70,0.11,-14.28,-15.50,6.10,6.49,12.67,14.18,-8.51,-5.20,74.55,73.21,222.00,214.82,145.00,149.08,234.00,247.40,142.00,127.43,147.00,129.00,73.00,67.57,14.52,9.56,7.67,7.48,32.00,28.91,6835.69,6591.51,10.96,13.71,31.00,30.19,3.00,1.96,54.00,43.33,0.00,0.00,8.77,12.18,88.00,97.00,1.17,2.32,161.00,164.00,124.00,114.50,284.00,278.03,1961.90,2056.23,1169.35,1244.60,491.86,571.55,350.83,366.47,35.09,51.96,80.41,81.11,168.95,169.28,65.49,60.47,49.00,54.76,7.00,5.00,1.00,1.00,38.54,35.83,39.92,39.86,3.55,3.55,20.89,22.04,30.00,26.07,93.00,98.32
1996,-2.61,0.15,-18.31,-15.40,3.50,6.52,13.84,14.19,-8.10,-5.18,79.87,73.15,229.00,214.93,135.00,149.30,247.00,247.20,146.00,127.14,157.00,128.77,92.00,67.16,18.08,9.54,14.25,7.39,9.00,29.19,7531.97,6578.62,7.40,13.84,22.00,30.46,2.00,1.98,15.00,44.00,0.00,0.00,3.56,12.26,111.00,96.62,0.86,2.33,156.00,164.20,116.00,114.33,271.00,278.06,1852.25,2058.27,1123.89,1245.62,499.52,572.78,424.79,366.22,40.20,51.65,135.90,81.22,179.29,169.61,69.32,60.12,62.00,54.56,6.00,5.00,2.00,1.00,49.71,35.96,66.10,39.92,4.04,3.55,26.26,22.17,31.00,26.08,102.00,98.26
1997,0.32,0.18,-17.91,-15.30,5.33,6.55,13.95,14.20,-3.32,-5.17,72.61,73.09,221.00,215.04,146.00,149.52,257.00,247.00,123.00,126.86,135.00,128.54,57.00,66.74,7.67,9.52,7.40,7.30,33.00,29.47,6472.86,6565.73,9.59,13.98,11.00,30.73,1.00,2.00,33.00,44.67,0.00,0.00,13.97,12.34,110.00,96.24,1.90,2.35,155.00,164.40,122.00,114.17,276.00,278.09,1948.57,2060.32,1190.51,1246.64,547.17,574.02,577.21,365.96,57.88,51.35,108.02,81.33,296.16,169.95,107.60,59.78,70.00,54.37,15.00,5.00,4.00,1.00,51.06,36.09,62.23,39.98,4.56,3.55,40.85,22.30,20.00,26.09,123.00,98.19
1998,1.76,0.22,-14.03,-15.20,9.50,6.57,16.02,14.21,-3.81,-5.15,72.25,73.04,203.00,215.14,154.00,149.73,260.00,246.80,119.00,126.57,117.00,128.31,51.00,66.33,4.11,9.50,3.56,7.21,68.00,29.74,6005.40,6552.85,22.19,14.11,47.00,31.00,7.00,2.02,80.00,45.33,0.00,0.00,17.81,12.43,105.00,95.86,10.38,2.36,177.00,164.60,105.00,114.00,281.00,278.12,2401.61,2062.36,1525.13,1247.66,753.72,575.25,203.79,365.71,48.98,51.05,54.97,81.43,72.72,170.28,37.74,59.44,33.00,54.17,3.00,5.00,1.00,1.00,36.25,36.22,37.83,40.04,3.33,3.55,17.85,22.43,40.00,26.10,55.00,98.13
1999,1.49,0.25,-15.07,-15.11,7.93,6.60,14.42,14.22,-4.37,-5.13,73.14,72.98,213.00,215.25,161.00,149.95,244.00,246.60,102.00,126.29,113.00,128.08,54.00,65.92,7.12,9.48,4.66,7.12,27.00,30.02,6081.06,6539.96,17.26,14.25,32.00,31.27,7.00,2.04,57.00,46.00,0.00,0.00,14.25,12.51,82.00,95.48,6.57,2.37,165.00,164.80,106.00,113.83,270.00,278.15,2075.22,2064.41,1262.07,1248.68,563.03,576.49,360.18,365.46,43.94,50.75,65.92,81.54,188.24,170.62,58.55,59.10,47.00,53.97,5.00,5.00,1.00,1.00,34.76,36.34,38.53,40.10,3.18,3.55,23.11,22.56,27.00,26.11,107.00,98.06
2000,-0.10,0.29,-13.12,-15.01,5.62,6.63,13.96,14.22,-6.27,-5.11,71.88,72.92,217.00,215.36,153.00,150.17,242.00,246.40,115.00,126.00,129.00,127.85,64.00,65.51,9.04,9.46,10.96,7.02,28.00,30.30,6643.92,6527.07,14.52,14.38,25.00,31.54,1.00,2.07,66.00,46.67,0.00,0.00,12.05,12.60,88.00,95.10,1.18,2.39,166.00,165.00,109.00,113.67,274.00,278.18,1920.09,2066.45,1118.11,1249.70,479.12,577.72,344.34,365.21,24.54,50.44,83.23,81.65,198.99,170.95,41.11,58.76,61.00,53.78,3.00,5.00,1.00,1.00,34.18,36.47,35.79,40.16,3.57,3.55,5.99,22.69,54.00,26.12,92.00,98.00
2001,1.44,0.32,-11.93,-14.91,6.36,6.65,14.98,14.23,-5.01,-5.09,70.80,72.87,212.00,215.46,142.00,150.38,264.00,246.20,119.00,125.71,118.00,127.62,55.00,65.09,4.38,9.44,4.66,6.93,61.00,30.57,6070.35,6514.18,13.97,14.52,28.00,31.81,2.00,2.09,53.00,47.33,0.00,0.00,13.42,12.68,121.00,94.71,0.28,2.40,173.00,165.20,113.00,113.50,285.00,278.21,2244.85,2068.49,1388.20,1250.72,654.70,578.96,377.44,364.95,39.03,50.14,93.73,81.76,188.07,171.29,56.61,58.41,55.00,53.58,5.00,5.00,1.00,1.00,49.91,36.60,51.26,40.22,3.74,3.55,22.74,22.82,23.00,26.13,97.00,97.94
2002,-0.41,0.36,-16.49,-14.81,3.55,6.68,14.64,14.24,-5.01,-5.07,71.51,72.81,230.00,215.57,148.00,150.60,214.00,246.00,142.00,125.43,135.00,127.39,66.00,64.68,15.89,9.42,12.60,6.84,49.00,30.85,6765.26,6501.30,14.79,14.66,33.00,32.08,2.00,2.11,46.00,48.00,0.00,0.00,13.15,12.76,65.00,94.33,3.30,2.41,138.00,165.40,129.00,113.33,266.00,278.24,1889.61,2070.54,1202.98,1251.74,581.43,580.19,298.57,364.70,18.83,49.84,29.93,81.87,202.00,171.62,47.81,58.07,41.00,53.38,5.00,5.00,1.00,1.00,37.23,36.73,44.19,40.28,3.94,3.55,28.43,22.95,40.00,26.14,69.00,97.87
2003,0.35,0.40,-16.37,-14.71,7.05,6.70,14.79,14.25,-4.44,-5.05,73.37,72.75,207.00,215.68,140.00,150.82,238.00,245.80,133.00,125.14,129.00,127.16,70.00,64.27,5.75,9.40,7.95,6.75,26.00,31.13,6489.16,6488.41,16.71,14.79,33.00,32.35,8.00,2.13,40.00,48.67,0.00,0.00,12.60,12.85,97.00,93.95,6.37,2.43,180.00,165.60,106.00,113.17,285.00,278.27,2247.42,2072.58,1397.74,1252.76,686.18,581.43,338.50,364.45,50.75,49.53,56.22,81.98,162.79,171.96,66.40,57.73,51.00,53.18,4.00,5.00,0.00,1.00,33.65,36.86,37.42,40.33,3.21,3.56,13.72,23.08,26.00,26.15,97.00,97.81
2004,-0.55,0.43,-15.09,-14.61,4.99,6.73,13.21,14.25,-5.50,-5.04,75.82,72.70,226.00,215.79,144.00,151.04,249.00,245.60,129.00,124.86,129.00,126.93,65.00,63.85,12.60,9.38,13.70,6.66,12.00,31.40,6814.34,6475.52,9.04,14.93,24.00,32.62,2.00,2.16,7.00,49.33,0.00,0.00,7.67,12.93,104.00,93.57,6.13,2.44,144.00,165.80,144.00,113.00,287.00,278.30,1733.15,2074.62,1052.21,1253.78,474.30,582.67,284.94,364.20,50.06,49.23,63.50,82.09,112.72,172.29,49.83,57.39,45.00,52.99,4.00,5.00,0.00,1.00,20.15,36.98,23.24,40.39,2.80,3.56,12.85,23.21,18.00,26.16,94.00,97.74
2005,1.64,0.47,-14.65,-14.51,7.20,6.76,13.51,14.26,-2.06,-5.02,69.07,72.64,216.00,215.89,171.00,151.25,254.00,245.40,105.00,124.57,101.00,126.70,43.00,63.44,8.22,9.36,6.03,6.56,61.00,31.68,5986.95,6462.63,19.18,15.06,26.00,32.89,2.00,2.18,79.00,50.00,0.00,0.00,14.52,13.01,82.00,93.19,0.61,2.45,195.00,166.00,94.00,112.83,288.00,278.32,2094.43,2076.67,1184.66,1254.80,483.39,583.90,342.91,363.94,77.95,48.93,87.43,82.20,160.04,172.63,28.66,57.05,56.00,52.79,4.00,5.00,2.00,1.00,32.81,37.11,37.33,40.45,3.32,3.56,21.44,23.34,20.00,26.17,100.00,97.68
2006,2.03,0.50,-10.90,-14.41,9.75,6.78,14.99,14.27,-6.18,-5.00,71.38,72.58,199.00,216.00,158.00,151.47,256.00,245.20,124.00,124.29,124.00,126.47,45.00,63.03,4.66,9.34,4.66,6.47,51.00,31.96,5889.39,6449.74,21.37,15.20,35.00,33.16,8.00,2.20,57.00,50.67,0.00,0.00,19.18,13.10,97.00,92.81,10.09,2.47,178.00,166.20,103.00,112.67,280.00,278.35,2386.06,2078.71,1498.24,1255.82,706.42,585.14,344.75,363.69,47.53,48.62,91.32,82.31,173.30,172.96,32.60,56.70,41.00,52.59,5.00,5.00,2.00,1.00,67.97,37.24,100.00,40.51,4.06,3.56,33.01,23.47,28.00,26.18,81.00,97.61
2007,0.57,0.54,-14.21,-14.31,7.51,6.81,13.88,14.28,-5.21,-4.98,67.31,72.53,211.00,216.11,161.00,151.69,224.00,245.00,130.00,124.00,129.00,126.24,64.00,62.62,7.67,9.32,4.11,6.38,20.00,32.23,6423.97,6436.86,14.52,15.33,34.00,33.43,7.00,2.22,46.00,51.33,0.00,0.00,11.23,13.18,62.00,92.43,11.56,2.48,151.00,166.40,111.00,112.50,261.00,278.38,1938.71,2080.76,1192.45,1256.84,552.44,586.37,416.59,363.44,71.04,48.32,77.56,82.42,186.70,173.30,73.97,56.36,68.00,52.39,6.00,5.00,0.00,1.00,27.83,37.37,32.28,40.57,3.11,3.56,11.73,23.60,24.00,26.19,127.00,97.55
2008,0.15,0.57,-15.64,-14.21,6.14,6.84,14.99,14.28,-4.41,-4.96,77.84,72.47,205.00,216.21,152.00,151.90,249.00,244.80,124.00,123.71,136.00,126.01,67.00,62.20,8.49,9.30,4.93,6.29,16.00,32.51,6568.12,6423.97,15.07,15.47,40.00,33.70,9.00,2.24,33.00,52.00,0.00,0.00,10.41,13.26,96.00,92.05,9.76,2.49,169.00,166.60,118.00,112.33,286.00,278.41,2233.53,2082.80,1399.03,1257.86,658.06,587.61,352.52,363.18,53.76,48.02,82.64,82.53,142.58,173.64,71.98,56.02,52.00,52.20,3.00,5.00,1.00,1.00,28.24,37.50,31.35,40.63,3.24,3.56,16.25,23.73,22.00,26.19,103.00,97.48
2009,-0.15,0.61,-18.22,-14.12,5.89,6.86,15.27,14.29,-5.51,-4.94,73.53,72.41,224.00,216.32,158.00,152.12,274.00,244.60,129.00,123.43,130.00,125.78,72.00,61.79,15.34,9.28,9.04,6.20,12.00,32.79,6644.37,6411.08,13.97,15.61,37.00,33.97,0.00,2.27,30.00,52.67,0.00,0.00,12.60,13.35,115.00,91.67,0.00,2.51,155.00,166.80,120.00,112.17,274.00,278.44,2029.28,2084.84,1276.26,1258.88,603.92,588.84,323.95,362.93,52.48,47.71,70.94,82.64,148.50,173.97,55.77,55.68,50.00,52.00,5.00,5.00,0.00,1.00,27.19,37.63,31.77,40.69,2.98,3.56,23.01,23.85,17.00,26.20,101.00,97.42
2010,1.64,0.64,-11.07,-14.02,7.02,6.89,14.44,14.30,-4.55,-4.93,65.87,72.36,217.00,216.43,161.00,152.34,233.00,244.40,120.00,123.14,114.00,125.55,48.00,61.38,6.03,9.26,3.84,6.10,46.00,33.06,6010.97,6398.19,19.73,15.74,40.00,34.24,2.00,2.29,79.00,53.33,0.00,0.00,15.07,13.43,71.00,91.29,1.06,2.52,155.00,167.00,104.00,112.00,258.00,278.47,2004.34,2086.89,1260.92,1259.90,604.39,590.08,323.09,362.68,33.72,47.41,77.59,82.75,173.23,174.31,37.58,55.34,48.00,51.80,4.00,5.00,1.00,1.00,36.73,37.75,36.73,40.75,3.47,3.56,16.97,23.98,44.00,26.21,85.00,97.35
2011,,0.68,,-13.92,,6.92,,14.31,,-4.91,,72.30,,216.54,,152.55,,244.20,,122.86,,125.32,,60.97,,9.24,,6.01,,33.34,,6385.31,,15.88,,34.51,,2.31,,54.00,,0.00,,13.52,,90.90,,2.54,,167.20,,111.83,,278.50,,2088.93,,1260.92,,591.31,,362.43,,47.11,,82.86,,174.64,,54.99,,51.61,,5.00,,1.00,,37.88,,40.81,,3.56,,24.11,,26.22,,97.29
