Station:,"53.4384,-119.0541",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.43840027,Lon:,-119.0541,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.90,-3.03,-14.02,-13.62,-0.95,-0.31,5.69,7.24,-6.53,-6.16,69.64,66.13,319.00,272.75,181.00,178.80,184.00,187.79,155.00,151.42,132.00,138.37,52.00,52.76,26.03,15.44,10.41,10.56,6.00,8.75,7992.75,7674.40,8.22,10.51,2.00,0.00,,0.00,0.00,23.00,0.00,0.00,4.11,5.75,10.00,25.41,,0.00,41.00,102.86,189.00,156.00,229.00,249.36,341.42,770.70,144.38,302.98,32.30,55.84,988.31,823.81,194.75,186.41,252.72,169.06,322.37,255.40,234.56,187.60,156.00,129.75,18.00,15.50,4.00,2.00,69.49,44.01,77.64,57.05,5.28,5.19,22.09,16.93,14.00,14.00,186.00,156.65
1960,-2.80,-2.99,-13.32,-13.51,-0.56,-0.29,7.52,7.25,-5.91,-6.14,67.99,65.98,307.00,272.33,172.00,178.76,183.00,187.85,146.00,151.13,134.00,137.69,49.00,52.10,16.99,15.24,3.84,10.50,0.00,9.11,7590.29,7659.83,12.60,10.53,2.00,0.00,,0.00,32.00,23.08,0.00,0.00,3.29,5.89,15.00,25.77,,0.00,60.00,102.79,173.00,156.00,232.00,249.28,589.29,770.56,291.39,303.66,77.62,56.52,680.72,821.05,126.28,185.25,248.25,169.03,187.76,254.96,126.45,186.87,120.00,129.50,9.00,15.41,3.00,2.00,47.90,43.95,58.50,56.92,4.73,5.17,18.22,16.91,18.00,14.00,141.00,156.71
1961,-2.56,-2.95,-10.13,-13.40,1.09,-0.28,7.91,7.26,-9.25,-6.12,65.81,65.83,284.00,271.92,180.00,178.71,182.00,187.92,156.00,150.84,150.00,137.02,46.00,51.45,13.42,15.04,7.12,10.44,9.00,9.47,7504.93,7645.25,15.34,10.55,0.00,0.00,,0.00,43.00,23.17,0.00,0.00,3.84,6.03,34.00,26.13,,0.00,110.00,102.71,138.00,156.00,247.00,249.19,983.83,770.43,453.12,304.34,98.49,57.20,822.57,818.29,173.54,184.09,172.59,169.01,164.04,254.52,290.00,186.14,123.00,129.25,20.00,15.31,1.00,2.00,39.57,43.89,55.08,56.79,5.23,5.15,15.95,16.89,13.00,14.00,156.00,156.76
1962,-2.87,-2.91,-14.12,-13.29,-0.62,-0.27,6.38,7.27,-3.18,-6.11,60.38,65.67,280.00,271.50,172.00,178.67,182.00,187.98,139.00,150.55,127.00,136.34,49.00,50.79,15.89,14.84,11.23,10.38,14.00,9.83,7616.11,7630.68,10.41,10.56,0.00,0.00,,0.00,25.00,23.25,0.00,0.00,6.03,6.16,25.00,26.49,,0.00,89.00,102.64,165.00,156.00,253.00,249.11,595.75,770.30,218.07,305.02,38.47,57.87,849.29,815.54,174.43,182.94,178.15,168.98,268.90,254.08,184.68,185.41,131.00,129.00,18.00,15.21,3.00,2.00,40.37,43.82,57.98,56.66,5.09,5.13,23.76,16.86,10.00,14.00,163.00,156.82
1963,-1.81,-2.87,-11.62,-13.18,-0.02,-0.25,8.63,7.28,-5.93,-6.09,69.30,65.52,276.00,271.08,180.00,178.62,191.00,188.04,134.00,150.26,128.00,135.66,41.00,50.13,16.99,14.65,5.48,10.32,16.00,10.19,7230.93,7616.11,17.53,10.58,0.00,0.00,,0.00,64.00,23.33,0.00,0.00,7.95,6.30,24.00,26.85,,0.00,96.00,102.57,161.00,156.00,256.00,249.02,878.02,770.16,413.79,305.70,109.10,58.55,728.02,812.78,237.07,181.78,157.56,168.95,202.62,253.64,178.52,184.68,122.00,128.75,9.00,15.11,1.00,2.00,39.21,43.76,52.91,56.53,4.56,5.11,13.62,16.84,10.00,14.00,157.00,156.88
1964,-3.58,-2.83,-10.61,-13.06,-1.18,-0.24,5.88,7.29,-7.27,-6.07,70.12,65.37,263.00,270.67,180.00,178.58,208.00,188.11,170.00,149.97,138.00,134.99,52.00,49.47,13.70,14.45,10.41,10.26,6.00,10.56,7876.31,7601.53,5.21,10.60,0.00,0.00,,0.00,0.00,23.42,0.00,0.00,5.75,6.44,27.00,27.21,,0.00,90.00,102.49,149.00,156.00,238.00,248.94,660.01,770.03,228.71,306.39,36.24,59.23,907.78,810.02,214.92,180.62,249.00,168.92,272.28,253.20,188.33,183.95,140.00,128.50,17.00,15.01,2.00,2.00,64.63,43.70,70.47,56.40,4.89,5.09,18.44,16.82,10.00,14.00,183.00,156.94
1965,-3.32,-2.79,-13.87,-12.95,-1.56,-0.22,6.56,7.30,-4.58,-6.05,65.74,65.21,268.00,270.25,179.00,178.53,240.00,188.17,147.00,149.68,139.00,134.31,57.00,48.81,17.81,14.25,14.52,10.20,24.00,10.92,7782.95,7586.96,9.32,10.62,0.00,0.00,,0.00,34.00,23.50,0.00,0.00,8.77,6.58,60.00,27.56,,0.00,65.00,102.42,180.00,156.00,244.00,248.85,615.13,769.90,306.45,307.07,88.01,59.91,852.12,807.27,224.78,179.47,171.09,168.89,334.67,252.76,112.99,183.22,129.00,128.25,12.00,14.91,3.00,2.00,56.78,43.64,90.65,56.28,5.19,5.08,16.77,16.79,16.00,14.00,162.00,157.00
1966,-3.23,-2.75,-14.92,-12.84,-0.68,-0.21,7.06,7.31,-6.97,-6.03,63.53,65.06,260.00,269.83,181.00,178.49,202.00,188.23,151.00,149.39,142.00,133.63,58.00,48.16,14.52,14.05,15.62,10.14,16.00,11.28,7748.95,7572.39,9.59,10.64,0.00,0.00,,0.00,18.00,23.58,0.00,0.00,7.40,6.71,20.00,27.92,,0.00,149.00,102.34,123.00,156.00,271.00,248.77,867.91,769.76,292.51,307.75,52.22,60.58,783.97,804.51,181.11,178.31,157.47,168.87,248.93,252.32,203.68,182.49,125.00,128.00,15.00,14.81,2.00,2.00,39.09,43.58,46.68,56.15,5.08,5.06,15.48,16.77,13.00,14.00,151.00,157.06
1967,-1.94,-2.71,-11.49,-12.73,-1.36,-0.20,9.96,7.32,-5.50,-6.02,58.84,64.91,251.00,269.42,181.00,178.44,190.00,188.29,160.00,149.10,139.00,132.95,45.00,47.50,8.22,13.85,7.67,10.08,12.00,11.64,7279.65,7557.81,10.41,10.66,0.00,0.00,,0.00,14.00,23.67,0.00,0.00,11.78,6.85,44.00,28.28,,0.00,110.00,102.27,164.00,156.00,273.00,248.68,1058.48,769.63,531.12,308.43,170.43,61.26,774.56,801.75,265.01,177.15,196.71,168.84,92.43,251.87,201.93,181.76,130.00,127.75,13.00,14.71,0.00,2.00,30.48,43.51,37.47,56.02,5.07,5.04,9.16,16.75,13.00,14.00,152.00,157.12
1968,-3.39,-2.67,-10.06,-12.62,-1.52,-0.18,6.12,7.33,-6.42,-6.00,73.33,64.75,275.00,269.00,181.00,178.40,211.00,188.36,151.00,148.81,133.00,132.28,49.00,46.84,10.41,13.65,13.97,10.02,18.00,12.00,7806.64,7543.24,9.32,10.68,0.00,0.00,,0.00,19.00,23.75,0.00,0.00,6.58,6.99,29.00,28.64,,0.00,74.00,102.19,182.00,156.00,255.00,248.60,529.63,769.50,194.72,309.11,39.64,61.94,790.59,799.00,189.17,175.99,204.61,168.81,221.52,251.43,168.91,181.03,130.00,127.50,12.00,14.61,1.00,2.00,33.71,43.45,41.31,55.89,4.81,5.02,11.98,16.72,14.00,14.00,161.00,157.18
1969,-2.40,-2.63,-17.17,-12.51,1.99,-0.17,6.31,7.34,-3.57,-5.98,66.47,64.60,266.00,268.58,177.00,178.36,193.00,188.42,118.00,148.52,119.00,131.60,48.00,46.18,10.68,13.45,10.41,9.95,14.00,12.36,7444.26,7528.67,11.23,10.70,0.00,0.00,,0.00,11.00,23.83,0.00,0.00,9.59,7.12,31.00,29.00,,0.00,135.00,102.12,128.00,156.00,262.00,248.51,898.61,769.36,340.18,309.79,63.30,62.62,682.38,796.24,178.64,174.84,126.48,168.78,269.48,250.99,137.19,180.30,98.00,127.25,19.00,14.51,2.00,2.00,44.42,43.39,44.42,55.76,5.39,5.00,16.77,16.70,15.00,14.00,124.00,157.24
1970,-2.20,-2.59,-9.92,-12.39,-0.29,-0.16,7.76,7.34,-6.87,-5.96,63.83,64.45,260.00,268.17,181.00,178.31,229.00,188.48,152.00,148.23,132.00,130.92,39.00,45.53,9.32,13.25,9.32,9.89,0.00,12.72,7373.41,7514.09,13.15,10.72,0.00,0.00,,0.00,38.00,23.92,0.00,0.00,6.30,7.26,47.00,29.36,,0.00,97.00,102.04,151.00,156.00,247.00,248.43,905.60,769.23,436.37,310.47,116.98,63.30,601.25,793.49,121.00,173.68,150.31,168.75,152.72,250.55,171.17,179.57,102.00,127.00,9.00,14.42,0.00,2.00,27.82,43.33,32.70,55.63,4.84,4.98,9.51,16.68,13.00,14.00,123.00,157.29
1971,-2.74,-2.55,-11.02,-12.28,0.08,-0.14,8.21,7.35,-7.82,-5.94,64.14,64.29,252.00,267.75,179.00,178.27,183.00,188.55,166.00,147.94,139.00,130.25,52.00,44.87,10.41,13.05,12.88,9.83,8.00,13.08,7576.49,7499.52,10.41,10.74,2.00,0.00,,0.00,15.00,24.00,0.00,0.00,12.88,7.40,60.00,29.72,,0.00,18.00,101.97,169.00,156.00,186.00,248.34,93.96,769.10,24.12,311.15,1.85,63.97,926.78,790.73,261.20,172.52,234.77,168.72,169.43,250.11,258.45,178.84,131.00,126.75,25.00,14.32,3.00,2.00,57.96,43.27,77.50,55.50,6.00,4.96,25.72,16.65,14.00,14.00,153.00,157.35
1972,-3.86,-2.51,-14.93,-12.17,0.08,-0.13,6.29,7.36,-8.37,-5.93,65.45,64.14,267.00,267.33,181.00,178.22,182.00,188.61,174.00,147.65,149.00,129.57,54.00,44.21,15.34,12.85,16.16,9.77,10.00,13.44,7978.55,7484.94,5.21,10.76,0.00,0.00,,0.00,14.00,24.08,0.00,0.00,6.85,7.53,41.00,30.08,,0.00,103.00,101.89,146.00,156.00,248.00,248.26,794.37,768.97,312.70,311.83,54.86,64.65,930.27,787.97,307.95,171.37,218.43,168.70,214.32,249.67,175.09,178.11,143.00,126.50,20.00,14.22,5.00,2.00,90.34,43.20,94.78,55.38,5.33,4.94,21.56,16.63,20.00,14.00,172.00,157.41
1973,-2.57,-2.47,-10.07,-12.06,0.11,-0.12,7.33,7.37,-8.14,-5.91,58.47,63.99,270.00,266.92,181.00,178.18,182.00,188.67,166.00,147.36,121.00,128.89,35.00,43.55,10.96,12.65,11.23,9.71,13.00,13.81,7509.09,7470.37,6.03,10.78,0.00,0.00,,0.00,6.00,24.17,0.00,0.00,7.12,7.67,36.00,30.44,,0.00,108.00,101.82,132.00,156.00,239.00,248.17,737.02,768.83,299.12,312.51,78.33,65.33,748.49,785.22,189.39,170.21,145.50,168.67,168.01,249.23,268.99,177.38,124.00,126.25,16.00,14.12,1.00,2.00,30.25,43.14,35.25,55.25,4.62,4.92,13.30,16.61,10.00,14.00,159.00,157.47
1974,-1.97,-2.43,-12.65,-11.95,-0.39,-0.10,7.14,7.38,-3.00,-5.89,57.64,63.83,264.00,266.50,180.00,178.13,186.00,188.74,146.00,147.07,117.00,128.22,30.00,42.89,7.40,12.45,8.22,9.65,14.00,14.17,7290.61,7455.80,6.58,10.80,0.00,0.00,,0.00,12.00,24.25,0.00,0.00,7.95,7.81,17.00,30.79,,0.00,87.00,101.75,162.00,156.00,248.00,248.09,673.25,768.70,266.20,313.19,49.45,66.01,880.39,782.46,357.83,169.05,146.47,168.64,188.55,248.79,175.87,176.65,134.00,126.00,16.00,14.02,3.00,2.00,58.70,43.08,72.55,55.12,4.91,4.90,20.98,16.58,22.00,14.00,178.00,157.53
1975,-2.97,-2.39,-13.06,-11.84,-1.85,-0.09,7.80,7.39,-5.98,-5.87,62.95,63.68,259.00,266.08,180.00,178.09,210.00,188.80,163.00,146.78,134.00,127.54,50.00,42.24,12.88,12.25,15.62,9.59,21.00,14.53,7656.30,7441.22,8.22,10.81,0.00,0.00,,0.00,20.00,24.33,0.00,0.00,12.88,7.95,29.00,31.15,,0.00,108.00,101.67,170.00,156.00,277.00,248.00,842.01,768.57,360.25,313.87,109.94,66.68,837.34,779.70,188.25,167.89,155.72,168.61,181.35,248.35,299.54,175.92,140.00,125.75,14.00,13.92,3.00,2.00,52.95,43.02,57.69,54.99,4.75,4.88,20.13,16.56,13.00,14.00,174.00,157.59
1976,-0.77,-2.35,-9.18,-11.73,0.69,-0.07,7.47,7.40,-2.23,-5.86,58.67,63.53,244.00,265.67,178.00,178.04,183.00,188.86,118.00,146.49,93.00,126.86,21.00,41.58,4.66,12.05,8.22,9.53,53.00,14.89,6852.27,7426.65,11.23,10.83,0.00,0.00,,0.00,21.00,24.42,0.00,0.00,15.89,8.08,54.00,31.51,,0.00,90.00,101.60,184.00,156.00,273.00,247.91,726.83,768.43,307.27,314.55,48.02,67.36,841.62,776.95,243.09,166.74,148.98,168.58,293.28,247.91,169.22,175.19,124.00,125.50,22.00,13.82,1.00,2.00,46.90,42.95,53.82,54.86,5.24,4.86,19.71,16.54,11.00,14.00,158.00,157.65
1977,-1.89,-2.31,-6.51,-11.61,0.80,-0.06,6.12,7.41,-7.44,-5.84,61.31,63.37,265.00,265.25,180.00,178.00,183.00,188.93,139.00,146.20,94.00,126.19,29.00,40.92,9.32,11.86,8.49,9.47,44.00,15.25,7258.11,7412.08,10.14,10.85,0.00,0.00,,0.00,22.00,24.50,0.00,0.00,12.05,8.22,37.00,31.87,,0.00,16.00,101.52,167.00,156.00,182.00,247.83,118.19,768.30,40.63,315.23,6.73,68.04,956.51,774.19,122.50,165.58,303.00,168.56,319.35,247.47,222.71,174.46,132.00,125.25,20.00,13.72,4.00,2.00,70.07,42.89,70.07,54.73,5.59,4.84,31.20,16.51,18.00,14.00,169.00,157.71
1978,-1.75,-2.27,-11.33,-11.50,0.97,-0.05,7.83,7.42,-4.58,-5.82,59.64,63.22,240.00,264.83,170.00,177.96,229.00,188.99,135.00,145.91,113.00,125.51,38.00,40.26,4.38,11.66,6.03,9.41,6.00,15.61,7207.70,7397.50,6.58,10.87,0.00,0.00,,0.00,6.00,24.58,0.00,0.00,12.05,8.36,58.00,32.23,,0.00,96.00,101.45,151.00,156.00,246.00,247.74,841.51,768.17,388.87,315.91,104.64,68.72,807.99,771.43,102.01,164.42,208.00,168.53,316.29,247.03,166.29,173.74,122.00,125.00,18.00,13.62,2.00,2.00,71.13,42.83,83.00,54.60,4.65,4.82,17.45,16.49,11.00,14.00,170.00,157.76
1979,-1.45,-2.23,-13.69,-11.39,-1.16,-0.03,9.84,7.43,-2.88,-5.80,61.97,63.07,239.00,264.42,175.00,177.91,182.00,189.05,136.00,145.62,119.00,124.83,44.00,39.60,6.58,11.46,8.77,9.35,18.00,15.97,7100.83,7382.93,15.34,10.89,0.00,0.00,,0.00,33.00,24.67,0.00,0.00,17.53,8.49,66.00,32.59,,0.00,112.00,101.37,176.00,156.00,287.00,247.66,1037.17,768.03,506.41,316.59,139.37,69.39,690.23,768.68,171.83,163.27,183.79,168.50,168.96,246.59,183.17,173.01,108.00,124.75,12.00,13.52,1.00,2.00,37.36,42.77,58.17,54.48,4.51,4.80,20.90,16.47,21.00,14.00,149.00,157.82
1980,-1.66,-2.19,-11.16,-11.28,2.26,-0.02,6.08,7.44,-4.13,-5.78,59.51,62.91,235.00,264.00,158.00,177.87,233.00,189.12,120.00,145.33,106.00,124.15,40.00,38.95,6.03,11.26,7.67,9.28,32.00,16.33,7174.68,7368.36,12.60,10.91,0.00,0.00,,0.00,27.00,24.75,0.00,0.00,16.16,8.63,74.00,32.95,,0.00,110.00,101.30,130.00,156.00,239.00,247.57,692.93,767.90,241.90,317.27,26.69,70.07,969.48,765.92,150.95,162.11,269.68,168.47,337.69,246.15,181.13,172.28,139.00,124.50,21.00,13.43,6.00,2.00,106.31,42.71,116.84,54.35,5.53,4.78,29.63,16.44,21.00,14.00,172.00,157.88
1981,0.01,-2.15,-5.77,-11.17,0.04,-0.01,10.51,7.45,-4.33,-5.77,57.49,62.76,260.00,263.58,178.00,177.82,242.00,189.18,118.00,145.04,86.00,123.48,13.00,38.29,3.84,11.06,3.29,9.22,46.00,16.69,6569.31,7353.78,18.08,10.93,1.00,0.00,,0.00,43.00,24.83,0.00,0.00,18.08,8.77,63.00,33.31,,0.00,126.00,101.22,138.00,156.00,263.00,247.49,1140.26,767.77,581.66,317.95,214.62,70.75,615.41,763.16,120.25,160.95,188.73,168.44,189.69,245.71,136.23,171.55,105.00,124.25,6.00,13.33,1.00,2.00,33.42,42.64,39.21,54.22,3.77,4.76,7.87,16.42,15.00,14.00,158.00,157.94
