Station:,"52.5629,-119.2103",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.56290054,Lon:,-119.2102966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.34,0.20,-9.41,-9.94,2.63,3.10,9.12,10.39,-3.77,-3.25,69.34,65.26,259.00,237.25,167.00,168.01,217.00,240.32,113.00,110.95,95.00,92.79,27.00,27.98,21.10,13.73,12.88,10.36,12.00,8.44,6696.34,6499.21,9.32,12.35,7.00,7.00,0.00,0.00,0.00,24.00,0.00,0.00,3.84,7.12,49.00,72.50,0.00,0.00,114.00,136.00,133.00,134.04,246.00,269.65,996.44,1337.21,437.84,661.76,95.11,176.01,961.17,823.28,243.16,221.11,206.32,148.50,286.72,203.17,250.37,232.75,155.00,140.54,20.00,12.95,2.00,1.00,47.25,44.09,53.38,52.70,4.85,4.86,13.77,13.71,10.00,13.00,196.00,170.98
1960,0.35,0.22,-10.49,-9.88,2.94,3.11,10.76,10.40,-2.94,-3.24,64.85,65.11,253.00,237.00,168.00,167.83,244.00,240.50,112.00,110.89,98.00,92.20,27.00,27.65,15.89,13.57,7.12,10.30,6.00,8.67,6442.77,6489.91,15.34,12.35,20.00,7.00,0.00,0.00,31.00,24.00,0.00,0.00,5.75,7.25,75.00,72.75,0.00,0.00,104.00,136.00,159.00,134.06,262.00,269.71,1095.27,1338.20,580.58,662.60,200.35,176.76,737.42,824.93,121.91,221.00,237.88,148.98,207.07,203.45,171.94,233.83,135.00,140.62,6.00,13.05,1.00,1.00,48.25,44.04,54.01,52.81,4.38,4.85,8.99,13.77,13.00,13.00,167.00,171.41
1961,0.92,0.25,-6.51,-9.81,4.86,3.13,11.10,10.41,-6.18,-3.23,62.81,64.97,258.00,236.75,179.00,167.66,182.00,240.67,107.00,110.84,94.00,91.61,20.00,27.32,15.07,13.41,6.85,10.25,9.00,8.89,6235.30,6480.62,18.36,12.34,23.00,7.00,0.00,0.00,44.00,24.00,0.00,0.00,7.40,7.39,61.00,73.00,0.00,0.00,130.00,136.00,133.00,134.08,262.00,269.77,1454.34,1339.19,809.28,663.44,279.67,177.50,788.14,826.57,214.47,220.89,119.53,149.46,143.44,203.73,290.28,234.91,124.00,140.69,17.00,13.16,0.00,1.00,27.76,43.99,43.21,52.91,5.03,4.84,12.04,13.84,13.00,13.00,155.00,171.85
1962,0.55,0.27,-10.48,-9.75,3.04,3.14,9.55,10.42,-0.11,-3.22,62.50,64.82,236.00,236.50,163.00,167.49,241.00,240.85,97.00,110.79,75.00,91.03,29.00,26.99,16.71,13.24,10.41,10.19,21.00,9.11,6369.45,6471.32,16.16,12.33,8.00,7.00,0.00,0.00,34.00,24.00,0.00,0.00,7.67,7.52,77.00,73.25,0.00,0.00,137.00,136.00,141.00,134.11,277.00,269.82,1208.16,1340.18,548.71,664.28,113.32,178.24,869.81,828.21,223.37,220.78,152.74,149.93,215.90,204.01,234.14,235.98,138.00,140.77,17.00,13.26,4.00,1.00,40.88,43.94,60.98,53.01,4.73,4.84,25.08,13.90,11.00,13.00,180.00,172.28
1963,1.31,0.30,-8.38,-9.68,3.79,3.15,11.11,10.42,-2.65,-3.21,65.79,64.68,224.00,236.25,179.00,167.32,258.00,241.03,94.00,110.73,78.00,90.44,25.00,26.66,9.59,13.08,4.38,10.13,7.00,9.33,6091.21,6462.02,17.26,12.33,6.00,7.00,0.00,0.00,39.00,24.00,0.00,0.00,12.33,7.65,78.00,73.50,0.00,0.00,154.00,136.00,138.00,134.13,291.00,269.88,1560.30,1341.17,806.07,665.12,215.29,178.99,751.43,829.85,220.56,220.67,146.45,150.41,201.78,204.29,228.01,237.06,131.00,140.85,8.00,13.37,1.00,1.00,28.40,43.89,41.94,53.12,4.43,4.83,9.88,13.96,14.00,13.00,166.00,172.71
1964,-0.25,0.32,-7.15,-9.62,2.33,3.17,9.14,10.43,-4.35,-3.20,70.88,64.53,244.00,236.00,176.00,167.15,236.00,241.21,133.00,110.68,94.00,89.85,26.00,26.33,12.60,12.92,11.23,10.07,0.00,9.56,6662.02,6452.72,5.21,12.32,2.00,7.00,0.00,0.00,0.00,24.00,0.00,0.00,4.38,7.78,59.00,73.75,0.00,0.00,103.00,136.00,146.00,134.15,248.00,269.93,1014.80,1342.16,500.62,665.95,103.54,179.73,873.17,831.50,281.91,220.56,182.60,150.89,217.17,204.57,212.19,238.13,152.00,140.92,11.00,13.47,1.00,1.00,33.21,43.84,40.83,53.22,4.41,4.82,8.31,14.03,10.00,13.00,195.00,173.14
1965,0.32,0.35,-10.40,-9.56,2.39,3.18,10.44,10.44,-1.66,-3.20,63.30,64.39,245.00,235.75,173.00,166.98,241.00,241.38,112.00,110.62,98.00,89.26,33.00,26.00,12.60,12.76,12.33,10.01,14.00,9.78,6455.40,6443.42,9.86,12.31,7.00,7.00,0.00,0.00,20.00,24.00,0.00,0.00,9.59,7.91,67.00,74.00,0.00,0.00,112.00,136.00,142.00,134.17,253.00,269.99,1211.65,1343.15,656.09,666.79,227.93,180.48,830.29,833.14,257.65,220.45,132.09,151.37,211.70,204.85,206.83,239.21,136.00,141.00,14.00,13.58,0.00,1.00,25.64,43.79,42.81,53.32,4.72,4.82,4.76,14.09,20.00,13.00,174.00,173.57
1966,0.66,0.37,-9.98,-9.49,3.14,3.19,10.31,10.45,-2.77,-3.19,57.69,64.24,229.00,235.50,157.00,166.80,272.00,241.56,113.00,110.57,88.00,88.67,21.00,25.67,10.68,12.60,9.59,9.95,10.00,10.00,6329.99,6434.12,10.96,12.30,2.00,7.00,0.00,0.00,17.00,24.00,0.00,0.00,10.41,8.05,114.00,74.25,0.00,0.00,160.00,136.00,122.00,134.19,281.00,270.05,1400.55,1344.14,644.29,667.63,126.37,181.22,888.59,834.78,253.37,220.34,158.83,151.85,187.72,205.12,297.75,240.28,152.00,141.08,16.00,13.68,0.00,1.00,44.50,43.74,48.00,53.43,4.47,4.81,13.39,14.16,10.00,13.00,196.00,174.00
1967,1.51,0.40,-7.68,-9.43,2.89,3.21,12.73,10.46,-2.74,-3.18,59.43,64.10,227.00,235.25,162.00,166.63,191.00,241.74,114.00,110.51,85.00,88.08,12.00,25.34,6.03,12.44,4.93,9.89,0.00,10.22,6019.80,6424.83,10.41,12.30,9.00,7.00,0.00,0.00,29.00,24.00,0.00,0.00,12.60,8.18,45.00,74.50,0.00,0.00,147.00,136.00,138.00,134.21,284.00,270.10,1627.24,1345.13,905.97,668.47,326.96,181.96,918.58,836.42,318.62,220.23,137.54,152.33,133.42,205.40,319.23,241.36,144.00,141.15,16.00,13.79,2.00,1.00,48.35,43.69,62.81,53.53,5.31,4.80,12.87,14.22,13.00,13.00,172.00,174.43
1968,0.25,0.42,-6.53,-9.36,2.33,3.22,9.82,10.47,-3.11,-3.17,68.02,63.95,230.00,235.00,172.00,166.46,261.00,241.92,101.00,110.46,76.00,87.49,23.00,25.01,9.32,12.28,12.33,9.83,21.00,10.44,6477.99,6415.53,9.32,12.29,6.00,7.00,0.00,0.00,14.00,24.00,0.00,0.00,12.33,8.31,88.00,74.75,0.00,0.00,138.00,136.00,136.00,134.23,273.00,270.16,1229.73,1346.12,560.63,669.31,132.26,182.71,915.40,838.07,256.47,220.12,177.98,152.81,227.43,205.68,248.85,242.43,148.00,141.23,14.00,13.89,1.00,1.00,30.63,43.64,42.19,53.63,4.78,4.80,14.63,14.28,13.00,13.00,190.00,174.86
1969,0.89,0.45,-13.50,-9.30,5.98,3.23,9.70,10.47,-1.12,-3.16,66.13,63.81,222.00,234.75,151.00,166.29,257.00,242.09,94.00,110.41,82.00,86.90,28.00,24.68,7.95,12.12,10.14,9.77,14.00,10.67,6245.68,6406.23,13.70,12.28,3.00,7.00,0.00,0.00,13.00,24.00,0.00,0.00,12.60,8.44,105.00,75.00,0.00,0.00,141.00,136.00,127.00,134.25,267.00,270.21,1395.99,1347.11,708.92,670.15,200.85,183.45,875.80,839.71,221.76,220.01,119.90,153.29,305.60,205.96,251.25,243.51,145.00,141.31,20.00,14.00,2.00,1.00,44.02,43.60,46.02,53.74,4.90,4.79,13.99,14.35,20.00,13.00,177.00,175.29
1970,1.00,0.48,-7.11,-9.23,3.58,3.25,11.08,10.48,-3.98,-3.15,62.54,63.67,234.00,234.50,163.00,166.12,252.00,242.27,90.00,110.35,73.00,86.31,26.00,24.35,9.86,11.96,8.22,9.71,0.00,10.89,6207.34,6396.93,16.44,12.28,15.00,7.00,0.00,0.00,21.00,24.00,0.00,0.00,11.78,8.57,88.00,75.25,0.00,0.00,111.00,136.00,139.00,134.27,249.00,270.27,1300.31,1348.10,751.66,670.99,290.49,184.19,685.93,841.35,169.14,219.90,151.24,153.77,160.51,206.24,193.54,244.59,125.00,141.38,10.00,14.11,0.00,1.00,28.46,43.55,36.63,53.84,4.45,4.78,3.76,14.41,16.00,13.00,152.00,175.72
1971,0.39,0.50,-8.65,-9.17,3.84,3.26,11.29,10.49,-4.54,-3.14,64.40,63.52,221.00,234.25,148.00,165.95,256.00,242.45,130.00,110.30,97.00,85.72,22.00,24.02,9.86,11.80,13.97,9.66,13.00,11.11,6443.56,6387.63,10.41,12.27,17.00,7.00,2.00,0.00,6.00,24.00,0.00,0.00,15.34,8.70,107.00,75.50,0.37,0.00,146.00,136.00,122.00,134.29,267.00,270.33,1458.67,1349.09,759.05,671.82,281.36,184.94,1015.21,842.99,349.72,219.79,184.36,154.25,183.54,206.52,285.88,245.66,152.00,141.46,22.00,14.21,2.00,1.00,64.55,43.50,80.39,53.94,5.29,4.78,18.53,14.48,23.00,13.00,190.00,176.15
1972,-0.76,0.53,-11.80,-9.11,3.04,3.27,9.69,10.50,-5.70,-3.14,65.80,63.38,247.00,234.00,163.00,165.77,182.00,242.63,135.00,110.24,106.00,85.14,33.00,23.69,15.62,11.64,18.63,9.60,10.00,11.33,6846.04,6378.33,4.66,12.26,2.00,7.00,0.00,0.00,0.00,24.00,0.00,0.00,7.40,8.84,60.00,75.75,0.00,0.00,131.00,136.00,129.00,134.32,259.00,270.38,1261.22,1350.08,623.63,672.66,158.66,185.68,1013.90,844.64,406.93,219.68,212.85,154.73,202.76,206.80,188.34,246.74,153.00,141.54,22.00,14.32,2.00,1.00,59.98,43.45,64.79,54.05,5.37,4.77,22.99,14.54,16.00,13.00,187.00,176.59
1973,0.32,0.55,-8.16,-9.04,2.92,3.28,10.45,10.51,-4.27,-3.13,60.70,63.23,248.00,233.75,181.00,165.60,230.00,242.80,118.00,110.19,73.00,84.55,23.00,23.36,12.33,11.48,13.42,9.54,15.00,11.56,6453.30,6369.04,5.21,12.26,7.00,7.00,0.00,0.00,6.00,24.00,0.00,0.00,7.95,8.97,48.00,76.00,0.00,0.00,142.00,136.00,132.00,134.34,273.00,270.44,1286.82,1351.07,619.13,673.50,180.80,186.42,813.86,846.28,236.25,219.57,138.44,155.21,133.32,207.08,327.04,247.81,147.00,141.62,12.00,14.42,1.00,1.00,33.68,43.40,46.17,54.15,4.18,4.76,14.33,14.61,12.00,13.00,192.00,177.02
1974,0.83,0.58,-9.66,-8.98,3.19,3.30,10.23,10.52,-1.30,-3.12,61.15,63.09,227.00,233.50,161.00,165.43,254.00,242.98,128.00,110.14,71.00,83.96,19.00,23.03,7.95,11.32,7.40,9.48,12.00,11.78,6268.09,6359.74,4.93,12.25,5.00,7.00,0.00,0.00,0.00,24.00,0.00,0.00,7.12,9.10,92.00,76.25,0.00,0.00,133.00,136.00,161.00,134.36,293.00,270.50,1217.44,1352.06,600.21,674.34,148.65,187.17,930.31,847.92,365.05,219.46,154.30,155.69,147.31,207.36,247.57,248.89,157.00,141.69,14.00,14.53,2.00,1.00,58.22,43.35,76.26,54.25,4.57,4.76,15.81,14.67,17.00,13.00,201.00,177.45
1975,-0.45,0.60,-11.51,-8.91,1.77,3.31,10.33,10.52,-3.59,-3.11,67.87,62.94,239.00,233.25,179.00,165.26,224.00,243.16,144.00,110.08,104.00,83.37,35.00,22.70,15.62,11.16,17.26,9.42,9.00,12.00,6739.90,6350.44,7.95,12.24,7.00,7.00,0.00,0.00,20.00,24.00,0.00,0.00,7.40,9.23,44.00,76.50,0.00,0.00,131.00,136.00,147.00,134.38,277.00,270.55,1254.75,1353.05,608.14,675.18,159.48,187.91,938.89,849.57,242.64,219.34,128.32,156.17,187.76,207.64,376.47,249.96,155.00,141.77,18.00,14.63,3.00,1.00,52.31,43.30,57.60,54.35,4.69,4.75,18.19,14.73,12.00,13.00,198.00,177.88
1976,1.36,0.63,-7.36,-8.85,3.27,3.32,10.11,10.53,-0.85,-3.10,56.39,62.80,224.00,233.00,172.00,165.09,250.00,243.34,105.00,110.03,61.00,82.78,8.00,22.36,6.58,11.00,10.96,9.36,20.00,12.22,6075.23,6341.14,9.59,12.24,0.00,7.00,0.00,0.00,8.00,24.00,0.00,0.00,11.23,9.36,77.00,76.75,0.00,0.00,149.00,136.00,139.00,134.40,287.00,270.61,1293.16,1354.05,591.45,676.02,130.38,188.65,984.26,851.21,325.84,219.23,184.93,156.65,261.34,207.92,226.85,251.04,156.00,141.85,18.00,14.74,1.00,1.00,43.05,43.25,61.28,54.46,5.04,4.75,19.02,14.80,13.00,13.00,193.00,178.31
1977,0.53,0.65,-6.17,-8.78,3.87,3.34,9.86,10.54,-4.77,-3.09,59.83,62.65,232.00,232.75,154.00,164.92,253.00,243.51,116.00,109.97,75.00,82.19,24.00,22.03,7.40,10.84,8.77,9.30,11.00,12.44,6376.54,6331.84,7.95,12.23,6.00,7.00,0.00,0.00,0.00,24.00,0.00,0.00,10.41,9.49,98.00,77.00,0.00,0.00,129.00,136.00,140.00,134.42,268.00,270.66,1206.96,1355.04,574.62,676.86,168.91,189.40,944.64,852.85,172.69,219.12,205.41,157.13,269.30,208.20,317.37,252.11,143.00,141.92,22.00,14.84,2.00,1.00,42.34,43.20,53.83,54.56,4.81,4.74,18.10,14.86,14.00,13.00,195.00,178.74
1978,0.78,0.68,-9.47,-8.72,4.52,3.35,10.84,10.55,-3.35,-3.08,62.79,62.51,219.00,232.50,150.00,164.75,259.00,243.69,108.00,109.92,89.00,81.60,22.00,21.70,5.21,10.68,6.58,9.24,0.00,12.67,6285.04,6322.55,7.67,12.22,9.00,7.00,0.00,0.00,0.00,24.00,0.00,0.00,13.42,9.63,108.00,77.25,0.00,0.00,158.00,136.00,136.00,134.44,293.00,270.72,1484.43,1356.03,734.51,677.69,226.89,190.14,874.33,854.49,124.09,219.01,158.28,157.61,329.61,208.48,244.72,253.19,136.00,142.00,20.00,14.95,2.00,1.00,48.84,43.15,64.90,54.66,4.71,4.73,20.74,14.93,12.00,13.00,183.00,179.17
1979,0.65,0.70,-11.86,-8.66,2.65,3.36,12.28,10.56,-2.27,-3.07,64.15,62.36,229.00,232.25,167.00,164.57,272.00,243.87,120.00,109.87,102.00,81.01,30.00,21.37,9.32,10.52,6.30,9.18,0.00,12.89,6338.01,6313.25,13.15,12.21,9.00,7.00,1.00,0.00,0.00,24.00,0.00,0.00,9.32,9.76,104.00,77.50,0.18,0.00,174.00,136.00,115.00,134.46,288.00,270.78,1647.69,1357.02,834.22,678.53,263.73,190.89,834.69,856.14,284.59,218.90,173.29,158.09,117.20,208.76,268.30,254.27,126.00,142.08,16.00,15.05,4.00,1.00,47.64,43.10,76.36,54.77,4.90,4.73,27.54,14.99,18.00,13.00,167.00,179.60
1980,0.75,0.73,-9.86,-8.59,5.19,3.38,9.22,10.57,-2.41,-3.07,55.88,62.22,201.00,232.00,153.00,164.40,233.00,244.05,106.00,109.81,86.00,80.42,27.00,21.04,9.04,10.36,7.67,9.12,6.00,13.11,6294.65,6303.95,12.33,12.21,0.00,7.00,0.00,0.00,13.00,24.00,0.00,0.00,14.52,9.89,79.00,77.75,0.00,0.00,167.00,136.00,115.00,134.48,281.00,270.83,1456.27,1358.01,632.14,679.37,110.78,191.63,957.29,857.78,190.59,218.79,162.36,158.57,275.55,209.04,293.84,255.34,144.00,142.15,18.00,15.16,1.00,1.00,43.36,43.05,51.05,54.87,4.95,4.72,20.55,15.05,11.00,13.00,191.00,180.03
