Station:,"59.3057,-116.5028",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.30569839,Lon:,-116.5028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.16,-3.36,-20.80,-21.92,2.28,3.12,11.94,12.86,-7.96,-8.54,74.57,75.52,233.00,228.00,151.00,148.00,249.00,246.53,166.00,152.00,159.00,152.36,75.00,103.83,14.25,10.34,14.79,10.07,34.00,18.00,7737.68,7812.05,9.04,9.01,12.00,11.30,2.00,0.00,35.00,21.57,0.00,0.00,7.12,8.03,97.00,96.48,2.07,0.54,144.00,145.87,133.00,126.87,276.00,271.65,1511.47,1707.47,827.09,992.69,288.76,400.73,296.40,364.53,54.13,60.37,49.78,70.35,136.79,136.28,56.74,82.28,52.00,62.55,1.00,3.00,0.00,1.00,23.80,31.20,29.74,34.39,2.92,3.41,5.20,14.44,22.00,23.00,92.00,100.21
1960,-2.84,-3.33,-19.21,-21.82,2.62,3.15,13.39,12.86,-8.52,-8.53,70.23,75.43,226.00,228.00,144.00,148.00,259.00,246.62,156.00,151.86,151.00,152.15,99.00,103.34,3.84,10.26,6.58,9.99,19.00,18.46,7618.98,7798.98,6.30,9.09,11.00,11.40,0.00,0.00,18.00,22.02,0.00,0.00,8.49,8.15,114.00,96.58,0.00,0.54,159.00,145.90,126.00,126.81,284.00,271.61,1769.78,1708.69,993.29,993.82,403.36,402.04,466.23,364.90,65.53,60.30,107.88,70.50,207.60,136.79,73.59,82.03,73.00,62.36,7.00,3.02,1.00,1.00,32.37,31.33,39.36,34.54,3.90,3.42,22.81,14.60,23.00,23.00,113.00,100.12
1961,-3.70,-3.29,-19.20,-21.73,2.73,3.19,14.01,12.87,-12.16,-8.51,77.71,75.34,237.00,228.00,136.00,148.00,245.00,246.71,171.00,151.71,163.00,151.94,106.00,102.86,13.15,10.19,17.26,9.92,10.00,18.92,7955.14,7785.91,14.52,9.18,35.00,11.50,0.00,0.00,22.00,22.47,0.00,0.00,10.41,8.26,108.00,96.67,1.65,0.54,133.00,145.93,136.00,126.76,268.00,271.57,1858.00,1709.90,1211.08,994.95,629.04,403.36,347.13,365.27,71.11,60.23,35.30,70.66,129.21,137.30,112.06,81.79,49.00,62.18,5.00,3.04,1.00,1.00,37.16,31.46,39.59,34.69,3.54,3.42,23.84,14.75,40.00,23.00,90.00,100.03
1962,-3.01,-3.25,-23.03,-21.63,2.44,3.22,12.67,12.87,-5.68,-8.49,75.38,75.24,231.00,228.00,142.00,148.00,242.00,246.80,150.00,151.57,148.00,151.72,96.00,102.38,7.67,10.12,6.30,9.85,13.00,19.38,7672.70,7772.83,6.58,9.26,5.00,11.60,0.00,0.00,29.00,22.92,0.00,0.00,8.49,8.38,99.00,96.77,0.00,0.54,146.00,145.97,133.00,126.71,278.00,271.52,1707.69,1711.12,984.96,996.08,382.74,404.67,467.45,365.64,68.83,60.17,128.13,70.81,205.77,137.81,66.46,81.55,74.00,62.00,6.00,3.07,2.00,1.00,42.26,31.59,43.30,34.85,4.11,3.42,22.27,14.90,27.00,23.00,106.00,99.94
1963,-2.57,-3.22,-21.43,-21.53,3.24,3.26,13.60,12.88,-7.38,-8.47,72.37,75.15,222.00,228.00,173.00,148.00,270.00,246.90,151.00,151.43,147.00,151.51,98.00,101.90,7.40,10.05,7.12,9.78,25.00,19.84,7517.86,7759.76,11.23,9.34,15.00,11.70,1.00,0.00,23.00,23.36,0.00,0.00,9.32,8.49,96.00,96.86,0.00,0.54,165.00,146.00,127.00,126.65,291.00,271.48,1957.07,1712.34,1151.09,997.21,476.65,405.98,431.71,366.01,103.53,60.10,54.40,70.97,182.24,138.32,88.93,81.31,61.00,61.82,7.00,3.09,1.00,1.00,35.07,31.72,39.56,35.00,4.00,3.42,26.55,15.05,49.00,23.00,100.00,99.85
1964,-3.34,-3.18,-20.00,-21.43,2.16,3.29,12.63,12.89,-8.04,-8.45,74.43,75.06,224.00,228.00,145.00,148.00,248.00,246.99,150.00,151.29,152.00,151.30,102.00,101.41,7.12,9.97,6.85,9.71,16.00,20.30,7805.62,7746.68,8.77,9.42,13.00,11.80,1.00,0.00,27.00,23.81,0.00,0.00,9.32,8.61,102.00,96.96,5.02,0.54,149.00,146.03,122.00,126.60,270.00,271.43,1719.38,1713.55,996.24,998.35,416.40,407.30,343.98,366.38,76.94,60.03,46.39,71.12,144.81,138.83,81.89,81.06,61.00,61.64,1.00,3.11,0.00,1.00,23.79,31.85,26.12,35.15,3.15,3.42,6.62,15.21,30.00,23.00,100.00,99.76
1965,-3.51,-3.14,-22.63,-21.34,3.31,3.33,12.08,12.89,-7.66,-8.44,76.87,74.97,237.00,228.00,158.00,148.00,246.00,247.08,148.00,151.14,149.00,151.09,101.00,100.93,12.05,9.90,13.97,9.64,28.00,20.76,7872.70,7733.61,9.32,9.50,12.00,11.90,0.00,0.00,25.00,24.26,0.00,0.00,9.04,8.72,87.00,97.05,0.54,0.54,112.00,146.07,141.00,126.55,252.00,271.39,1482.47,1714.77,930.08,999.48,433.69,408.61,311.87,366.75,68.34,59.96,36.65,71.28,124.67,139.34,80.58,80.82,51.00,61.45,1.00,3.14,0.00,1.00,23.59,31.98,31.47,35.30,3.30,3.42,6.75,15.36,34.00,23.00,87.00,99.68
1966,-4.87,-3.10,-24.82,-21.24,2.95,3.37,12.43,12.90,-12.80,-8.42,76.08,74.88,226.00,228.00,156.00,148.00,224.00,247.17,163.00,151.00,171.00,150.87,121.00,100.45,20.27,9.83,14.25,9.57,20.00,21.22,8355.71,7720.53,9.32,9.58,11.00,12.00,0.00,0.00,23.00,24.71,0.00,0.00,4.93,8.84,67.00,97.15,0.00,0.54,157.00,146.10,123.00,126.49,279.00,271.35,1765.81,1715.98,991.11,1000.61,366.51,409.92,351.54,367.12,58.80,59.90,60.71,71.43,107.37,139.85,126.52,80.58,73.00,61.27,2.00,3.16,0.00,1.00,24.18,32.11,27.56,35.46,3.07,3.43,8.79,15.51,21.00,23.00,110.00,99.59
1967,-3.41,-3.07,-21.60,-21.14,0.88,3.40,13.69,12.90,-6.92,-8.40,76.13,74.78,241.00,228.00,173.00,148.00,263.00,247.26,150.00,150.86,155.00,150.66,108.00,99.97,13.70,9.75,6.58,9.49,17.00,21.68,7828.71,7707.46,10.14,9.67,17.00,12.10,1.00,0.00,18.00,25.15,0.00,0.00,8.77,8.96,89.00,97.24,0.00,0.54,134.00,146.13,139.00,126.44,272.00,271.30,1684.25,1717.20,1029.95,1001.74,457.33,411.24,366.24,367.49,52.04,59.83,43.13,71.59,180.66,140.36,91.36,80.34,53.00,61.09,7.00,3.18,2.00,1.00,32.48,32.24,36.10,35.61,3.75,3.43,30.28,15.67,40.00,23.00,93.00,99.50
1968,-3.77,-3.03,-20.56,-21.05,3.77,3.44,10.79,12.91,-9.00,-8.38,77.09,74.69,244.00,228.00,165.00,148.00,247.00,247.36,141.00,150.71,142.00,150.45,99.00,99.48,16.44,9.68,10.41,9.42,29.00,22.14,7949.05,7694.39,6.30,9.75,3.00,12.20,0.00,0.00,25.00,25.60,0.00,0.00,7.12,9.07,81.00,97.34,0.00,0.54,125.00,146.17,136.00,126.39,260.00,271.26,1364.26,1718.41,746.14,1002.87,227.39,412.55,382.91,367.86,75.06,59.76,62.17,71.74,164.57,140.87,83.72,80.10,56.00,60.91,6.00,3.20,0.00,1.00,38.06,32.37,55.46,35.76,3.56,3.43,22.84,15.82,28.00,23.00,99.00,99.41
1969,-3.04,-2.99,-23.96,-20.95,3.78,3.47,11.33,12.91,-6.21,-8.36,80.32,74.60,230.00,228.00,175.00,148.00,258.00,247.45,141.00,150.57,146.00,150.23,88.00,99.00,14.25,9.61,10.68,9.35,26.00,22.59,7682.16,7681.31,10.14,9.83,6.00,12.30,0.00,0.00,49.00,26.05,0.00,0.00,7.95,9.19,82.00,97.43,0.00,0.54,144.00,146.20,118.00,126.33,261.00,271.22,1524.16,1719.63,845.72,1004.01,293.13,413.86,360.01,368.23,59.90,59.69,104.34,71.90,125.05,141.38,61.19,79.85,63.00,60.73,3.00,3.23,0.00,1.00,29.98,32.50,33.55,35.91,3.39,3.43,11.22,15.97,21.00,23.00,99.00,99.32
1970,-2.81,-2.96,-18.91,-20.85,4.40,3.51,12.38,12.92,-9.88,-8.35,77.87,74.51,232.00,228.00,159.00,148.00,250.00,247.54,143.00,150.43,144.00,150.02,96.00,98.52,8.49,9.53,8.22,9.28,0.00,23.05,7617.34,7668.24,9.86,9.91,13.00,12.40,2.00,0.00,13.00,26.50,0.00,0.00,5.48,9.30,90.00,97.53,0.69,0.54,123.00,146.23,128.00,126.28,250.00,271.17,1564.28,1720.84,961.67,1005.14,416.22,415.18,343.17,368.60,74.03,59.62,96.70,72.05,126.31,141.89,55.17,79.61,58.00,60.55,2.00,3.25,1.00,1.00,28.23,32.63,30.32,36.07,3.42,3.43,11.09,16.13,22.00,23.00,88.00,99.24
1971,-2.88,-2.92,-20.32,-20.75,4.93,3.54,13.51,12.93,-10.10,-8.33,79.35,74.42,212.00,228.00,140.00,148.00,257.00,247.63,150.00,150.29,157.00,149.81,97.00,98.03,7.40,9.46,8.49,9.21,6.00,23.51,7642.09,7655.16,9.32,9.99,22.00,12.50,3.00,0.00,23.00,26.94,0.00,0.00,8.77,9.42,116.00,97.62,3.50,0.54,177.00,146.27,109.00,126.23,285.00,271.13,2075.35,1722.06,1233.02,1006.27,554.28,416.49,296.12,368.97,59.20,59.56,65.86,72.21,82.41,142.40,90.46,79.37,52.00,60.36,2.00,3.27,0.00,1.00,19.32,32.75,19.50,36.22,3.13,3.43,9.11,16.28,13.00,23.00,82.00,99.15
1972,-4.53,-2.88,-24.63,-20.66,3.59,3.58,12.00,12.93,-10.21,-8.31,77.52,74.33,243.00,228.00,145.00,148.00,246.00,247.72,165.00,150.14,160.00,149.60,105.00,97.55,18.36,9.39,12.05,9.14,0.00,23.97,8230.88,7642.09,9.32,10.07,16.00,12.60,0.00,0.00,7.00,27.39,0.00,0.00,6.58,9.53,100.00,97.72,0.00,0.54,134.00,146.30,126.00,126.17,259.00,271.09,1645.98,1723.27,992.80,1007.40,442.51,417.80,393.07,369.34,78.40,59.49,93.67,72.37,120.69,142.91,95.49,79.13,60.00,60.18,3.00,3.30,1.00,1.00,32.63,32.88,32.63,36.37,3.35,3.43,11.78,16.43,35.00,23.00,105.00,99.06
1973,-2.21,-2.84,-19.36,-20.56,6.32,3.61,13.10,12.94,-10.30,-8.29,72.69,74.23,214.00,228.00,119.00,148.00,231.00,247.82,139.00,150.00,147.00,149.38,104.00,97.07,5.21,9.31,7.12,9.06,7.00,24.43,7392.93,7629.01,8.49,10.16,10.00,12.70,0.00,0.00,24.00,27.84,0.00,0.00,7.67,9.65,111.00,97.81,0.95,0.54,156.00,146.33,118.00,126.12,273.00,271.04,1902.73,1724.49,1130.21,1008.53,451.75,419.12,485.78,369.71,71.06,59.42,124.29,72.52,200.66,143.42,92.66,78.88,67.00,60.00,7.00,3.32,3.00,1.00,43.30,33.01,50.70,36.53,4.42,3.44,34.41,16.58,21.00,23.00,104.00,98.97
1974,-3.54,-2.81,-23.28,-20.46,2.92,3.65,12.01,12.94,-7.24,-8.27,76.52,74.14,234.00,228.00,149.00,148.00,248.00,247.91,161.00,149.86,151.00,149.17,104.00,96.59,10.41,9.24,13.15,8.99,0.00,24.89,7867.47,7615.94,5.48,10.24,5.00,12.80,1.00,0.00,0.00,28.29,0.00,0.00,4.66,9.76,98.00,97.91,1.21,0.54,122.00,146.37,126.00,126.07,247.00,271.00,1457.23,1725.70,855.26,1009.66,329.17,420.43,377.43,370.08,87.32,59.35,69.60,72.68,163.34,143.93,56.42,78.64,67.00,59.82,1.00,3.34,0.00,1.00,20.48,33.14,30.59,36.68,3.20,3.44,3.78,16.74,25.00,23.00,108.00,98.88
1975,-3.19,-2.77,-20.97,-20.36,3.77,3.68,13.95,12.95,-11.16,-8.26,79.50,74.05,208.00,228.00,147.00,148.00,278.00,248.00,157.00,149.71,156.00,148.96,108.00,96.10,7.95,9.17,9.04,8.92,18.00,25.35,7776.53,7602.87,9.86,10.32,13.00,12.90,3.00,0.00,20.00,28.73,0.00,0.00,10.96,9.88,130.00,98.00,12.21,0.54,155.00,146.40,124.00,126.01,278.00,270.96,1880.76,1726.92,1125.92,1010.80,477.28,421.74,463.42,370.45,55.72,59.29,124.10,72.83,163.43,144.44,122.15,78.40,71.00,59.64,6.00,3.36,1.00,1.00,33.40,33.27,33.40,36.83,3.43,3.44,19.93,16.89,24.00,23.00,127.00,98.79
1976,-1.28,-2.73,-19.85,-20.27,6.43,3.72,13.88,12.96,-5.61,-8.24,72.25,73.96,201.00,228.00,139.00,148.00,275.00,248.09,125.00,149.57,132.00,148.74,98.00,95.62,4.38,9.09,6.58,8.85,30.00,25.81,7054.21,7589.79,15.89,10.40,12.00,13.00,0.00,0.00,44.00,29.18,0.00,0.00,16.44,9.99,135.00,98.09,0.00,0.54,158.00,146.43,126.00,125.96,283.00,270.91,1925.72,1728.13,1160.61,1011.93,477.31,423.06,402.19,370.82,59.15,59.22,134.71,72.99,164.57,144.95,45.80,78.16,62.00,59.45,7.00,3.39,1.00,1.00,36.29,33.40,44.66,36.98,4.43,3.44,26.20,17.04,37.00,23.00,86.00,98.71
1977,-1.32,-2.69,-13.72,-20.17,5.86,3.75,11.54,12.96,-9.77,-8.22,73.46,73.87,207.00,228.00,161.00,148.00,243.00,248.18,129.00,149.43,140.00,148.53,80.00,95.14,8.22,9.02,7.40,8.78,38.00,26.27,7056.95,7576.72,13.97,10.48,5.00,13.10,0.00,0.00,52.00,29.63,0.00,0.00,15.89,10.11,81.00,98.19,0.00,0.54,163.00,146.47,113.00,125.91,275.00,270.87,1804.79,1729.35,1006.28,1013.06,329.07,424.37,390.97,371.20,37.37,59.15,145.50,73.14,137.97,145.46,58.07,77.91,59.00,59.27,6.00,3.41,2.00,1.00,34.20,33.53,37.29,37.14,4.03,3.44,27.38,17.20,15.00,23.00,92.00,98.62
1978,-2.29,-2.66,-17.85,-20.07,3.54,3.79,12.30,12.97,-7.34,-8.20,71.25,73.78,216.00,228.00,169.00,148.00,229.00,248.28,142.00,149.29,147.00,148.32,98.00,94.66,5.48,8.95,6.58,8.71,0.00,26.73,7411.14,7563.64,7.67,10.56,8.00,13.20,0.00,0.00,25.00,30.08,0.00,0.00,7.95,10.23,59.00,98.28,0.00,0.54,168.00,146.50,116.00,125.85,283.00,270.83,1767.17,1730.57,967.28,1014.19,344.04,425.68,392.32,371.57,40.36,59.08,117.64,73.30,177.00,145.97,67.29,77.67,61.00,59.09,5.00,3.43,0.00,1.00,25.44,33.66,28.75,37.29,3.93,3.44,21.04,17.35,27.00,23.00,92.00,98.53
1979,-2.46,-2.62,-24.07,-19.98,1.00,3.83,14.37,12.97,-4.02,-8.18,72.87,73.68,215.00,228.00,157.00,148.00,270.00,248.37,149.00,149.14,144.00,148.11,95.00,94.17,8.77,8.87,9.86,8.64,28.00,27.19,7508.84,7550.57,11.78,10.65,21.00,13.30,0.00,0.00,32.00,30.52,0.00,0.00,16.16,10.34,112.00,98.38,1.67,0.54,160.00,146.53,129.00,125.80,288.00,270.78,1913.93,1731.78,1133.63,1015.32,488.74,427.00,356.85,371.94,50.46,59.01,107.46,73.45,164.94,146.48,37.97,77.43,53.00,58.91,6.00,3.45,1.00,1.00,49.81,33.79,50.53,37.44,3.82,3.45,23.73,17.50,33.00,23.00,88.00,98.44
1980,-1.40,-2.58,-17.40,-19.88,8.07,3.86,12.70,12.98,-8.37,-8.17,73.50,73.59,195.00,228.00,157.00,148.00,251.00,248.46,137.00,149.00,126.00,147.89,89.00,93.69,6.85,8.80,7.95,8.56,32.00,27.65,7094.55,7537.50,15.89,10.73,8.00,13.40,0.00,0.00,64.00,30.97,0.00,0.00,18.08,10.46,93.00,98.47,0.10,0.54,154.00,146.57,105.00,125.75,258.00,270.74,1921.07,1733.00,1158.35,1016.45,504.32,428.31,313.73,372.31,36.29,58.95,54.75,73.61,138.85,146.99,63.89,77.19,54.00,58.73,3.00,3.48,0.00,1.00,22.72,33.92,25.61,37.60,3.45,3.45,12.07,17.66,35.00,23.00,84.00,98.35
