Station:,"49.9631,-119.5113",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.96310043,Lon:,-119.5112991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.90,4.98,-3.76,-4.43,7.63,7.95,14.57,14.78,0.90,1.52,64.55,62.22,189.00,189.50,133.00,142.72,244.00,258.87,49.00,50.50,40.00,46.70,10.00,9.16,11.78,12.87,13.42,10.26,6.00,5.19,4812.92,4774.89,6.03,9.96,32.00,40.69,8.00,7.98,13.00,13.00,0.00,0.00,6.03,7.07,110.00,115.82,1.94,1.82,164.00,184.00,116.00,111.10,279.00,293.68,2034.66,2277.75,1221.25,1352.01,503.36,585.35,469.83,458.23,142.24,121.49,96.11,92.30,129.47,99.69,112.25,115.84,90.00,83.50,4.00,4.00,1.00,0.00,32.50,26.43,32.50,32.41,3.51,3.68,14.08,14.24,16.00,21.55,129.00,118.13
1960,5.46,5.01,-4.73,-4.39,8.51,7.97,15.86,14.81,1.54,1.53,62.11,62.16,182.00,189.00,143.00,142.56,250.00,259.01,63.00,50.33,43.00,46.42,7.00,9.03,9.86,12.70,10.14,10.20,0.00,5.37,4660.04,4764.88,11.51,10.04,50.00,40.87,21.00,8.12,24.00,13.00,0.00,0.00,10.96,7.29,106.00,116.07,16.52,1.94,228.00,184.40,79.00,110.84,306.00,293.85,2575.16,2284.49,1475.36,1356.57,654.35,588.64,343.22,457.84,86.65,120.96,95.99,92.85,63.51,99.76,101.64,115.73,60.00,83.25,2.00,4.00,1.00,0.00,27.81,26.44,30.78,32.39,3.04,3.67,9.28,14.30,31.00,21.50,106.00,118.19
1961,5.91,5.04,-2.06,-4.34,9.38,7.99,16.16,14.83,-0.55,1.55,52.65,62.11,191.00,188.50,116.00,142.40,254.00,259.14,51.00,50.17,45.00,46.14,0.00,8.89,8.22,12.53,9.04,10.14,10.00,5.55,4508.88,4754.87,13.97,10.11,63.00,41.06,22.00,8.26,12.00,13.00,0.00,0.00,14.25,7.52,137.00,116.31,17.32,2.05,181.00,184.80,112.00,110.57,292.00,294.02,2422.01,2291.23,1531.65,1361.12,787.71,591.92,477.83,457.44,92.22,120.44,158.87,93.39,92.35,99.83,130.29,115.63,75.00,83.00,9.00,4.00,1.00,0.00,34.18,26.45,41.08,32.37,3.88,3.66,27.46,14.37,21.00,21.44,120.00,118.25
1962,5.34,5.07,-5.12,-4.29,7.98,8.02,14.32,14.86,3.63,1.56,64.87,62.06,189.00,188.00,157.00,142.24,246.00,259.28,40.00,50.00,43.00,45.85,12.00,8.76,14.79,12.37,12.05,10.07,22.00,5.74,4647.26,4744.87,13.15,10.19,35.00,41.25,8.00,8.40,18.00,13.00,0.00,0.00,9.59,7.74,88.00,116.56,2.89,2.16,204.00,185.20,102.00,110.31,305.00,294.20,2304.71,2297.97,1307.21,1365.67,514.12,595.21,397.65,457.04,120.62,119.91,72.98,93.94,109.84,99.91,95.51,115.52,66.00,82.75,4.00,4.00,1.00,0.00,36.56,26.45,37.90,32.35,3.41,3.66,18.00,14.43,17.00,21.39,110.00,118.32
1963,5.92,5.10,-3.38,-4.24,8.77,8.04,15.08,14.89,2.36,1.57,60.30,62.00,174.00,187.50,137.00,142.08,258.00,259.42,46.00,49.83,35.00,45.57,9.00,8.63,7.40,12.20,5.75,10.01,0.00,5.92,4434.89,4734.86,14.25,10.27,43.00,41.43,6.00,8.54,22.00,13.00,0.00,0.00,11.78,7.97,120.00,116.80,0.56,2.28,192.00,185.60,107.00,110.04,298.00,294.37,2443.00,2304.71,1493.79,1370.22,680.75,598.49,419.91,456.65,62.39,119.39,91.31,94.48,147.80,99.98,116.61,115.42,76.00,82.50,6.00,4.00,0.00,0.00,23.86,26.46,27.04,32.33,3.73,3.65,19.67,14.49,28.00,21.34,108.00,118.38
1964,4.70,5.13,-2.50,-4.19,7.45,8.07,13.34,14.91,1.20,1.58,64.96,61.95,203.00,187.00,146.00,141.92,253.00,259.56,43.00,49.67,45.00,45.28,6.00,8.50,13.42,12.03,15.34,9.95,0.00,6.10,4865.91,4724.85,4.66,10.34,18.00,41.62,4.00,8.68,0.00,13.00,0.00,0.00,6.03,8.19,106.00,117.04,1.48,2.39,184.00,186.00,123.00,109.78,306.00,294.54,2074.65,2311.45,1172.77,1374.78,444.28,601.78,479.16,456.25,108.09,118.86,94.38,95.03,184.55,100.06,86.92,115.31,81.00,82.25,7.00,4.00,0.00,0.00,23.86,26.46,28.59,32.31,3.78,3.64,18.19,14.56,15.00,21.28,120.00,118.44
1965,5.66,5.16,-4.10,-4.14,7.60,8.09,15.23,14.94,3.08,1.59,57.05,61.89,188.00,186.50,138.00,141.76,255.00,259.70,53.00,49.50,46.00,45.00,1.00,8.37,9.04,11.86,7.67,9.89,0.00,6.28,4560.55,4714.84,12.05,10.42,44.00,41.80,9.00,8.82,16.00,13.00,0.00,0.00,9.59,8.42,116.00,117.29,5.51,2.51,201.00,186.40,109.00,109.51,309.00,294.71,2434.36,2318.19,1444.25,1379.33,640.58,605.07,395.41,455.86,122.74,118.33,79.76,95.57,119.63,100.13,52.42,115.20,73.00,82.00,4.00,4.00,0.00,0.00,23.58,26.47,28.90,32.29,3.63,3.64,13.24,14.62,21.00,21.23,106.00,118.51
1966,5.83,5.19,-3.94,-4.10,8.33,8.11,14.72,14.97,2.92,1.61,53.85,61.84,182.00,186.00,148.00,141.60,262.00,259.84,39.00,49.33,28.00,44.72,1.00,8.24,9.86,11.69,6.03,9.82,9.00,6.46,4455.20,4704.83,12.05,10.50,32.00,41.99,6.00,8.96,12.00,13.00,0.00,0.00,9.59,8.64,113.00,117.53,0.00,2.62,205.00,186.80,85.00,109.24,289.00,294.88,2352.92,2324.93,1364.25,1383.88,559.16,608.35,395.07,455.46,124.19,117.81,74.03,96.12,94.28,100.21,121.94,115.10,76.00,81.75,2.00,4.00,0.00,0.00,17.69,26.48,22.35,32.27,3.48,3.63,6.25,14.69,20.00,21.18,110.00,118.57
1967,6.54,5.22,-1.56,-4.05,7.95,8.14,17.32,14.99,1.72,1.62,57.72,61.79,182.00,185.50,146.00,141.44,288.00,259.98,31.00,49.17,31.00,44.43,2.00,8.11,8.77,11.52,5.21,9.76,14.00,6.64,4265.88,4694.83,16.71,10.58,67.00,42.17,24.00,9.10,34.00,13.00,0.00,0.00,10.96,8.87,141.00,117.78,8.40,2.73,175.00,187.20,121.00,108.98,295.00,295.05,2504.41,2331.67,1634.91,1388.43,853.46,611.64,365.34,455.06,117.07,117.28,57.39,96.66,49.66,100.28,133.42,114.99,70.00,81.50,3.00,4.00,0.00,0.00,23.26,26.48,37.14,32.25,3.40,3.63,11.57,14.75,24.00,21.12,104.00,118.64
1968,5.31,5.25,-1.65,-4.00,7.66,8.16,14.75,15.02,1.64,1.63,73.27,61.73,189.00,185.00,151.00,141.28,265.00,260.12,42.00,49.00,44.00,44.15,8.00,7.97,9.04,11.35,9.32,9.70,7.00,6.82,4677.39,4684.82,12.88,10.65,30.00,42.36,11.00,9.24,20.00,13.00,0.00,0.00,9.32,9.09,113.00,118.02,4.95,2.85,170.00,187.60,115.00,108.71,284.00,295.23,2123.06,2338.41,1276.43,1392.99,541.05,614.92,456.69,454.67,98.22,116.76,132.72,97.20,117.66,100.35,92.04,114.89,92.00,81.25,4.00,4.00,0.00,0.00,27.64,26.49,33.78,32.23,3.41,3.62,13.51,14.81,19.00,21.07,129.00,118.70
1969,5.02,5.28,-9.18,-3.95,10.36,8.18,14.49,15.05,2.31,1.64,68.63,61.68,182.00,184.50,137.00,141.12,258.00,260.25,56.00,48.83,53.00,43.86,14.00,7.84,13.97,11.18,8.77,9.64,0.00,7.00,4779.24,4674.81,9.59,10.73,56.00,42.55,8.00,9.38,18.00,13.00,0.00,0.00,7.40,9.32,120.00,118.27,1.29,2.96,166.00,188.00,120.00,108.45,285.00,295.40,2263.65,2345.15,1435.08,1397.54,677.10,618.21,380.87,454.27,124.54,116.23,80.09,97.75,103.76,100.43,111.17,114.78,73.00,81.00,3.00,4.00,0.00,0.00,21.22,26.50,29.70,32.21,3.33,3.61,9.64,14.88,22.00,21.02,110.00,118.76
1970,5.12,5.31,-3.57,-3.90,8.15,8.21,15.34,15.08,0.26,1.66,59.03,61.62,203.00,184.00,138.00,140.96,252.00,260.39,55.00,48.67,54.00,43.58,4.00,7.71,16.16,11.01,7.67,9.57,0.00,7.18,4762.36,4664.80,9.86,10.81,59.00,42.73,22.00,9.52,15.00,13.00,0.00,0.00,5.21,9.54,113.00,118.51,2.80,3.08,175.00,188.40,120.00,108.18,294.00,295.57,2254.43,2351.89,1399.12,1402.09,683.71,621.49,366.03,453.88,96.71,115.70,72.04,98.29,62.89,100.50,121.83,114.68,72.00,80.75,0.00,4.00,0.00,0.00,16.50,26.50,24.21,32.19,3.19,3.61,5.29,14.94,20.00,20.96,109.00,118.83
1971,5.07,5.34,-4.30,-3.85,8.06,8.23,15.85,15.10,0.72,1.67,66.75,61.57,187.00,183.50,138.00,140.80,258.00,260.53,59.00,48.50,53.00,43.30,9.00,7.58,12.60,10.84,15.62,9.51,7.00,7.36,4838.63,4654.79,12.33,10.88,45.00,42.92,23.00,9.66,9.00,13.00,0.00,0.00,12.88,9.76,119.00,118.76,35.70,3.19,179.00,188.80,109.00,107.92,287.00,295.74,2361.72,2358.62,1469.56,1406.65,679.18,624.78,523.77,453.48,144.17,115.18,145.21,98.84,77.60,100.58,151.68,114.57,86.00,80.50,9.00,4.00,0.00,0.00,26.27,26.51,38.83,32.18,4.04,3.60,25.08,15.00,42.00,20.91,124.00,118.89
1972,4.53,5.37,-6.16,-3.80,7.79,8.25,14.73,15.13,-0.29,1.68,64.24,61.52,194.00,183.00,145.00,140.64,261.00,260.67,54.00,48.33,47.00,43.01,14.00,7.45,14.25,10.67,18.36,9.45,11.00,7.54,4953.55,4644.79,7.95,10.96,38.00,43.10,6.00,9.80,10.00,13.00,0.00,0.00,9.32,9.99,115.00,119.00,5.44,3.30,157.00,189.20,127.00,107.65,283.00,295.91,2042.77,2365.36,1280.50,1411.20,597.64,628.07,487.86,453.08,154.41,114.65,141.34,99.38,130.12,100.65,63.32,114.46,83.00,80.25,5.00,4.00,0.00,0.00,26.52,26.51,29.68,32.16,3.84,3.59,19.35,15.07,28.00,20.86,122.00,118.95
1973,5.68,5.40,-3.23,-3.76,8.29,8.28,15.60,15.16,1.76,1.69,62.01,61.46,190.00,182.50,162.00,140.48,231.00,260.81,45.00,48.17,28.00,42.73,10.00,7.32,13.97,10.51,10.96,9.39,7.00,7.72,4552.02,4634.78,8.22,11.04,50.00,43.29,17.00,9.94,6.00,13.00,0.00,0.00,13.15,10.21,68.00,119.24,3.62,3.42,170.00,189.60,110.00,107.39,279.00,296.08,2212.90,2372.10,1369.11,1415.75,642.37,631.35,406.79,452.69,112.65,114.13,51.70,99.93,68.00,100.73,183.55,114.36,70.00,80.00,5.00,4.00,2.00,0.00,31.17,26.52,33.53,32.14,3.68,3.59,21.52,15.13,30.00,20.81,105.00,119.02
1974,6.09,5.43,-2.86,-3.71,8.32,8.30,15.34,15.18,3.22,1.70,56.93,61.41,177.00,182.00,148.00,140.32,255.00,260.95,30.00,48.00,27.00,42.44,7.00,7.18,9.04,10.34,6.03,9.32,15.00,7.90,4386.30,4624.77,8.77,11.12,46.00,43.47,11.00,10.07,11.00,13.00,0.00,0.00,9.04,10.44,106.00,119.49,2.19,3.53,197.00,190.00,107.00,107.12,303.00,296.25,2393.41,2378.84,1422.78,1420.30,632.12,634.64,407.82,452.29,148.12,113.60,94.63,100.47,60.22,100.80,102.45,114.25,72.00,79.75,2.00,4.00,0.00,0.00,18.56,26.53,25.59,32.12,3.22,3.58,5.46,15.19,24.00,20.75,122.00,119.08
1975,4.48,5.47,-6.04,-3.66,6.74,8.32,14.73,15.21,1.40,1.72,66.30,61.35,191.00,181.50,146.00,140.16,261.00,261.09,66.00,47.83,68.00,42.16,5.00,7.05,16.44,10.17,14.52,9.26,0.00,8.08,4988.16,4614.76,6.85,11.19,29.00,43.66,7.00,10.21,0.00,13.00,0.00,0.00,8.22,10.66,114.00,119.73,12.55,3.65,169.00,190.40,125.00,106.86,293.00,296.43,2147.61,2385.58,1305.67,1424.86,556.75,637.92,464.72,451.90,172.46,113.07,65.64,101.02,89.21,100.87,117.54,114.15,83.00,79.50,3.00,4.00,1.00,0.00,30.75,26.53,32.72,32.10,3.50,3.58,16.43,15.26,16.00,20.70,129.00,119.14
1976,5.20,5.50,-3.22,-3.61,7.36,8.35,13.92,15.24,2.51,1.73,57.05,61.30,191.00,181.00,155.00,140.00,251.00,261.23,45.00,47.67,32.00,41.87,2.00,6.92,10.41,10.00,11.78,9.20,0.00,8.26,4679.67,4604.75,4.93,11.27,15.00,43.84,1.00,10.35,0.00,13.00,0.00,0.00,6.03,10.89,95.00,119.98,0.00,3.76,194.00,190.80,94.00,106.59,287.00,296.60,2182.32,2392.32,1227.27,1429.41,452.15,641.21,451.38,451.50,125.87,112.55,111.47,101.56,174.40,100.95,53.20,114.04,86.00,79.25,4.00,4.00,0.00,0.00,27.84,26.54,40.24,32.08,3.66,3.57,14.86,15.32,20.00,20.65,119.00,119.21
1977,5.16,5.53,-3.51,-3.56,8.46,8.37,15.05,15.26,0.85,1.74,56.42,61.24,190.00,180.50,150.00,139.84,269.00,261.36,63.00,47.50,49.00,41.59,3.00,6.79,7.12,9.83,7.40,9.14,0.00,8.45,4744.69,4594.75,10.68,11.35,41.00,44.03,13.00,10.49,13.00,13.00,0.00,0.00,6.03,11.11,118.00,120.22,5.83,3.87,212.00,191.20,93.00,106.33,304.00,296.77,2405.17,2399.06,1382.90,1433.96,605.98,644.50,412.44,451.10,98.37,112.02,88.11,102.11,72.17,101.02,158.77,113.94,78.00,79.00,6.00,4.00,0.00,0.00,23.75,26.54,32.66,32.06,3.46,3.56,16.79,15.38,24.00,20.59,115.00,119.27
1978,4.88,5.56,-4.37,-3.51,8.27,8.39,15.04,15.29,0.03,1.75,67.75,61.19,183.00,180.00,150.00,139.67,260.00,261.50,65.00,47.33,53.00,41.31,8.00,6.66,8.77,9.66,12.88,9.07,6.00,8.63,4843.31,4584.74,6.03,11.43,38.00,44.22,9.00,10.63,0.00,13.00,0.00,0.00,9.59,11.34,109.00,120.47,4.76,3.99,215.00,191.60,83.00,106.06,297.00,296.94,2424.86,2405.80,1385.59,1438.51,594.44,647.78,469.39,450.71,102.61,111.49,119.44,102.65,160.41,101.10,91.05,113.83,79.00,78.75,6.00,4.00,1.00,0.00,24.83,26.55,32.29,32.04,3.48,3.56,19.17,15.45,16.00,20.54,129.00,119.33
1979,5.43,5.59,-7.27,-3.47,8.18,8.42,16.51,15.32,2.47,1.77,66.24,61.14,181.00,179.50,165.00,139.51,276.00,261.64,54.00,47.17,52.00,41.02,15.00,6.53,10.41,9.49,7.95,9.01,6.00,8.81,4640.01,4574.73,12.88,11.50,53.00,44.40,8.00,10.77,12.00,13.00,0.00,0.00,9.59,11.56,110.00,120.71,9.13,4.10,190.00,192.00,112.00,105.80,301.00,297.11,2528.71,2412.54,1589.50,1443.07,748.97,651.07,312.33,450.31,78.60,110.97,53.83,103.20,116.71,101.17,65.82,113.72,60.00,78.50,2.00,4.00,0.00,0.00,21.65,26.56,25.33,32.02,3.25,3.55,6.92,15.51,34.00,20.49,91.00,119.40
1980,5.48,5.62,-4.55,-3.42,9.44,8.44,14.20,15.34,1.76,1.78,59.31,61.08,167.00,179.00,108.00,139.35,275.00,261.78,55.00,47.00,41.00,40.74,11.00,6.39,8.49,9.32,7.12,8.95,7.00,8.99,4579.29,4564.72,10.14,11.58,32.00,44.59,1.00,10.91,7.00,13.00,0.00,0.00,8.49,11.79,166.00,120.96,0.00,4.22,213.00,192.40,101.00,105.53,313.00,297.28,2477.07,2419.28,1436.89,1447.62,544.50,654.35,465.53,449.92,80.87,110.44,135.44,103.74,149.33,101.25,91.07,113.62,96.00,78.25,5.00,4.00,0.00,0.00,24.11,26.56,28.27,32.00,3.14,3.55,12.42,15.57,15.00,20.43,145.00,119.46
