Station:,"58.9526,-114.3427",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.95259857,Lon:,-114.3426971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.15,-4.19,-21.37,-22.19,1.04,2.03,10.72,11.83,-8.70,-8.82,73.57,75.05,245.00,232.50,178.00,155.00,249.00,244.44,171.00,161.38,159.00,153.97,76.00,103.87,17.53,12.71,15.62,10.90,38.00,15.43,8092.35,8108.97,9.32,9.20,6.00,5.13,1.00,0.00,37.00,20.13,0.00,0.00,5.75,7.48,70.00,89.58,1.21,0.11,116.00,136.00,154.00,127.00,269.00,269.00,1201.11,1543.39,627.15,857.21,196.69,317.35,384.50,433.11,62.81,71.70,90.08,87.53,143.63,161.50,90.60,93.03,75.00,71.57,3.00,5.00,0.00,0.00,25.19,33.69,31.37,38.11,2.89,3.30,9.58,13.61,17.00,18.54,122.00,118.96
1960,-3.62,-4.14,-19.58,-22.08,1.61,2.07,12.29,11.84,-8.99,-8.80,70.52,74.94,232.00,232.40,155.00,155.00,259.00,244.59,164.00,161.12,155.00,153.69,99.00,103.33,5.21,12.60,6.30,10.79,19.00,15.98,7895.36,8092.35,7.12,9.32,5.00,5.16,0.00,0.00,18.00,20.72,0.00,0.00,5.48,7.63,103.00,89.74,0.00,0.11,155.00,136.00,127.00,127.00,281.00,269.00,1594.37,1545.13,852.66,859.16,320.82,319.08,442.29,432.72,65.88,71.37,96.17,87.58,190.31,161.90,81.08,92.44,69.00,71.40,5.00,5.00,1.00,0.00,39.53,33.75,41.89,38.16,3.47,3.30,20.09,13.77,23.00,18.62,119.00,118.70
1961,-4.29,-4.10,-19.56,-21.97,1.80,2.11,12.98,11.85,-12.37,-8.78,77.47,74.84,240.00,232.30,136.00,155.00,244.00,244.73,176.00,160.86,168.00,153.41,106.00,102.79,14.25,12.49,15.62,10.68,10.00,16.53,8155.48,8075.72,14.52,9.43,25.00,5.19,1.00,0.00,24.00,21.31,0.00,0.00,9.32,7.77,107.00,89.89,0.16,0.11,127.00,136.00,137.00,127.00,263.00,269.00,1715.87,1546.87,1095.70,861.10,533.05,320.82,351.25,432.34,78.76,71.05,38.93,87.63,120.78,162.31,111.76,91.86,52.00,71.22,5.00,5.00,1.00,0.00,39.88,33.82,46.46,38.20,3.41,3.30,19.78,13.93,23.00,18.70,92.00,118.45
1962,-3.88,-4.05,-23.57,-21.85,1.38,2.15,11.50,11.86,-6.12,-8.76,73.91,74.73,231.00,232.20,143.00,155.00,245.00,244.88,157.00,160.60,150.00,153.13,96.00,102.25,8.49,12.38,7.67,10.58,6.00,17.08,7986.34,8059.09,6.03,9.55,2.00,5.22,0.00,0.00,6.00,21.90,0.00,0.00,8.49,7.92,101.00,90.05,0.00,0.11,149.00,136.00,133.00,127.00,281.00,269.00,1567.67,1548.61,840.11,863.05,279.67,322.55,495.24,431.95,76.85,70.73,121.45,87.68,209.56,162.71,90.61,91.28,74.00,71.05,8.00,5.00,3.00,0.00,33.95,33.88,36.33,38.24,3.72,3.31,26.21,14.09,18.00,18.78,122.00,118.19
1963,-3.00,-4.01,-22.26,-21.74,2.51,2.19,13.21,11.87,-7.26,-8.74,72.06,74.63,219.00,232.10,151.00,155.00,258.00,245.02,155.00,160.34,146.00,152.85,96.00,101.71,6.30,12.27,7.95,10.47,27.00,17.64,7675.88,8042.47,10.68,9.66,5.00,5.25,0.00,0.00,36.00,22.49,0.00,0.00,10.41,8.06,106.00,90.20,0.00,0.11,163.00,136.00,129.00,127.00,291.00,269.00,1880.86,1550.35,1097.71,865.00,438.70,324.28,482.79,431.56,100.45,70.41,64.37,87.73,216.93,163.11,100.73,90.70,70.00,70.87,10.00,5.00,1.00,0.00,36.82,33.95,42.44,38.29,3.98,3.31,32.63,14.25,22.00,18.86,112.00,117.93
1964,-3.91,-3.96,-20.33,-21.63,1.26,2.23,12.06,11.89,-8.53,-8.72,73.04,74.53,222.00,232.00,146.00,155.00,248.00,245.17,155.00,160.08,151.00,152.56,103.00,101.17,8.49,12.16,9.59,10.36,14.00,18.19,8014.97,8025.84,8.77,9.78,8.00,5.28,0.00,0.00,34.00,23.07,0.00,0.00,9.04,8.20,101.00,90.36,3.63,0.11,127.00,136.00,122.00,127.00,248.00,269.00,1501.37,1552.09,888.94,866.95,347.75,326.02,434.02,431.17,80.06,70.08,81.25,87.78,202.17,163.51,74.01,90.11,69.00,70.70,7.00,5.00,0.00,0.00,29.14,34.02,36.97,38.33,3.39,3.32,22.48,14.41,25.00,18.94,115.00,117.68
1965,-4.30,-3.91,-23.80,-21.52,2.20,2.27,11.22,11.90,-7.82,-8.70,74.89,74.42,241.00,231.90,159.00,155.00,246.00,245.32,151.00,159.82,152.00,152.28,101.00,100.63,12.60,12.05,14.52,10.25,30.00,18.74,8152.91,8009.21,8.77,9.89,6.00,5.31,0.00,0.00,19.00,23.66,0.00,0.00,8.49,8.35,86.00,90.51,0.00,0.11,111.00,136.00,141.00,127.00,251.00,269.00,1389.20,1553.83,847.74,868.90,374.09,327.75,358.56,430.78,68.72,69.76,51.79,87.83,148.17,163.92,86.28,89.53,59.00,70.52,1.00,5.00,0.00,0.00,24.73,34.08,36.37,38.38,2.85,3.32,5.85,14.57,22.00,19.02,114.00,117.42
1966,-5.30,-3.87,-24.95,-21.41,1.64,2.31,11.93,11.91,-12.52,-8.68,75.59,74.32,223.00,231.80,156.00,155.00,255.00,245.46,170.00,159.56,169.00,152.00,116.00,100.09,16.99,11.95,18.63,10.14,25.00,19.29,8508.05,7992.58,6.58,10.01,3.00,5.34,0.00,0.00,28.00,24.25,0.00,0.00,7.67,8.49,98.00,90.67,0.00,0.11,157.00,136.00,123.00,127.00,279.00,269.00,1633.99,1555.57,872.37,870.85,310.19,329.48,440.29,430.39,70.54,69.44,70.03,87.88,163.29,164.32,138.84,88.95,83.00,70.35,2.00,5.00,0.00,0.00,25.49,34.15,28.72,38.42,2.97,3.32,6.32,14.73,17.00,19.10,140.00,117.17
1967,-4.21,-3.82,-22.32,-21.30,-0.79,2.35,12.93,11.92,-6.91,-8.66,75.05,74.21,241.00,231.70,174.00,155.00,263.00,245.61,166.00,159.30,155.00,151.72,109.00,99.55,12.33,11.84,8.77,10.03,16.00,19.84,8120.47,7975.96,9.59,10.12,7.00,5.38,0.00,0.00,25.00,24.84,0.00,0.00,10.14,8.64,88.00,90.83,0.00,0.11,119.00,136.00,145.00,127.00,263.00,269.00,1477.31,1557.31,891.48,872.80,376.93,331.22,487.94,430.00,76.38,69.12,74.48,87.93,234.74,164.72,103.77,88.37,70.00,70.17,11.00,5.00,2.00,0.00,46.40,34.21,46.40,38.46,3.78,3.33,35.17,14.89,25.00,19.18,123.00,116.91
1968,-4.16,-3.78,-20.44,-21.18,2.56,2.39,10.12,11.93,-8.83,-8.64,75.49,74.11,242.00,231.60,164.00,155.00,217.00,245.76,149.00,159.04,141.00,151.44,94.00,99.01,12.05,11.73,10.41,9.92,29.00,20.39,8091.21,7959.33,7.12,10.24,1.00,5.41,0.00,0.00,27.00,25.43,0.00,0.00,8.77,8.78,52.00,90.98,0.11,0.11,110.00,136.00,150.00,127.00,259.00,269.00,1163.54,1559.05,620.20,874.75,167.41,332.95,467.27,429.61,89.73,68.79,81.38,87.98,206.71,165.12,90.85,87.78,72.00,70.00,10.00,5.00,0.00,0.00,43.48,34.28,48.51,38.51,3.48,3.33,26.58,15.05,18.00,19.26,123.00,116.66
1969,-3.32,-3.73,-22.98,-21.07,2.60,2.44,10.58,11.94,-6.30,-8.62,76.91,74.01,229.00,231.50,175.00,155.00,257.00,245.90,151.00,158.78,149.00,151.15,77.00,98.47,12.05,11.62,11.23,9.81,29.00,20.94,7783.26,7942.70,9.04,10.35,2.00,5.44,0.00,0.00,48.00,26.02,0.00,0.00,8.77,8.93,81.00,91.14,0.00,0.11,134.00,136.00,123.00,127.00,256.00,269.00,1360.31,1560.78,736.73,876.70,246.68,334.69,318.06,429.23,61.30,68.47,94.93,88.03,100.32,165.53,56.13,87.20,66.00,69.83,0.00,5.00,0.00,0.00,15.63,34.34,19.31,38.55,2.74,3.34,0.00,15.21,23.00,19.34,104.00,116.40
1970,-3.58,-3.69,-19.14,-20.96,2.94,2.48,11.26,11.95,-10.06,-8.60,76.10,73.90,234.00,231.40,159.00,155.00,251.00,246.05,159.00,158.52,147.00,150.87,98.00,97.93,9.86,11.51,8.22,9.70,19.00,21.49,7883.58,7926.08,9.59,10.47,8.00,5.47,0.00,0.00,6.00,26.61,0.00,0.00,5.75,9.07,91.00,91.29,0.00,0.11,123.00,136.00,128.00,127.00,250.00,269.00,1414.26,1562.52,818.14,878.65,304.73,336.42,378.33,428.84,82.79,68.15,104.55,88.08,127.71,165.93,66.83,86.62,62.00,69.65,4.00,5.00,0.00,0.00,21.71,34.41,23.85,38.60,2.97,3.34,14.37,15.37,15.00,19.42,111.00,116.15
1971,-3.53,-3.64,-20.28,-20.85,3.77,2.52,12.29,11.97,-10.36,-8.58,75.29,73.80,215.00,231.30,141.00,155.00,259.00,246.20,158.00,158.26,159.00,150.59,95.00,97.40,9.04,11.40,9.32,9.59,10.00,22.04,7869.35,7909.45,10.14,10.58,8.00,5.50,0.00,0.00,23.00,27.20,0.00,0.00,9.32,9.21,117.00,91.45,1.29,0.11,160.00,136.00,109.00,127.00,268.00,269.00,1793.81,1564.26,1027.38,880.60,407.12,338.15,389.65,428.45,80.63,67.83,62.78,88.13,158.70,166.33,92.31,86.04,64.00,69.48,3.00,5.00,1.00,0.00,35.42,34.48,36.25,38.64,3.18,3.34,12.19,15.53,13.00,19.50,110.00,115.89
1972,-5.26,-3.59,-24.71,-20.74,2.95,2.56,10.68,11.98,-11.12,-8.56,73.59,73.69,242.00,231.20,138.00,155.00,246.00,246.34,173.00,158.00,155.00,150.31,104.00,96.86,16.99,11.29,15.62,9.48,11.00,22.59,8491.32,7892.82,6.58,10.70,4.00,5.53,0.00,0.00,7.00,27.79,0.00,0.00,6.30,9.36,107.00,91.60,0.00,0.11,132.00,136.00,127.00,127.00,258.00,269.00,1492.29,1566.00,861.47,882.55,341.86,339.89,450.34,428.06,84.18,67.50,99.43,88.18,159.09,166.73,102.32,85.45,73.00,69.30,4.00,5.00,0.00,0.00,27.14,34.54,27.55,38.69,3.35,3.35,13.50,15.69,17.00,19.58,119.00,115.63
1973,-2.87,-3.55,-18.99,-20.62,5.29,2.60,12.05,11.99,-10.94,-8.54,70.18,73.59,218.00,231.10,120.00,155.00,231.00,246.49,151.00,157.74,149.00,150.03,99.00,96.32,6.30,11.18,6.58,9.37,15.00,23.14,7622.86,7876.20,8.22,10.81,4.00,5.56,0.00,0.00,6.00,28.38,0.00,0.00,7.67,9.50,110.00,91.76,0.00,0.11,155.00,136.00,119.00,127.00,273.00,269.00,1732.76,1567.74,974.88,884.49,351.10,341.62,585.37,427.67,68.41,67.18,158.38,88.23,252.14,167.14,108.47,84.87,85.00,69.13,13.00,5.00,4.00,0.00,42.47,34.61,52.46,38.73,4.89,3.35,36.55,15.85,14.00,19.66,116.00,115.38
1974,-4.36,-3.50,-24.65,-20.51,1.45,2.64,10.61,12.00,-6.53,-8.52,74.79,73.49,234.00,231.00,150.00,155.00,231.00,246.63,162.00,157.48,155.00,149.74,99.00,95.78,12.33,11.07,13.97,9.26,19.00,23.69,8166.74,7859.57,5.75,10.93,1.00,5.59,0.00,0.00,6.00,28.97,0.00,0.00,5.21,9.65,80.00,91.91,0.17,0.11,121.00,136.00,127.00,127.00,247.00,269.00,1269.29,1569.48,683.28,886.44,223.63,343.36,449.55,427.28,94.75,66.86,97.90,88.27,188.49,167.54,66.61,84.29,81.00,68.95,1.00,5.00,1.00,0.00,48.51,34.67,54.66,38.77,3.12,3.36,8.71,16.00,27.00,19.74,134.00,115.12
1975,-3.66,-3.46,-20.78,-20.40,2.53,2.68,12.79,12.01,-10.77,-8.50,75.62,73.38,220.00,230.90,147.00,155.00,225.00,246.78,163.00,157.22,155.00,149.46,97.00,95.24,7.12,10.96,9.04,9.15,22.00,24.25,7934.75,7842.94,10.41,11.04,8.00,5.63,0.00,0.00,24.00,29.56,0.00,0.00,12.33,9.79,77.00,92.07,6.83,0.11,155.00,136.00,124.00,127.00,278.00,269.00,1708.45,1571.22,967.25,888.39,356.64,345.09,586.50,426.89,63.84,66.54,165.33,88.32,219.23,167.94,140.24,83.71,90.00,68.78,10.00,5.00,2.00,0.00,50.33,34.74,51.01,38.82,3.81,3.36,28.71,16.16,14.00,19.83,145.00,114.87
1976,-1.98,-3.41,-19.65,-20.29,5.64,2.72,12.86,12.02,-6.52,-8.48,70.24,73.28,202.00,230.80,154.00,155.00,275.00,246.93,141.00,156.96,133.00,149.18,94.00,94.70,4.66,10.85,6.03,9.04,25.00,24.80,7300.81,7826.32,13.97,11.16,1.00,5.66,0.00,0.00,42.00,30.15,0.00,0.00,12.88,9.94,120.00,92.22,0.00,0.11,158.00,136.00,126.00,127.00,283.00,269.00,1779.27,1572.96,1016.10,890.34,376.25,346.82,426.67,426.50,80.30,66.21,113.87,88.37,161.02,168.34,74.23,83.12,66.00,68.60,5.00,5.00,0.00,0.00,37.88,34.81,42.36,38.86,3.80,3.36,18.75,16.32,22.00,19.91,106.00,114.61
1977,-2.02,-3.37,-14.53,-20.18,4.79,2.76,10.24,12.04,-9.49,-8.46,71.65,73.17,209.00,230.70,162.00,155.00,243.00,247.07,133.00,156.70,140.00,148.90,80.00,94.16,7.67,10.74,7.95,8.93,49.00,25.35,7308.62,7809.69,13.97,11.28,1.00,5.69,0.00,0.00,44.00,30.74,0.00,0.00,13.70,10.08,80.00,92.38,0.00,0.11,163.00,136.00,113.00,127.00,275.00,269.00,1626.06,1574.70,831.81,892.29,234.33,348.56,467.58,426.12,54.81,65.89,139.30,88.42,193.57,168.75,70.70,82.54,59.00,68.43,8.00,5.00,2.00,0.00,54.14,34.87,55.58,38.91,3.98,3.37,34.16,16.48,15.00,19.99,109.00,114.36
1978,-3.07,-3.32,-18.59,-20.07,2.72,2.80,11.23,12.05,-7.69,-8.44,70.45,73.07,216.00,230.60,169.00,155.00,229.00,247.22,152.00,156.44,152.00,148.62,95.00,93.62,6.85,10.63,6.85,8.82,0.00,25.90,7694.56,7793.06,6.58,11.39,4.00,5.72,0.00,0.00,10.00,31.33,0.00,0.00,7.40,10.22,59.00,92.53,0.00,0.11,159.00,136.00,116.00,127.00,274.00,269.00,1578.17,1576.44,818.43,894.24,269.60,350.29,444.56,425.73,46.28,65.57,130.48,88.47,194.20,169.15,79.66,81.96,71.00,68.26,5.00,5.00,1.00,0.00,49.80,34.94,49.98,38.95,3.70,3.37,19.65,16.64,30.00,20.07,110.00,114.10
1979,-3.01,-3.27,-24.13,-19.95,-0.14,2.84,13.53,12.06,-4.44,-8.42,72.20,72.97,216.00,230.50,160.00,155.00,241.00,247.37,161.00,156.18,148.00,148.33,93.00,93.08,10.41,10.52,10.14,8.71,27.00,26.45,7702.11,7776.43,11.51,11.51,15.00,5.75,0.00,0.00,38.00,31.92,0.00,0.00,15.34,10.37,80.00,92.69,0.66,0.11,160.00,136.00,129.00,127.00,288.00,269.00,1784.84,1578.17,1015.24,896.19,424.43,352.03,353.48,425.34,63.55,65.25,105.96,88.52,140.65,169.55,49.58,81.38,57.00,68.08,4.00,5.00,0.00,0.00,25.79,35.00,26.41,38.99,3.17,3.38,14.43,16.80,27.00,20.15,102.00,113.85
1980,-2.00,-3.23,-17.91,-19.84,6.98,2.89,11.82,12.07,-8.20,-8.40,70.37,72.86,199.00,230.40,157.00,155.00,251.00,247.51,144.00,155.92,133.00,148.05,92.00,92.54,5.21,10.41,7.67,8.60,45.00,27.00,7306.70,7759.81,14.25,11.62,5.00,5.78,0.00,0.00,54.00,32.51,0.00,0.00,15.34,10.51,93.00,92.84,0.12,0.11,154.00,136.00,105.00,127.00,258.00,269.00,1788.40,1579.91,1040.64,898.14,415.72,353.76,316.30,424.95,37.40,64.92,58.20,88.57,145.93,169.95,57.65,80.79,62.00,67.91,3.00,5.00,0.00,0.00,22.40,35.07,32.36,39.04,3.42,3.38,11.55,16.96,39.00,20.23,85.00,113.59
