Station:,"51.3174,-115.2569",,,,Station ID:,342,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.31740189,Lon:,-115.256897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.64,-3.61,-14.25,-14.23,-2.48,-1.44,5.12,6.61,-7.17,-6.66,72.75,65.96,331.00,284.29,181.00,180.49,182.00,183.18,173.00,162.11,156.00,153.40,58.00,61.95,27.40,15.38,11.78,10.62,0.00,7.14,8264.76,7887.64,9.86,12.44,1.00,0.00,,0.00,6.00,27.33,0.00,0.00,4.66,5.30,11.00,20.14,,0.00,46.00,80.45,189.00,168.50,234.00,245.50,357.89,613.44,147.40,248.69,25.01,42.03,815.12,780.13,145.43,148.71,216.89,216.63,270.84,227.59,182.76,152.99,117.00,113.00,18.00,17.96,2.00,3.00,57.69,50.51,66.10,63.85,6.04,5.95,25.03,18.23,13.00,17.52,134.00,133.70
1960,-3.46,-3.57,-13.88,-14.13,-1.49,-1.43,7.10,6.64,-6.40,-6.64,69.06,65.73,313.00,283.60,181.00,180.38,184.00,183.22,155.00,162.33,147.00,152.60,57.00,61.05,16.16,15.15,5.21,10.57,0.00,8.02,7831.92,7874.38,16.16,12.36,1.00,0.00,,0.00,40.00,27.14,0.00,0.00,4.11,5.54,12.00,20.59,,0.00,58.00,80.64,177.00,168.38,234.00,245.60,537.67,616.71,248.00,251.05,66.01,43.26,571.24,780.23,131.97,148.89,163.84,216.89,189.34,226.93,97.56,153.29,99.00,113.00,9.00,17.91,2.00,3.00,44.47,50.47,54.46,63.71,4.74,5.92,10.13,18.22,19.00,17.47,119.00,134.18
1961,-3.09,-3.54,-10.31,-14.03,-0.46,-1.41,7.17,6.66,-9.26,-6.62,64.35,65.51,288.00,282.91,180.00,180.28,182.00,183.27,169.00,162.56,151.00,151.80,54.00,60.16,14.79,14.93,6.85,10.52,9.00,8.91,7697.35,7861.11,18.63,12.27,0.00,0.00,,0.00,38.00,26.95,0.00,0.00,6.03,5.78,16.00,21.03,,0.00,98.00,80.84,152.00,168.25,249.00,245.70,841.76,619.98,371.67,253.41,64.38,44.49,711.01,780.33,143.05,149.06,179.00,217.15,237.58,226.26,145.19,153.59,106.00,113.00,15.00,17.87,2.00,3.00,42.87,50.43,61.13,63.58,5.65,5.90,12.35,18.21,20.00,17.42,125.00,134.67
1962,-3.16,-3.50,-14.21,-13.93,-1.38,-1.40,6.15,6.69,-2.93,-6.60,61.90,65.29,271.00,282.22,173.00,180.18,183.00,183.31,145.00,162.78,130.00,151.00,48.00,59.26,13.97,14.71,10.41,10.46,22.00,9.79,7721.89,7847.85,13.97,12.19,0.00,0.00,,0.00,32.00,26.76,0.00,0.00,10.41,6.03,15.00,21.48,,0.00,86.00,81.03,165.00,168.13,250.00,245.80,593.87,623.26,222.05,255.77,28.26,45.72,695.83,780.43,141.63,149.24,199.45,217.42,232.78,225.60,112.15,153.90,109.00,113.00,13.00,17.83,1.00,3.00,35.78,50.40,37.57,63.44,5.22,5.88,13.09,18.20,25.00,17.38,132.00,135.15
1963,-1.98,-3.46,-12.35,-13.84,-0.37,-1.38,8.36,6.71,-5.43,-6.58,67.59,65.07,251.00,281.52,178.00,180.08,193.00,183.36,138.00,163.00,130.00,150.20,51.00,58.37,8.22,14.48,6.03,10.41,31.00,10.67,7293.75,7834.59,17.26,12.11,0.00,0.00,,0.00,67.00,26.57,0.00,0.00,12.05,6.27,24.00,21.93,,0.00,115.00,81.23,163.00,168.00,277.00,245.90,985.28,626.53,457.14,258.13,110.06,46.96,667.32,780.53,110.51,149.42,233.12,217.68,240.61,224.94,104.09,154.20,90.00,113.00,16.00,17.78,6.00,3.00,50.62,50.36,54.25,63.31,5.68,5.85,28.92,18.18,30.00,17.33,115.00,135.64
1964,-3.55,-3.43,-10.87,-13.74,-2.28,-1.37,6.38,6.74,-6.52,-6.56,69.76,64.84,264.00,280.83,179.00,179.97,208.00,183.40,163.00,163.22,143.00,149.40,58.00,57.47,10.41,14.26,8.77,10.36,6.00,11.56,7867.62,7821.33,8.49,12.03,0.00,0.00,,0.00,13.00,26.37,0.00,0.00,9.04,6.51,28.00,22.38,,0.00,87.00,81.42,152.00,167.88,238.00,246.00,682.37,629.80,275.08,260.49,51.18,48.19,712.59,780.63,102.16,149.59,326.10,217.94,148.39,224.27,125.23,154.50,109.00,113.00,19.00,17.74,2.00,3.00,49.01,50.32,70.76,63.17,4.93,5.83,22.48,18.17,12.00,17.28,142.00,136.12
1965,-3.36,-3.39,-13.26,-13.64,-2.51,-1.35,6.31,6.76,-3.91,-6.54,62.36,64.62,275.00,280.14,181.00,179.87,240.00,183.44,150.00,163.44,137.00,148.60,66.00,56.58,15.62,14.04,13.42,10.31,29.00,12.44,7794.81,7808.07,13.15,11.95,0.00,0.00,,0.00,35.00,26.18,0.00,0.00,13.15,6.75,58.00,22.83,,0.00,65.00,81.61,181.00,167.75,245.00,246.10,636.34,633.07,331.64,262.85,103.87,49.42,982.31,780.73,185.36,149.77,224.23,218.20,428.23,223.61,111.50,154.80,126.00,113.00,30.00,17.70,5.00,3.00,53.70,50.29,64.45,63.04,6.47,5.81,23.10,18.16,19.00,17.24,150.00,136.61
1966,-2.88,-3.36,-13.99,-13.54,-0.81,-1.34,7.45,6.79,-6.48,-6.51,62.89,64.40,251.00,279.45,176.00,179.77,184.00,183.49,147.00,163.67,138.00,147.80,51.00,55.68,8.77,13.82,10.14,10.25,10.00,13.33,7621.20,7794.81,12.05,11.86,0.00,0.00,,0.00,35.00,25.99,0.00,0.00,10.96,7.00,37.00,23.28,,0.00,82.00,81.81,186.00,167.63,267.00,246.20,652.70,636.34,278.30,265.21,60.64,50.65,690.15,780.83,140.26,149.95,198.63,218.47,203.07,222.95,189.78,155.11,107.00,113.00,20.00,17.65,1.00,3.00,56.39,50.25,64.65,62.90,5.30,5.78,15.10,18.15,19.00,17.19,129.00,137.09
1967,-2.63,-3.32,-12.48,-13.44,-3.36,-1.32,10.65,6.82,-5.95,-6.49,59.64,64.18,252.00,278.76,181.00,179.67,255.00,183.53,172.00,163.89,166.00,147.00,54.00,54.79,10.14,13.59,8.77,10.20,9.00,14.21,7531.05,7781.55,10.68,11.78,0.00,0.00,,0.00,20.00,25.80,0.00,0.00,9.59,7.24,73.00,23.72,,0.00,100.00,82.00,174.00,167.50,273.00,246.30,1067.33,639.61,580.23,267.57,202.89,51.89,786.77,780.93,230.50,150.12,315.72,218.73,62.38,222.28,159.12,155.41,112.00,113.00,17.00,17.61,6.00,3.00,65.30,50.21,70.74,62.76,6.26,5.76,22.97,18.13,19.00,17.14,125.00,137.58
1968,-3.38,-3.28,-9.86,-13.35,-2.26,-1.31,6.48,6.84,-6.48,-6.47,70.51,63.95,276.00,278.07,181.00,179.56,182.00,183.58,154.00,164.11,141.00,146.20,53.00,53.89,10.68,13.37,12.60,10.15,21.00,15.09,7802.84,7768.29,13.70,11.70,0.00,0.00,,0.00,26.00,25.61,0.00,0.00,9.04,7.48,28.00,24.17,,0.00,76.00,82.19,182.00,167.38,257.00,246.40,587.02,642.88,246.29,269.93,63.24,53.12,750.02,781.03,100.65,150.30,249.89,218.99,264.96,221.62,138.23,155.71,104.00,113.00,17.00,17.57,3.00,3.00,51.53,50.18,60.44,62.63,5.85,5.74,22.45,18.12,20.00,17.09,127.00,138.06
1969,-2.54,-3.25,-16.45,-13.25,1.03,-1.29,6.94,6.87,-4.34,-6.45,62.89,63.73,272.00,277.37,181.00,179.46,186.00,183.62,127.00,164.33,122.00,145.40,52.00,53.00,9.59,13.15,9.86,10.10,14.00,15.98,7497.18,7755.03,15.62,11.62,0.00,0.00,,0.00,22.00,25.41,0.00,0.00,10.68,7.72,21.00,24.62,,0.00,111.00,82.39,152.00,167.25,262.00,246.50,831.60,646.15,372.32,272.29,92.08,54.35,734.02,781.13,133.76,150.47,187.73,219.25,299.22,220.96,132.41,156.01,94.00,113.00,20.00,17.52,5.00,3.00,79.86,50.14,95.35,62.49,6.84,5.71,25.98,18.11,17.00,17.05,106.00,138.55
1970,-2.75,-3.21,-10.87,-13.15,-1.41,-1.28,8.09,6.89,-7.28,-6.43,61.76,63.51,269.00,276.68,181.00,179.36,182.00,183.67,165.00,164.56,160.00,144.60,50.00,52.11,7.12,12.92,8.77,10.05,0.00,16.86,7574.66,7741.77,15.34,11.53,0.00,0.00,,0.00,54.00,25.22,0.00,0.00,8.49,7.97,58.00,25.07,,0.00,96.00,82.58,152.00,167.13,247.00,246.60,937.37,649.42,487.49,274.65,165.46,55.58,686.33,781.23,145.69,150.65,278.44,219.52,104.38,220.29,156.61,156.31,96.00,113.00,15.00,17.48,3.00,3.00,61.92,50.10,65.90,62.36,5.62,5.69,14.07,18.10,14.00,17.00,121.00,139.03
1971,-3.37,-3.17,-12.53,-13.05,-1.34,-1.26,8.52,6.92,-8.19,-6.41,64.43,63.29,263.00,275.99,179.00,179.26,183.00,183.71,175.00,164.78,154.00,143.80,57.00,51.21,11.23,12.70,9.59,9.99,7.00,17.74,7804.30,7728.51,12.33,11.45,0.00,0.00,,0.00,23.00,25.03,0.00,0.00,12.05,8.21,55.00,25.52,,0.00,-10.00,82.77,194.00,167.00,183.00,246.70,0.00,652.70,0.00,277.01,0.00,56.82,797.73,781.33,201.86,150.83,255.47,219.78,121.53,219.63,185.33,156.62,115.00,113.00,17.00,17.43,3.00,3.00,60.52,50.06,68.94,62.22,5.64,5.67,25.29,18.08,13.00,16.95,140.00,139.52
1972,-4.40,-3.14,-14.77,-12.95,-1.23,-1.25,6.03,6.94,-8.98,-6.39,61.55,63.06,274.00,275.30,177.00,179.15,182.00,183.76,182.00,165.00,163.00,143.00,68.00,50.32,16.16,12.48,15.07,9.94,17.00,18.63,8177.60,7715.25,6.85,11.37,0.00,0.00,,0.00,16.00,24.84,0.00,0.00,8.49,8.45,40.00,25.97,,0.00,103.00,82.97,147.00,166.88,249.00,246.80,767.08,655.97,327.39,279.37,66.79,58.05,905.83,781.43,334.33,151.00,170.67,220.04,252.43,218.97,143.44,156.92,112.00,113.00,30.00,17.39,5.00,3.00,62.45,50.03,76.92,62.09,6.31,5.64,30.57,18.07,14.00,16.91,142.00,140.00
1973,-2.83,-3.10,-10.33,-12.85,-0.80,-1.23,7.56,6.97,-7.93,-6.37,55.59,62.84,274.00,274.61,181.00,179.05,182.00,183.80,163.00,165.22,138.00,142.20,40.00,49.42,9.59,12.26,9.04,9.89,22.00,19.51,7601.70,7701.99,9.04,11.29,0.00,0.00,,0.00,6.00,24.65,0.00,0.00,8.49,8.70,19.00,26.41,,0.00,129.00,83.16,133.00,166.75,261.00,246.90,879.62,659.24,388.06,281.73,103.92,59.28,752.14,781.53,186.20,151.18,226.70,220.30,170.80,218.30,198.11,157.22,112.00,113.00,16.00,17.35,1.00,3.00,44.11,49.99,45.54,61.95,5.24,5.62,13.34,18.06,14.00,16.86,142.00,140.48
1974,-2.66,-3.06,-13.07,-12.76,-1.64,-1.22,6.94,7.00,-3.79,-6.35,57.97,62.62,275.00,273.92,180.00,178.95,183.00,183.84,172.00,165.44,138.00,141.40,32.00,48.53,8.77,12.03,10.41,9.84,0.00,20.40,7542.64,7688.72,7.40,11.21,0.00,0.00,,0.00,19.00,24.45,0.00,0.00,6.85,8.94,26.00,26.86,,0.00,87.00,83.36,162.00,166.63,248.00,247.00,677.17,662.51,287.23,284.09,64.47,60.51,846.27,781.62,317.17,151.36,211.83,220.57,156.31,217.64,149.89,157.52,118.00,113.00,18.00,17.30,6.00,3.00,53.13,49.95,65.67,61.82,5.97,5.60,29.63,18.05,26.00,16.81,139.00,140.97
1975,-3.72,-3.03,-13.59,-12.66,-3.27,-1.21,7.59,7.02,-6.80,-6.33,58.18,62.40,263.00,273.22,180.00,178.85,211.00,183.89,178.00,165.67,148.00,140.60,60.00,47.63,11.78,11.81,16.16,9.78,13.00,21.28,7929.34,7675.46,9.04,11.12,0.00,0.00,,0.00,10.00,24.26,0.00,0.00,9.59,9.18,30.00,27.31,,0.00,61.00,83.55,181.00,166.50,241.00,247.10,517.75,665.78,238.78,286.45,80.70,61.74,821.53,781.72,210.30,151.53,201.20,220.83,201.67,216.98,207.28,157.83,123.00,113.00,21.00,17.26,2.00,3.00,55.44,49.92,60.55,61.68,5.01,5.57,14.76,18.04,14.00,16.76,161.00,141.45
1976,-1.92,-2.99,-10.70,-12.56,-0.57,-1.19,7.56,7.05,-4.14,-6.31,58.79,62.17,259.00,272.53,178.00,178.74,183.00,183.93,144.00,165.89,132.00,139.80,27.00,46.74,6.03,11.59,6.85,9.73,34.00,22.16,7271.77,7662.20,10.96,11.04,0.00,0.00,,0.00,24.00,24.07,0.00,0.00,12.05,9.42,20.00,27.76,,0.00,91.00,83.74,184.00,166.38,274.00,247.20,736.41,669.05,321.07,288.81,53.32,62.98,717.68,781.82,188.83,151.71,176.83,221.09,215.65,216.31,147.23,158.13,97.00,113.00,17.00,17.22,3.00,3.00,41.79,49.88,50.54,61.55,5.45,5.55,26.61,18.02,13.00,16.72,129.00,141.94
1977,-3.20,-2.96,-9.98,-12.46,-0.06,-1.18,5.51,7.07,-8.00,-6.29,61.83,61.95,278.00,271.84,181.00,178.64,184.00,183.98,168.00,166.11,129.00,139.00,44.00,45.84,10.41,11.37,9.32,9.68,19.00,23.05,7737.65,7648.94,6.58,10.96,0.00,0.00,,0.00,0.00,23.88,0.00,0.00,9.04,9.67,25.00,28.21,,0.00,71.00,83.94,167.00,166.25,237.00,247.30,512.86,672.32,187.18,291.17,18.98,64.21,840.17,781.92,152.06,151.88,263.71,221.35,209.45,215.65,216.17,158.43,108.00,113.00,18.00,17.17,3.00,3.00,75.14,49.84,87.52,61.41,5.64,5.53,18.52,18.01,21.00,16.67,145.00,142.42
1978,-3.62,-2.92,-13.00,-12.36,-1.04,-1.16,7.15,7.10,-7.43,-6.26,63.93,61.73,258.00,271.15,174.00,178.54,199.00,184.02,178.00,166.33,137.00,138.20,56.00,44.95,7.40,11.14,9.04,9.63,15.00,23.93,7893.01,7635.68,4.11,10.88,0.00,0.00,,0.00,0.00,23.69,0.00,0.00,10.96,9.91,24.00,28.66,,0.00,54.00,84.13,175.00,166.13,228.00,247.40,504.18,675.59,248.11,293.53,63.80,65.44,827.54,782.02,119.43,152.06,259.39,221.62,228.87,214.99,199.77,158.73,120.00,113.00,18.00,17.13,3.00,3.00,42.17,49.81,52.68,61.28,5.50,5.50,16.34,18.00,14.00,16.62,147.00,142.91
1979,-2.74,-2.88,-15.19,-12.27,-2.93,-1.15,9.33,7.12,-4.51,-6.24,58.82,61.51,246.00,270.46,172.00,178.44,182.00,184.07,171.00,166.56,142.00,137.40,59.00,44.05,6.85,10.92,8.77,9.58,6.00,24.81,7571.12,7622.42,10.96,10.79,0.00,0.00,,0.00,12.00,23.49,0.00,0.00,11.78,10.15,68.00,29.10,,0.00,117.00,84.32,172.00,166.00,288.00,247.50,1015.71,678.86,472.61,295.90,113.83,66.67,620.35,782.12,166.92,152.24,192.41,221.88,108.18,214.32,181.55,159.04,91.00,113.00,9.00,17.09,2.00,3.00,45.60,49.77,61.16,61.14,4.73,5.48,21.52,17.99,16.00,16.58,126.00,143.39
1980,-2.85,-2.85,-13.39,-12.17,0.81,-1.13,5.66,7.15,-5.34,-6.22,59.57,61.28,242.00,269.77,181.00,178.33,200.00,184.11,156.00,166.78,132.00,136.60,50.00,43.16,7.95,10.70,12.05,9.52,27.00,25.70,7611.52,7609.16,10.68,10.71,0.00,0.00,,0.00,28.00,23.30,0.00,0.00,16.16,10.39,22.00,29.55,,0.00,107.00,84.52,134.00,165.88,240.00,247.60,624.34,682.13,215.86,298.26,22.51,67.91,805.98,782.22,179.65,152.41,224.92,222.14,180.11,213.66,191.92,159.34,118.00,113.00,17.00,17.04,5.00,3.00,56.84,49.73,75.76,61.01,5.19,5.46,19.86,17.97,12.00,16.53,153.00,143.88
1981,-1.41,-2.81,-7.24,-12.07,-1.02,-1.12,8.58,7.17,-5.29,-6.20,59.93,61.06,269.00,269.07,179.00,178.23,183.00,184.16,141.00,167.00,102.00,135.80,18.00,42.26,4.93,10.47,6.03,9.47,36.00,26.58,7085.82,7595.90,13.97,10.63,0.00,0.00,,0.00,38.00,23.11,0.00,0.00,16.16,10.64,30.00,30.00,,0.00,67.00,84.71,197.00,165.75,263.00,247.70,663.98,685.41,350.76,300.62,116.62,69.14,812.72,782.32,128.94,152.59,341.53,222.40,238.36,213.00,128.48,159.64,115.00,113.00,19.00,17.00,6.00,3.00,88.49,49.70,127.56,60.87,5.67,5.43,27.04,17.96,17.00,16.48,141.00,144.36
