Station:,"54.8995,-113.5286",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.8995018,Lon:,-113.5286026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.13,0.85,-13.44,-13.82,6.21,6.62,13.15,13.66,-2.08,-3.18,73.69,71.94,221.00,207.79,148.00,146.80,252.00,252.70,99.00,111.56,93.00,114.86,47.00,56.58,16.44,12.89,12.33,11.20,33.00,12.33,6181.36,6272.03,8.22,9.70,18.00,18.00,4.00,0.00,33.00,24.20,0.00,0.00,7.95,7.55,103.00,105.70,2.83,0.67,178.00,169.21,100.00,116.83,277.00,284.00,1880.89,2018.14,1064.13,1213.33,409.68,510.32,421.34,489.64,51.20,69.34,116.52,110.71,175.59,221.83,81.44,72.89,66.00,66.04,9.00,9.81,0.00,2.00,29.46,52.50,43.93,63.21,3.89,4.52,11.75,23.28,22.00,23.76,102.00,101.00
1960,1.57,0.89,-12.92,-13.74,5.94,6.64,14.70,13.68,-2.58,-3.17,66.38,71.87,208.00,207.70,139.00,146.60,267.00,252.80,112.00,111.25,117.00,114.54,54.00,56.14,7.95,12.76,5.21,11.13,10.00,12.62,6028.14,6260.86,8.22,9.74,19.00,18.08,2.00,0.00,6.00,24.50,0.00,0.00,8.22,7.64,127.00,105.96,2.16,0.69,165.00,169.31,126.00,116.72,290.00,284.00,2035.27,2021.14,1222.27,1215.65,514.73,512.52,578.85,489.01,68.01,68.79,213.71,111.27,223.50,221.67,74.42,72.54,65.00,66.00,14.00,9.80,5.00,2.00,71.08,52.35,94.09,62.98,5.66,4.51,41.92,23.21,22.00,23.79,98.00,101.00
1961,1.50,0.92,-9.24,-13.66,7.99,6.66,14.40,13.70,-6.56,-3.15,72.24,71.80,219.00,207.62,136.00,146.40,253.00,252.90,105.00,110.95,108.00,114.22,52.00,55.70,13.15,12.63,12.05,11.05,13.00,12.91,6088.41,6249.69,16.16,9.77,45.00,18.17,9.00,0.00,34.00,24.80,0.00,0.00,13.42,7.74,116.00,106.22,8.76,0.70,171.00,169.42,120.00,116.61,290.00,284.00,2199.98,2024.15,1414.02,1217.97,741.82,514.73,440.15,488.39,67.36,68.23,92.46,111.83,183.79,221.51,99.55,72.18,56.00,65.96,8.00,9.78,3.00,2.00,48.71,52.19,75.51,62.76,4.39,4.50,27.37,23.14,23.00,23.83,96.00,101.00
1962,1.26,0.95,-15.62,-13.58,6.12,6.68,13.56,13.71,0.15,-3.13,75.49,71.74,203.00,207.53,130.00,146.20,245.00,253.00,102.00,110.64,107.00,113.90,55.00,55.26,10.41,12.50,9.04,10.97,9.00,13.20,6119.98,6238.52,7.95,9.81,12.00,18.25,0.00,0.00,19.00,25.10,0.00,0.00,7.67,7.83,114.00,106.49,0.00,0.71,171.00,169.52,112.00,116.49,282.00,284.00,2030.62,2027.16,1199.68,1220.29,482.58,516.93,609.57,487.76,98.52,67.67,218.86,112.39,211.92,221.35,64.31,71.82,84.00,65.92,17.00,9.76,4.00,2.00,43.12,52.04,53.18,62.53,4.88,4.50,21.63,23.07,19.00,23.86,120.00,101.00
1963,2.28,0.98,-12.69,-13.50,6.54,6.70,15.55,13.73,-2.22,-3.12,68.05,71.67,193.00,207.45,140.00,146.00,263.00,253.10,100.00,110.34,94.00,113.58,52.00,54.82,6.58,12.37,7.40,10.90,36.00,13.49,5766.10,6227.35,13.42,9.84,32.00,18.33,0.00,0.00,34.00,25.40,0.00,0.00,14.52,7.93,122.00,106.75,1.86,0.72,188.00,169.62,113.00,116.38,300.00,284.00,2394.68,2030.17,1480.70,1222.61,690.45,519.13,465.37,487.14,112.28,67.12,113.52,112.96,204.59,221.19,39.63,71.47,70.00,65.88,11.00,9.74,2.00,2.00,40.37,51.89,49.45,62.31,4.43,4.49,19.55,23.00,18.00,23.90,101.00,101.00
1964,1.28,1.01,-9.30,-13.42,6.34,6.72,13.39,13.75,-4.10,-3.10,68.54,71.61,194.00,207.36,130.00,145.80,253.00,253.20,104.00,110.04,108.00,113.25,53.00,54.38,7.95,12.25,11.23,10.82,19.00,13.79,6123.38,6216.18,8.22,9.88,13.00,18.42,2.00,0.00,26.00,25.70,0.00,0.00,10.96,8.02,122.00,107.01,5.25,0.74,181.00,169.73,118.00,116.27,298.00,284.00,2121.01,2033.18,1238.15,1224.93,504.70,521.33,491.80,486.51,51.25,66.56,97.08,113.52,274.55,221.03,76.34,71.11,61.00,65.85,10.00,9.73,2.00,2.00,50.51,51.73,59.47,62.08,4.47,4.49,23.50,22.93,21.00,23.93,105.00,101.00
1965,-0.06,1.04,-17.10,-13.34,4.73,6.75,13.44,13.77,-2.48,-3.08,72.56,71.54,215.00,207.28,141.00,145.60,247.00,253.30,120.00,109.73,123.00,112.93,66.00,53.94,15.62,12.12,14.52,10.75,8.00,14.08,6628.31,6205.01,9.59,9.91,27.00,18.50,0.00,0.00,32.00,26.00,0.00,0.00,7.12,8.12,105.00,107.27,0.26,0.75,142.00,169.83,113.00,116.16,254.00,284.00,1830.21,2036.19,1123.77,1227.25,534.98,523.53,547.21,485.89,108.33,66.00,105.62,114.08,283.22,220.87,44.65,70.75,71.00,65.81,12.00,9.71,4.00,2.00,60.61,51.58,74.68,61.86,5.17,4.48,36.06,22.87,24.00,23.97,101.00,101.00
1966,-0.17,1.08,-17.67,-13.26,5.79,6.77,13.88,13.79,-5.39,-3.07,76.01,71.48,200.00,207.19,133.00,145.40,273.00,253.40,130.00,109.43,133.00,112.61,70.00,53.50,16.44,11.99,15.89,10.67,21.00,14.37,6643.32,6193.84,7.67,9.95,13.00,18.58,0.00,0.00,17.00,26.30,0.00,0.00,6.03,8.21,139.00,107.53,0.00,0.76,162.00,169.94,122.00,116.04,283.00,284.00,2012.89,2039.20,1203.72,1229.57,470.71,525.73,469.70,485.26,62.02,65.45,131.53,114.65,202.86,220.71,70.04,70.40,65.00,65.77,12.00,9.69,2.00,2.00,54.92,51.42,71.84,61.63,4.37,4.47,25.84,22.80,30.00,24.00,103.00,101.00
1967,0.85,1.11,-14.57,-13.18,4.17,6.79,15.82,13.80,-1.95,-3.05,72.08,71.41,215.00,207.11,173.00,145.20,266.00,253.50,114.00,109.13,124.00,112.29,64.00,53.06,12.60,11.86,10.41,10.59,12.00,14.66,6302.56,6182.67,12.88,9.98,39.00,18.67,5.00,0.00,30.00,26.60,0.00,0.00,10.14,8.30,92.00,107.79,2.10,0.77,144.00,170.04,132.00,115.93,275.00,284.00,2054.53,2042.21,1337.32,1231.89,659.06,527.93,361.58,484.64,112.62,64.89,68.11,115.21,93.61,220.55,69.83,70.04,61.00,65.73,2.00,9.67,0.00,2.00,18.10,51.27,20.60,61.41,3.58,4.47,0.00,22.73,38.00,24.03,95.00,101.00
1968,0.97,1.14,-12.48,-13.10,7.13,6.81,12.56,13.82,-3.02,-3.04,72.16,71.35,210.00,207.02,165.00,145.00,225.00,253.60,97.00,108.82,98.00,111.97,48.00,52.62,11.78,11.73,8.49,10.52,36.00,14.95,6221.36,6171.50,9.32,10.02,10.00,18.75,0.00,0.00,35.00,26.90,0.00,0.00,8.49,8.40,59.00,108.05,0.00,0.79,166.00,170.14,114.00,115.82,279.00,284.00,1887.04,2045.22,1069.16,1234.21,410.51,530.13,448.83,484.01,96.37,64.33,120.41,115.77,187.90,220.39,61.74,69.68,60.00,65.69,8.00,9.65,1.00,2.00,59.33,51.12,63.57,61.18,4.41,4.46,13.89,22.66,29.00,24.07,96.00,101.00
1969,0.38,1.17,-19.28,-13.02,7.15,6.83,13.23,13.84,-2.45,-3.02,74.02,71.28,199.00,206.94,163.00,144.80,257.00,253.70,116.00,108.52,120.00,111.64,56.00,52.19,12.60,11.60,12.88,10.44,19.00,15.25,6435.13,6160.33,7.12,10.05,11.00,18.83,1.00,0.00,11.00,27.20,0.00,0.00,5.48,8.49,93.00,108.31,0.00,0.80,166.00,170.25,118.00,115.70,283.00,284.00,1934.47,2048.23,1121.95,1236.53,465.91,532.33,522.41,483.39,74.70,63.78,100.14,116.33,263.98,220.23,90.96,69.33,64.00,65.65,11.00,9.64,4.00,2.00,59.10,50.96,62.40,60.95,5.29,4.46,30.67,22.59,29.00,24.10,94.00,101.00
1970,0.44,1.20,-12.69,-12.94,7.16,6.85,13.86,13.86,-6.76,-3.00,75.15,71.22,216.00,206.85,133.00,144.60,253.00,253.80,114.00,108.21,111.00,111.32,65.00,51.75,8.77,11.47,10.14,10.37,13.00,15.54,6440.59,6149.16,7.40,10.08,19.00,18.92,3.00,0.00,16.00,27.50,0.00,0.00,6.30,8.59,119.00,108.57,2.48,0.81,160.00,170.35,119.00,115.59,278.00,284.00,2053.91,2051.24,1277.59,1238.85,579.87,534.53,584.41,482.76,81.09,63.22,86.05,116.90,325.52,220.07,92.24,68.97,71.00,65.62,14.00,9.62,6.00,2.00,90.81,50.81,125.57,60.73,5.91,4.45,41.13,22.52,42.00,24.14,96.00,101.00
1971,0.59,1.23,-14.40,-12.86,7.20,6.88,14.05,13.88,-5.02,-2.99,71.96,71.15,208.00,206.77,136.00,144.40,260.00,253.90,114.00,107.91,124.00,111.00,62.00,51.31,8.77,11.34,11.51,10.29,0.00,15.83,6390.14,6137.99,6.85,10.12,30.00,19.00,0.00,0.00,0.00,27.80,0.00,0.00,9.04,8.68,123.00,108.83,0.92,0.82,179.00,170.46,109.00,115.48,287.00,284.00,2214.88,2054.25,1342.49,1241.16,597.46,536.73,535.50,482.14,74.12,62.66,117.54,117.46,271.42,219.91,68.65,68.61,62.00,65.58,14.00,9.60,4.00,2.00,74.40,50.66,84.47,60.50,5.35,4.44,32.65,22.46,32.00,24.17,96.00,101.00
1972,-0.34,1.27,-17.03,-12.78,6.98,6.90,12.87,13.89,-5.52,-2.97,72.83,71.08,217.00,206.68,128.00,144.20,247.00,254.00,128.00,107.61,114.00,110.68,65.00,50.87,16.16,11.21,16.71,10.21,14.00,16.12,6704.85,6126.82,7.12,10.15,18.00,19.08,0.00,0.00,13.00,28.10,0.00,0.00,7.95,8.78,118.00,109.09,0.00,0.84,147.00,170.56,114.00,115.37,260.00,284.00,1881.97,2057.25,1153.44,1243.48,505.26,538.93,466.30,481.51,101.26,62.11,134.01,118.02,179.87,219.75,57.39,68.26,65.00,65.54,6.00,9.58,1.00,2.00,60.24,50.50,62.78,60.28,4.42,4.44,17.02,22.39,20.00,24.21,101.00,101.00
1973,1.33,1.30,-10.80,-12.69,7.68,6.92,13.82,13.91,-6.35,-2.95,64.63,71.02,203.00,206.60,125.00,144.00,257.00,254.10,107.00,107.30,113.00,110.36,57.00,50.43,7.40,11.08,5.75,10.14,19.00,16.42,6104.47,6115.64,6.03,10.19,16.00,19.17,0.00,0.00,26.00,28.40,0.00,0.00,7.40,8.87,131.00,109.35,0.45,0.85,174.00,170.66,121.00,115.25,294.00,284.00,2044.41,2060.26,1202.49,1245.80,526.55,541.13,632.52,480.89,37.36,61.55,208.97,118.58,224.86,219.59,157.33,67.90,87.00,65.50,15.00,9.57,3.00,2.00,71.28,50.35,73.80,60.05,5.52,4.43,18.38,22.32,33.00,24.24,110.00,101.00
1974,1.14,1.33,-15.42,-12.61,5.62,6.94,12.79,13.93,-0.18,-2.94,68.28,70.95,205.00,206.51,151.00,143.80,244.00,254.20,112.00,107.00,113.00,110.03,40.00,49.99,11.51,10.95,9.32,10.06,17.00,16.71,6161.00,6104.47,8.49,10.22,9.00,19.25,0.00,0.00,6.00,28.70,0.00,0.00,5.48,8.96,92.00,109.61,0.00,0.86,158.00,170.77,112.00,115.14,269.00,284.00,1828.49,2063.27,1066.30,1248.12,418.27,543.33,553.81,480.26,131.75,60.99,71.76,119.15,291.09,219.43,64.18,67.54,75.00,65.46,11.00,9.55,3.00,2.00,84.49,50.19,113.39,59.83,4.64,4.43,27.27,22.25,16.00,24.28,115.00,101.00
1975,0.69,1.36,-12.45,-12.53,4.58,6.96,13.64,13.95,-3.82,-2.92,69.27,70.89,204.00,206.43,148.00,143.60,254.00,254.30,118.00,106.70,123.00,109.71,54.00,49.55,10.14,10.82,10.96,9.98,14.00,17.00,6347.73,6093.30,8.22,10.26,13.00,19.33,1.00,0.00,19.00,29.00,0.00,0.00,6.85,9.06,105.00,109.87,3.21,0.87,156.00,170.87,124.00,115.03,279.00,284.00,1938.53,2066.28,1159.98,1250.44,450.26,545.53,585.81,479.64,57.39,60.43,98.86,119.71,339.98,219.26,79.63,67.19,69.00,65.42,11.00,9.53,5.00,2.00,70.11,50.04,79.92,59.60,4.89,4.42,31.24,22.18,21.00,24.31,112.00,101.00
1976,2.95,1.39,-10.13,-12.45,8.36,6.98,14.71,13.97,-1.22,-2.90,68.70,70.82,185.00,206.34,126.00,143.40,274.00,254.40,83.00,106.39,91.00,109.39,42.00,49.11,5.75,10.69,5.75,9.91,23.00,17.29,5516.37,6082.13,15.34,10.29,16.00,19.42,0.00,0.00,40.00,29.30,0.00,0.00,15.62,9.15,147.00,110.13,0.00,0.88,193.00,170.98,95.00,114.92,287.00,284.00,2338.82,2069.29,1403.52,1252.76,584.89,547.73,487.95,479.01,73.34,59.88,83.26,120.27,263.33,219.10,71.76,66.83,73.00,65.38,8.00,9.51,2.00,2.00,45.60,49.89,49.51,59.37,4.39,4.41,18.54,22.11,33.00,24.34,106.00,101.00
1977,2.00,1.42,-8.06,-12.37,8.01,7.01,12.18,13.98,-4.72,-2.89,73.53,70.76,195.00,206.26,137.00,143.20,244.00,254.50,75.00,106.09,95.00,109.07,43.00,48.67,9.32,10.56,8.77,9.83,41.00,17.58,5845.84,6070.96,9.86,10.33,10.00,19.50,0.00,0.00,47.00,29.60,0.00,0.00,11.51,9.25,106.00,110.39,0.00,0.90,183.00,171.08,94.00,114.80,276.00,284.00,2058.84,2072.30,1164.34,1255.08,419.68,549.93,554.02,478.39,50.09,59.32,167.59,120.84,274.63,218.94,63.43,66.47,84.00,65.35,11.00,9.50,1.00,2.00,58.76,49.73,62.32,59.15,4.40,4.41,20.52,22.05,24.00,24.38,122.00,101.00
1978,1.26,1.46,-14.29,-12.29,7.75,7.03,13.72,14.00,-2.16,-2.87,69.90,70.69,187.00,206.17,131.00,143.00,266.00,254.60,110.00,105.79,111.00,108.75,65.00,48.23,6.58,10.43,5.48,9.76,13.00,17.88,6126.20,6059.79,7.40,10.36,16.00,19.58,1.00,0.00,13.00,29.90,0.00,0.00,9.59,9.34,134.00,110.65,0.80,0.91,198.00,171.19,110.00,114.69,307.00,284.00,2254.19,2075.31,1294.73,1257.40,529.29,552.13,602.94,477.76,62.34,58.76,146.34,121.40,341.43,218.78,54.63,66.12,67.00,65.31,16.00,9.48,6.00,2.00,73.53,49.58,76.09,58.92,5.52,4.40,40.18,21.98,16.00,24.41,105.00,101.00
1979,0.95,1.49,-17.30,-12.21,4.37,7.05,15.18,14.02,-0.85,-2.86,73.61,70.63,206.00,206.09,150.00,142.80,276.00,254.70,106.00,105.48,113.00,108.42,56.00,47.79,7.95,10.30,12.33,9.68,0.00,18.17,6258.16,6048.62,11.23,10.40,26.00,19.67,2.00,0.00,35.00,30.20,0.00,0.00,9.86,9.44,125.00,110.92,3.84,0.92,175.00,171.29,115.00,114.58,289.00,284.00,2193.29,2078.32,1343.98,1259.72,599.03,554.33,478.19,477.14,85.70,58.21,126.69,121.96,220.01,218.62,50.95,65.76,64.00,65.27,10.00,9.46,2.00,2.00,47.68,49.43,47.68,58.70,4.52,4.40,21.84,21.91,39.00,24.45,102.00,101.00
1980,1.93,1.52,-12.71,-12.13,9.50,7.07,12.91,14.04,-1.93,-2.84,69.94,70.56,189.00,206.00,158.00,142.60,261.00,254.80,95.00,105.18,104.00,108.10,53.00,47.35,6.30,10.18,10.41,9.60,0.00,18.46,5876.24,6037.45,16.44,10.43,22.00,19.75,0.00,0.00,23.00,30.50,0.00,0.00,11.78,9.53,102.00,111.18,0.00,0.93,189.00,171.39,105.00,114.47,293.00,284.00,2277.55,2081.33,1357.48,1262.04,561.95,556.53,491.20,476.51,50.12,57.65,75.59,122.52,287.97,218.46,71.87,65.40,80.00,65.23,8.00,9.44,1.00,2.00,54.54,49.27,69.90,58.47,4.03,4.39,12.43,21.84,40.00,24.48,119.00,101.00
