Station:,"52.1101,-119.1239",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.11009979,Lon:,-119.1239014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.47,3.81,-5.69,-6.98,6.72,7.17,13.37,14.19,-0.58,-0.01,68.08,66.61,202.00,197.76,150.00,141.91,244.00,258.62,81.00,75.52,58.00,55.74,15.00,15.06,14.79,12.44,10.96,10.58,6.00,12.61,5318.43,5220.85,9.59,11.03,23.00,31.94,9.00,8.00,6.00,15.00,0.00,0.00,4.38,7.53,93.00,113.25,1.01,0.58,147.00,171.01,132.00,117.93,278.00,287.50,1787.77,2131.30,1053.49,1243.11,393.99,522.07,1067.76,961.44,293.55,240.54,185.40,165.00,323.35,222.44,298.66,284.54,163.00,136.06,29.00,24.00,2.00,2.13,56.13,44.06,66.47,57.11,5.76,5.77,11.81,12.29,13.00,16.22,184.00,163.63
1960,4.01,3.83,-7.04,-6.93,6.83,7.18,14.70,14.20,0.40,0.00,64.06,66.50,197.00,197.59,155.00,141.87,251.00,258.71,75.00,75.26,57.00,55.46,10.00,14.94,10.96,12.38,10.96,10.49,13.00,12.70,5156.13,5212.96,13.42,11.08,36.00,32.00,18.00,8.00,29.00,15.12,0.00,0.00,7.95,7.67,95.00,113.37,1.92,0.58,183.00,171.10,118.00,117.86,300.00,287.54,2096.81,2132.72,1190.24,1244.38,490.35,522.91,924.57,962.08,151.48,240.26,261.07,165.62,287.45,222.86,225.16,285.07,138.00,136.04,19.00,24.00,2.00,2.15,56.37,44.09,77.19,57.21,5.48,5.76,11.94,12.34,14.00,16.17,167.00,163.95
1961,4.77,3.85,-2.99,-6.88,9.07,7.20,15.34,14.20,-2.75,0.01,60.06,66.39,203.00,197.42,137.00,141.82,254.00,258.80,73.00,75.00,50.00,55.19,2.00,14.82,10.41,12.33,7.40,10.41,26.00,12.80,4892.41,5205.08,18.90,11.13,64.00,32.05,21.00,8.00,34.00,15.23,0.00,0.00,12.33,7.81,116.00,113.49,4.25,0.58,168.00,171.20,112.00,117.79,279.00,287.58,2240.11,2134.15,1419.12,1245.64,725.48,523.74,910.14,962.71,237.36,239.98,172.37,166.24,148.29,223.28,324.18,285.60,130.00,136.01,21.00,24.00,1.00,2.17,33.72,44.12,44.19,57.31,5.94,5.75,6.42,12.40,14.00,16.11,152.00,164.26
1962,4.20,3.88,-7.11,-6.82,7.07,7.21,13.52,14.21,2.99,0.02,66.33,66.27,174.00,197.25,136.00,141.78,246.00,258.89,61.00,74.74,50.00,54.92,15.00,14.69,10.96,12.28,13.97,10.33,29.00,12.90,5048.37,5197.19,15.89,11.18,22.00,32.11,8.00,8.00,23.00,15.35,0.00,0.00,10.41,7.95,109.00,113.62,0.00,0.58,180.00,171.30,128.00,117.71,307.00,287.63,2009.51,2135.57,1124.17,1246.91,430.91,524.58,1081.97,963.35,299.93,239.69,167.42,166.86,281.36,223.70,290.12,286.13,136.00,135.99,28.00,24.00,10.00,2.20,57.52,44.15,76.11,57.42,6.39,5.74,30.74,12.45,21.00,16.06,167.00,164.58
1963,4.70,3.90,-5.90,-6.77,7.98,7.22,14.91,14.21,0.47,0.03,65.71,66.16,182.00,197.09,139.00,141.73,292.00,258.98,63.00,74.48,53.00,54.64,15.00,14.57,4.93,12.23,3.29,10.25,14.00,13.00,4878.30,5189.30,12.05,11.23,30.00,32.16,4.00,8.00,15.00,15.46,0.00,0.00,12.88,8.08,152.00,113.74,0.06,0.58,187.00,171.39,112.00,117.64,298.00,287.67,2336.88,2136.99,1410.26,1248.17,617.77,525.41,929.79,963.99,226.87,239.41,192.61,167.47,280.85,224.12,282.09,286.65,130.00,135.96,25.00,24.00,2.00,2.22,39.75,44.18,54.89,57.52,5.95,5.73,9.91,12.51,14.00,16.00,153.00,164.89
1964,3.25,3.92,-3.73,-6.72,5.81,7.24,13.10,14.22,-1.24,0.03,69.76,66.05,205.00,196.92,146.00,141.69,253.00,259.07,84.00,74.23,50.00,54.37,10.00,14.45,11.78,12.17,11.23,10.16,12.00,13.10,5396.37,5181.41,2.47,11.28,17.00,32.21,3.00,8.00,6.00,15.58,0.00,0.00,4.38,8.22,106.00,113.87,1.37,0.58,166.00,171.49,123.00,117.57,288.00,287.71,1869.02,2138.41,1044.08,1249.44,386.53,526.25,1213.18,964.63,421.88,239.13,226.55,168.09,302.80,224.53,269.52,287.18,156.00,135.94,44.00,24.00,6.00,2.24,44.99,44.21,58.68,57.62,6.55,5.72,17.78,12.56,11.00,15.94,183.00,165.21
1965,3.96,3.94,-7.43,-6.67,6.48,7.25,14.59,14.22,1.39,0.04,60.57,65.94,201.00,196.75,173.00,141.65,255.00,259.16,93.00,73.97,63.00,54.10,10.00,14.32,9.32,12.12,9.04,10.08,21.00,13.19,5165.64,5173.52,7.40,11.33,36.00,32.27,6.00,8.00,0.00,15.69,0.00,0.00,8.22,8.36,81.00,113.99,2.37,0.58,177.00,171.59,112.00,117.50,288.00,287.75,2120.27,2139.83,1251.97,1250.70,561.53,527.09,1060.42,965.27,359.34,238.85,143.48,168.71,225.31,224.95,323.54,287.71,140.00,135.91,32.00,24.00,3.00,2.26,40.28,44.24,56.60,57.72,6.41,5.71,18.05,12.62,20.00,15.89,164.00,165.53
1966,4.10,3.96,-6.42,-6.61,6.63,7.27,13.89,14.23,0.69,0.05,53.21,65.82,200.00,196.58,148.00,141.60,282.00,259.25,75.00,73.71,41.00,53.82,7.00,14.20,6.58,12.07,9.04,10.00,25.00,13.29,5077.88,5165.64,6.58,11.38,18.00,32.32,0.00,8.00,6.00,15.81,0.00,0.00,8.22,8.49,133.00,114.11,0.00,0.58,162.00,171.68,121.00,117.43,282.00,287.79,1976.14,2141.26,1168.04,1251.97,438.90,527.92,1194.09,965.90,356.05,238.57,178.78,169.33,224.63,225.37,433.93,288.24,157.00,135.89,31.00,24.00,6.00,2.28,52.68,44.27,64.84,57.82,6.00,5.70,23.65,12.67,10.00,15.83,197.00,165.84
1967,4.96,3.98,-4.15,-6.56,6.82,7.28,16.25,14.23,0.22,0.06,60.45,65.71,192.00,196.41,138.00,141.56,288.00,259.33,76.00,73.45,32.00,53.55,4.00,14.08,6.85,12.01,7.40,9.92,13.00,13.39,4807.86,5157.75,10.14,11.43,52.00,32.38,15.00,8.00,25.00,15.92,0.00,0.00,9.59,8.63,149.00,114.24,1.07,0.58,165.00,171.78,126.00,117.36,290.00,287.83,2247.85,2142.68,1427.22,1253.24,700.27,528.76,1087.50,966.54,366.49,238.28,150.65,169.94,144.64,225.79,432.31,288.76,129.00,135.86,36.00,24.00,6.00,2.30,53.32,44.30,80.58,57.92,6.69,5.69,24.04,12.73,12.00,15.78,161.00,166.16
1968,3.81,4.00,-4.20,-6.51,6.56,7.30,13.87,14.24,0.19,0.06,72.31,65.60,180.00,196.24,136.00,141.51,264.00,259.42,69.00,73.19,53.00,53.27,11.00,13.95,9.86,11.96,10.68,9.84,18.00,13.49,5206.83,5149.86,6.58,11.48,19.00,32.43,9.00,8.00,16.00,16.04,0.00,0.00,12.60,8.77,127.00,114.36,0.32,0.58,166.00,171.88,116.00,117.29,281.00,287.88,1965.16,2144.10,1141.30,1254.50,445.60,529.59,1282.91,967.18,319.86,238.00,245.83,170.56,329.02,226.21,377.29,289.29,163.00,135.84,35.00,24.00,6.00,2.33,52.78,44.33,63.09,58.02,6.45,5.68,19.14,12.78,15.00,15.72,196.00,166.47
1969,4.13,4.02,-10.65,-6.45,9.71,7.31,13.66,14.24,1.39,0.07,74.21,65.49,165.00,196.07,137.00,141.47,277.00,259.51,80.00,72.94,50.00,53.00,20.00,13.83,8.49,11.91,10.41,9.75,6.00,13.58,5088.66,5141.97,10.14,11.53,37.00,32.49,6.00,8.00,21.00,16.15,0.00,0.00,12.88,8.90,139.00,114.48,1.89,0.58,187.00,171.97,99.00,117.21,285.00,287.92,2266.91,2145.52,1341.57,1255.77,583.10,530.43,983.94,967.82,219.48,237.72,144.34,171.18,311.69,226.63,331.94,289.82,133.00,135.81,27.00,24.00,1.00,2.35,39.09,44.36,48.22,58.13,5.64,5.67,16.72,12.84,21.00,15.67,172.00,166.79
1970,4.13,4.04,-4.93,-6.40,7.88,7.32,15.06,14.25,-1.73,0.08,65.26,65.37,194.00,195.91,150.00,141.42,254.00,259.60,71.00,72.68,61.00,52.73,11.00,13.71,12.60,11.86,9.59,9.67,6.00,13.68,5126.72,5134.08,10.41,11.58,46.00,32.54,17.00,8.00,8.00,16.27,0.00,0.00,9.59,9.04,103.00,114.61,3.84,0.58,167.00,172.07,119.00,117.14,285.00,287.96,2161.33,2146.95,1349.04,1257.03,655.40,531.26,715.76,968.46,167.44,237.44,130.63,171.80,176.33,227.05,215.48,290.35,108.00,135.79,14.00,24.00,0.00,2.37,31.86,44.39,42.41,58.23,4.82,5.66,9.56,12.90,21.00,15.61,143.00,167.11
1971,3.70,4.07,-6.62,-6.35,7.48,7.34,15.11,14.25,-0.89,0.09,72.04,65.26,199.00,195.74,135.00,141.38,259.00,259.69,88.00,72.42,64.00,52.45,19.00,13.59,9.59,11.80,12.33,9.59,7.00,13.78,5309.87,5126.20,12.05,11.63,41.00,32.59,24.00,8.00,24.00,16.38,0.00,0.00,10.41,9.18,123.00,114.73,18.92,0.58,179.00,172.17,109.00,117.07,287.00,288.00,2247.07,2148.37,1357.40,1258.30,613.66,532.10,1094.94,969.10,353.50,237.16,168.29,172.41,221.33,227.47,345.55,290.87,135.00,135.77,30.00,24.00,1.00,2.39,61.86,44.42,92.04,58.33,5.87,5.65,17.43,12.95,26.00,15.56,182.00,167.42
1972,2.76,4.09,-9.69,-6.30,6.94,7.35,14.09,14.26,-2.47,0.10,70.67,65.15,201.00,195.57,145.00,141.33,268.00,259.78,86.00,72.16,67.00,52.18,23.00,13.46,17.26,11.75,17.81,9.51,7.00,13.88,5576.74,5118.31,6.85,11.68,38.00,32.65,4.00,8.00,0.00,16.50,0.00,0.00,7.40,9.32,122.00,114.86,0.72,0.58,141.00,172.26,126.00,117.00,266.00,288.04,1868.15,2149.79,1165.43,1259.56,528.15,532.93,1191.97,969.73,489.58,236.87,204.31,173.03,220.50,227.89,279.05,291.40,135.00,135.74,41.00,24.00,5.00,2.41,76.37,44.45,85.35,58.43,6.67,5.64,26.77,13.01,16.00,15.50,175.00,167.74
1973,4.03,4.11,-5.42,-6.24,6.85,7.37,14.39,14.26,0.07,0.10,68.24,65.03,198.00,195.40,162.00,141.29,231.00,259.87,76.00,71.90,35.00,51.90,16.00,13.34,14.79,11.70,10.68,9.42,34.00,13.97,5125.20,5110.42,7.40,11.73,40.00,32.70,10.00,8.00,6.00,16.62,0.00,0.00,9.86,9.45,68.00,114.98,0.44,0.58,160.00,172.36,120.00,116.93,279.00,288.08,1972.87,2151.21,1175.24,1260.83,497.05,533.77,961.78,970.37,252.49,236.59,160.34,173.65,178.87,228.31,387.58,291.93,143.00,135.72,18.00,24.00,3.00,2.43,38.35,44.48,46.78,58.53,5.15,5.63,11.06,13.06,12.00,15.44,182.00,168.05
1974,4.33,4.13,-6.57,-6.19,6.91,7.38,14.24,14.27,1.77,0.11,63.09,64.92,182.00,195.23,140.00,141.25,272.00,259.96,61.00,71.65,34.00,51.63,13.00,13.22,9.59,11.64,6.85,9.34,16.00,14.07,5005.42,5102.53,7.67,11.78,30.00,32.76,7.00,8.00,14.00,16.73,0.00,0.00,8.49,9.59,131.00,115.10,0.31,0.58,178.00,172.46,117.00,116.86,294.00,288.13,2066.33,2152.63,1188.62,1262.09,484.06,534.60,992.14,971.01,339.11,236.31,230.88,174.27,160.44,228.73,224.66,292.46,140.00,135.69,24.00,24.00,2.00,2.46,42.24,44.51,51.46,58.63,5.24,5.62,11.17,13.12,16.00,15.39,184.00,168.37
1975,3.06,4.15,-8.43,-6.14,5.86,7.40,14.13,14.28,-0.30,0.12,69.85,64.81,197.00,195.06,144.00,141.20,252.00,260.05,92.00,71.39,74.00,51.36,15.00,13.09,17.53,11.59,15.34,9.26,8.00,14.17,5498.63,5094.64,7.67,11.82,21.00,32.81,7.00,8.00,18.00,16.85,0.00,0.00,6.30,9.73,107.00,115.23,10.29,0.58,170.00,172.55,123.00,116.79,292.00,288.17,2022.63,2154.06,1180.01,1263.36,462.27,535.44,1045.15,971.65,307.43,236.03,146.82,174.89,242.19,229.15,373.62,292.99,141.00,135.67,27.00,24.00,6.00,2.48,64.29,44.54,84.11,58.74,5.52,5.61,22.62,13.17,10.00,15.33,186.00,168.68
1976,4.34,4.17,-4.94,-6.08,6.69,7.41,13.55,14.28,1.66,0.13,56.40,64.70,193.00,194.90,139.00,141.16,277.00,260.13,70.00,71.13,35.00,51.08,5.00,12.97,7.40,11.54,11.78,9.18,8.00,14.27,4990.37,5086.75,6.85,11.87,14.00,32.86,0.00,8.00,0.00,16.96,0.00,0.00,9.04,9.86,137.00,115.35,0.00,0.58,172.00,172.65,116.00,116.71,287.00,288.21,1998.93,2155.48,1143.19,1264.62,400.76,536.28,1032.76,972.29,290.83,235.75,221.60,175.50,325.13,229.57,211.10,293.51,151.00,135.64,17.00,24.00,3.00,2.50,44.76,44.57,70.06,58.84,5.48,5.60,16.88,13.23,12.00,15.28,185.00,169.00
1977,3.89,4.19,-3.95,-6.03,7.74,7.42,13.96,14.29,-1.34,0.13,59.13,64.58,196.00,194.73,127.00,141.11,271.00,260.22,76.00,70.87,51.00,50.81,13.00,12.85,6.85,11.49,8.49,9.10,13.00,14.36,5176.60,5078.87,9.86,11.92,32.00,32.92,8.00,8.00,6.00,17.08,0.00,0.00,7.12,10.00,143.00,115.47,0.58,0.58,211.00,172.75,93.00,116.64,303.00,288.25,2205.26,2156.90,1217.42,1265.89,476.82,537.11,865.60,972.92,161.24,235.46,163.87,176.12,267.90,229.99,296.36,294.04,130.00,135.62,14.00,24.00,3.00,2.52,37.15,44.60,52.39,58.94,4.80,5.59,11.73,13.28,21.00,15.22,177.00,169.32
1978,3.97,4.21,-7.12,-5.98,8.05,7.44,14.64,14.29,-0.72,0.14,69.12,64.47,188.00,194.56,144.00,141.07,262.00,260.31,85.00,70.61,62.00,50.54,16.00,12.72,7.40,11.43,9.59,9.01,6.00,14.46,5159.31,5070.98,8.77,11.97,38.00,32.97,9.00,8.00,0.00,17.19,0.00,0.00,9.04,10.14,117.00,115.60,0.44,0.58,181.00,172.84,114.00,116.57,294.00,288.29,2198.20,2158.32,1297.80,1267.15,551.32,537.95,1001.72,973.56,130.18,235.18,203.67,176.74,369.70,230.41,274.13,294.57,131.00,135.59,24.00,24.00,7.00,2.54,64.21,44.63,92.34,59.04,5.74,5.58,16.92,13.34,13.00,15.17,171.00,169.63
1979,3.81,4.24,-9.80,-5.93,6.68,7.45,16.01,14.30,0.46,0.15,69.38,64.36,188.00,194.39,142.00,141.02,282.00,260.40,85.00,70.35,65.00,50.26,20.00,12.60,12.05,11.38,9.32,8.93,0.00,14.56,5218.29,5063.09,12.33,12.02,42.00,33.03,10.00,8.00,6.00,17.31,0.00,0.00,7.67,10.27,139.00,115.72,6.81,0.58,179.00,172.94,113.00,116.50,291.00,288.33,2286.87,2159.74,1397.88,1268.42,634.31,538.78,856.30,974.20,241.80,234.90,181.80,177.36,135.01,230.83,316.15,295.10,117.00,135.57,23.00,24.00,2.00,2.57,54.57,44.66,62.93,59.14,5.15,5.57,20.84,13.39,17.00,15.11,162.00,169.95
1980,4.34,4.26,-6.38,-5.87,9.05,7.47,13.13,14.30,0.73,0.16,62.74,64.25,168.00,194.22,123.00,140.98,283.00,260.49,71.00,70.10,46.00,49.99,17.00,12.48,6.30,11.33,8.77,8.85,6.00,14.66,4991.87,5055.20,11.23,12.07,17.00,33.08,0.00,8.00,7.00,17.42,0.00,0.00,13.97,10.41,159.00,115.85,0.00,0.58,185.00,173.03,111.00,116.43,295.00,288.38,2196.29,2161.17,1280.24,1269.68,461.81,539.62,1174.22,974.84,194.98,234.62,177.64,177.97,349.85,231.25,400.73,295.62,149.00,135.54,29.00,24.00,4.00,2.59,73.48,44.69,82.62,59.24,6.49,5.56,21.63,13.45,10.00,15.06,177.00,170.26
