Station:,"49.0543,-118.9092",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.0542984,Lon:,-118.9092026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,7.02,7.33,-1.71,-2.67,10.31,10.56,17.05,17.43,2.36,3.47,63.39,61.28,159.00,154.27,132.00,127.97,283.00,273.88,44.00,41.22,22.00,29.34,3.00,3.00,10.14,10.66,11.78,11.50,6.00,8.00,4126.11,3992.02,6.85,8.81,55.00,66.01,21.00,25.00,7.00,9.40,0.00,0.00,6.85,8.47,150.00,144.67,28.83,27.51,218.00,214.59,91.00,89.84,308.00,306.00,2825.23,2937.57,1745.61,1866.77,836.65,953.09,440.28,438.09,156.31,135.94,104.78,97.51,82.43,77.03,100.91,109.70,84.00,80.44,4.00,3.61,0.00,0.00,25.46,25.33,30.21,31.94,3.60,3.94,11.70,12.80,17.00,29.36,120.00,108.36
1960,7.39,7.35,-3.38,-2.64,10.54,10.58,18.18,17.45,3.47,3.47,60.78,61.25,155.00,154.23,143.00,127.90,264.00,273.85,50.00,41.17,37.00,29.26,5.00,3.00,8.77,10.64,11.78,11.42,0.00,8.00,4056.90,3987.11,9.86,8.93,69.00,66.33,29.00,25.25,15.00,9.45,0.00,0.00,7.95,8.58,120.00,144.65,64.19,27.89,230.00,214.63,77.00,89.79,306.00,306.00,3082.36,2940.75,1943.86,1869.64,989.40,955.58,370.98,437.95,110.48,135.11,114.99,98.42,53.52,77.11,108.20,109.62,72.00,80.22,1.00,3.64,0.00,0.00,22.05,25.35,28.76,31.92,3.44,3.94,2.83,12.92,29.00,29.30,102.00,108.45
1961,8.10,7.37,-0.02,-2.61,11.58,10.59,18.76,17.47,1.30,3.47,56.10,61.23,149.00,154.18,114.00,127.82,266.00,273.82,38.00,41.13,27.00,29.18,0.00,3.00,7.12,10.62,7.95,11.35,18.00,8.00,3841.12,3982.20,12.05,9.05,88.00,66.65,41.00,25.50,6.00,9.49,0.00,0.00,15.62,8.68,151.00,144.64,63.96,28.27,208.00,214.68,86.00,89.73,293.00,306.00,3034.80,2943.93,2000.51,1872.50,1115.70,958.07,413.88,437.81,117.84,134.29,111.90,99.34,63.06,77.20,110.41,109.53,78.00,80.00,3.00,3.68,0.00,0.00,24.59,25.37,35.80,31.89,3.50,3.93,10.87,13.04,19.00,29.24,115.00,108.55
1962,7.63,7.38,-3.51,-2.58,10.62,10.60,17.22,17.49,5.57,3.47,65.66,61.20,134.00,154.14,127.00,127.74,251.00,273.79,37.00,41.09,29.00,29.10,6.00,3.00,11.23,10.60,12.88,11.28,29.00,8.00,3881.29,3977.29,10.14,9.17,64.00,66.97,18.00,25.75,17.00,9.53,0.00,0.00,10.96,8.79,123.00,144.62,22.49,28.65,228.00,214.72,89.00,89.67,316.00,306.00,2986.91,2947.11,1853.41,1875.37,909.10,960.55,353.12,437.67,129.87,133.46,78.61,100.26,69.39,77.28,86.28,109.44,62.00,79.78,3.00,3.71,1.00,0.00,30.95,25.39,30.95,31.86,3.38,3.92,13.30,13.16,21.00,29.19,100.00,108.64
1963,8.00,7.40,-1.51,-2.55,11.14,10.62,17.43,17.51,4.14,3.46,56.41,61.18,134.00,154.10,129.00,127.66,292.00,273.76,41.00,41.04,29.00,29.02,2.00,3.00,5.75,10.58,5.21,11.20,0.00,8.00,3752.74,3972.38,10.96,9.29,76.00,67.29,20.00,26.00,12.00,9.57,0.00,0.00,9.32,8.89,162.00,144.60,9.03,29.03,210.00,214.77,98.00,89.62,307.00,306.00,2990.24,2950.29,1954.60,1878.23,1039.26,963.04,399.60,437.53,45.60,132.64,110.94,101.18,117.29,77.36,112.36,109.36,75.00,79.56,2.00,3.75,0.00,0.00,26.39,25.42,26.39,31.84,3.90,3.92,11.97,13.28,20.00,29.13,98.00,108.73
1964,6.72,7.41,-1.82,-2.52,9.84,10.63,15.90,17.53,3.13,3.46,63.47,61.15,164.00,154.06,143.00,127.59,276.00,273.73,35.00,41.00,23.00,28.94,3.00,3.00,13.15,10.56,11.51,11.13,0.00,8.00,4168.40,3967.47,3.29,9.41,44.00,67.61,10.00,26.25,0.00,9.62,0.00,0.00,4.93,9.00,132.00,144.58,7.30,29.42,213.00,214.82,95.00,89.56,307.00,306.00,2704.69,2953.47,1655.01,1881.10,759.84,965.53,396.09,437.40,100.87,131.81,71.42,102.09,102.27,77.44,107.15,109.27,76.00,79.33,3.00,3.79,0.00,0.00,25.36,25.44,34.28,31.81,3.50,3.91,9.17,13.40,22.00,29.07,107.00,108.82
1965,7.79,7.43,-2.01,-2.49,9.99,10.64,17.51,17.55,4.81,3.46,51.70,61.13,155.00,154.02,138.00,127.51,259.00,273.70,39.00,40.96,21.00,28.86,0.00,3.00,9.59,10.54,10.14,11.05,10.00,8.00,3874.47,3962.55,7.12,9.53,59.00,67.93,26.00,26.50,0.00,9.66,0.00,0.00,9.04,9.10,120.00,144.56,33.72,29.80,217.00,214.86,98.00,89.50,314.00,306.00,2969.46,2956.64,1889.88,1883.96,957.49,968.02,385.86,437.26,170.97,130.99,70.58,103.01,70.80,77.52,50.33,109.18,65.00,79.11,6.00,3.82,1.00,0.00,35.75,25.46,49.71,31.78,4.30,3.90,25.62,13.52,21.00,29.02,87.00,108.91
1966,8.05,7.45,-1.50,-2.46,10.72,10.65,17.17,17.57,5.01,3.46,52.29,61.10,149.00,153.98,138.00,127.43,282.00,273.67,21.00,40.91,12.00,28.78,0.00,3.00,10.41,10.52,4.66,10.98,10.00,8.00,3697.82,3957.64,10.96,9.65,71.00,68.25,17.00,26.75,6.00,9.70,0.00,0.00,9.32,9.21,143.00,144.55,7.28,30.18,225.00,214.91,83.00,89.45,307.00,306.00,2944.78,2959.82,1839.50,1886.82,911.03,970.51,368.66,437.12,146.30,130.16,44.67,103.93,77.08,77.61,137.67,109.09,72.00,78.89,1.00,3.86,0.00,0.00,20.58,25.49,29.08,31.76,3.42,3.89,5.57,13.64,23.00,28.96,104.00,109.00
1967,8.83,7.46,0.24,-2.43,10.48,10.67,20.01,17.59,3.71,3.46,55.71,61.08,154.00,153.94,125.00,127.35,290.00,273.64,22.00,40.87,11.00,28.70,0.00,3.00,4.11,10.51,6.03,10.91,6.00,8.00,3588.64,3952.73,15.89,9.78,101.00,68.57,53.00,27.00,24.00,9.74,0.00,0.00,11.23,9.31,164.00,144.53,64.31,30.56,215.00,214.95,91.00,89.39,305.00,306.00,3175.88,2963.00,2115.13,1889.69,1219.34,973.00,346.09,436.98,121.59,129.34,51.90,104.85,32.29,77.69,139.47,109.01,64.00,78.67,3.00,3.89,0.00,0.00,18.53,25.51,30.22,31.73,3.29,3.89,11.16,13.76,29.00,28.91,102.00,109.09
1968,7.65,7.48,0.08,-2.40,10.16,10.68,17.51,17.61,3.68,3.46,70.40,61.05,141.00,153.90,122.00,127.27,275.00,273.61,31.00,40.83,26.00,28.62,4.00,3.00,5.21,10.49,10.96,10.83,7.00,8.00,3904.94,3947.82,10.68,9.90,54.00,68.89,20.00,27.25,8.00,9.79,0.00,0.00,13.15,9.42,152.00,144.51,40.74,30.94,198.00,215.00,111.00,89.34,308.00,306.00,2730.98,2966.18,1754.43,1892.55,914.52,975.49,450.66,436.84,116.11,128.51,82.60,105.76,115.70,77.77,111.13,108.92,73.00,78.44,8.00,3.93,0.00,0.00,37.17,25.53,43.60,31.70,3.76,3.88,21.65,13.88,18.00,28.85,115.00,109.18
1969,7.33,7.49,-6.64,-2.37,12.92,10.69,17.28,17.63,3.89,3.45,65.35,61.03,149.00,153.86,116.00,127.20,285.00,273.58,55.00,40.78,39.00,28.54,11.00,3.00,11.23,10.47,10.68,10.76,7.00,8.00,4039.43,3942.91,10.14,10.02,81.00,69.21,35.00,27.50,14.00,9.83,0.00,0.00,9.32,9.52,168.00,144.49,20.47,31.33,228.00,215.05,85.00,89.28,312.00,306.00,3161.53,2969.36,2031.64,1895.42,1069.48,977.98,449.80,436.70,187.28,127.69,113.14,106.68,63.93,77.85,119.65,108.83,78.00,78.22,4.00,3.96,0.00,0.00,27.61,25.56,31.67,31.67,4.08,3.87,16.28,14.00,43.00,28.79,107.00,109.27
1970,7.52,7.51,-1.64,-2.33,10.98,10.71,18.21,17.65,2.29,3.45,55.35,61.00,162.00,153.82,132.00,127.12,256.00,273.55,42.00,40.74,32.00,28.46,0.00,3.00,9.04,10.45,7.67,10.68,0.00,8.00,4033.59,3938.00,9.32,10.14,83.00,69.53,39.00,27.75,21.00,9.87,0.00,0.00,9.32,9.63,123.00,144.47,52.06,31.71,205.00,215.09,94.00,89.22,298.00,306.00,2930.05,2972.54,1914.91,1898.28,1067.79,980.47,382.65,436.57,119.56,126.86,67.15,107.60,48.57,77.94,134.00,108.74,68.00,78.00,2.00,4.00,0.00,0.00,25.62,25.58,35.38,31.65,3.56,3.86,5.45,14.12,30.00,28.74,103.00,109.36
1971,7.10,7.53,-2.98,-2.30,10.49,10.72,18.22,17.68,2.31,3.45,64.34,60.98,158.00,153.78,110.00,127.04,260.00,273.52,47.00,40.70,40.00,28.38,4.00,3.00,10.41,10.43,14.79,10.61,6.00,8.00,4187.26,3933.09,9.32,10.26,58.00,69.85,37.00,28.00,0.00,9.91,0.00,0.00,10.96,9.73,149.00,144.45,84.89,32.09,208.00,215.14,92.00,89.17,299.00,306.00,2934.88,2975.72,1906.74,1901.15,1016.11,982.96,552.12,436.43,166.32,126.04,153.13,108.52,76.93,78.02,156.25,108.66,97.00,77.78,9.00,4.04,0.00,0.00,23.73,25.60,38.73,31.62,4.13,3.86,25.49,14.24,40.00,28.68,130.00,109.45
1972,6.71,7.54,-4.13,-2.27,10.44,10.73,17.10,17.70,1.55,3.45,61.93,60.95,152.00,153.74,121.00,126.96,268.00,273.49,42.00,40.65,40.00,28.30,12.00,3.00,13.70,10.41,17.53,10.54,10.00,8.00,4243.27,3928.18,9.32,10.38,66.00,70.17,30.00,28.25,10.00,9.96,0.00,0.00,7.40,9.84,146.00,144.44,26.52,32.47,227.00,215.18,74.00,89.11,300.00,306.00,2856.67,2978.90,1755.88,1904.01,914.25,985.45,410.11,436.29,124.46,125.21,123.11,109.43,97.44,78.10,70.55,108.57,78.00,77.56,5.00,4.07,0.00,0.00,20.29,25.62,26.49,31.59,3.45,3.85,16.87,14.36,31.00,28.63,114.00,109.55
1973,7.86,7.56,-1.69,-2.24,10.57,10.74,18.76,17.72,3.48,3.45,63.04,60.93,163.00,153.69,141.00,126.88,259.00,273.46,29.00,40.61,27.00,28.23,7.00,3.00,13.15,10.39,8.22,10.46,0.00,8.00,3889.73,3923.27,13.42,10.50,76.00,70.49,42.00,28.50,13.00,10.00,0.00,0.00,10.41,9.94,117.00,144.42,61.57,32.85,216.00,215.23,89.00,89.06,304.00,306.00,3014.01,2982.08,1946.07,1906.87,1042.26,987.94,438.94,436.15,113.87,124.39,44.39,110.35,57.78,78.18,221.19,108.48,70.00,77.33,8.00,4.11,1.00,0.00,27.58,25.65,39.98,31.57,4.36,3.84,26.50,14.48,40.00,28.57,97.00,109.64
1974,8.04,7.58,-1.44,-2.21,10.85,10.76,18.17,17.74,4.46,3.45,60.63,60.90,154.00,153.65,136.00,126.81,270.00,273.43,22.00,40.57,23.00,28.15,8.00,3.00,12.33,10.37,7.12,10.39,9.00,8.00,3793.88,3918.36,14.79,10.62,84.00,70.81,38.00,28.75,23.00,10.04,0.00,0.00,7.67,10.05,133.00,144.40,36.02,33.23,219.00,215.28,96.00,89.00,314.00,306.00,3004.61,2985.26,1925.21,1909.74,1008.28,990.43,376.71,436.01,139.76,123.56,76.87,111.27,59.20,78.26,101.65,108.40,70.00,77.11,2.00,4.14,0.00,0.00,23.54,25.67,27.87,31.54,3.72,3.84,11.98,14.60,39.00,28.51,97.00,109.73
1975,6.65,7.59,-5.03,-2.18,9.79,10.77,17.64,17.76,2.91,3.44,63.23,60.88,172.00,153.61,121.00,126.73,280.00,273.40,62.00,40.52,52.00,28.07,4.00,3.00,17.53,10.35,12.88,10.32,0.00,8.00,4268.94,3913.45,7.67,10.74,74.00,71.13,22.00,29.00,9.00,10.09,0.00,0.00,6.85,10.15,158.00,144.38,47.38,33.62,197.00,215.32,97.00,88.94,293.00,306.00,2845.10,2988.44,1861.96,1912.60,966.38,992.92,419.06,435.88,163.17,122.74,59.74,112.19,84.24,78.35,97.65,108.31,72.00,76.89,3.00,4.18,0.00,0.00,19.05,25.69,24.84,31.51,4.10,3.83,8.72,14.72,31.00,28.46,98.00,109.82
1976,7.00,7.61,-2.46,-2.15,9.83,10.78,16.96,17.78,3.49,3.44,54.73,60.85,170.00,153.57,139.00,126.65,251.00,273.37,46.00,40.48,34.00,27.99,0.00,3.00,12.60,10.34,9.59,10.24,0.00,8.00,4091.68,3908.54,5.21,10.86,62.00,71.45,16.00,29.25,0.00,10.13,0.00,0.00,5.48,10.26,111.00,144.36,6.48,34.00,199.00,215.37,93.00,88.89,291.00,306.00,2750.65,2991.62,1759.82,1915.47,865.85,995.41,453.34,435.74,149.10,121.91,132.92,113.10,152.52,78.43,31.19,108.22,76.00,76.67,6.00,4.21,0.00,0.00,34.92,25.72,49.19,31.49,4.34,3.82,21.15,14.84,25.00,28.40,102.00,109.91
1977,7.08,7.62,-3.41,-2.12,11.15,10.80,18.33,17.80,2.12,3.44,62.13,60.83,171.00,153.53,125.00,126.57,275.00,273.34,60.00,40.43,49.00,27.91,3.00,3.00,12.05,10.32,7.95,10.17,0.00,8.00,4189.45,3903.63,12.33,10.98,76.00,71.77,43.00,29.50,11.00,10.17,0.00,0.00,6.30,10.36,149.00,144.35,67.20,34.38,219.00,215.41,93.00,88.83,311.00,306.00,2997.98,2994.80,1922.83,1918.33,1023.24,997.90,351.46,435.60,78.51,121.09,102.72,114.02,58.09,78.51,124.69,108.13,59.00,76.44,5.00,4.25,0.00,0.00,32.11,25.74,34.69,31.46,3.55,3.81,21.64,14.96,32.00,28.35,94.00,110.00
1978,6.99,7.64,-2.55,-2.09,10.92,10.81,17.76,17.82,1.21,3.44,67.08,60.80,157.00,153.49,102.00,126.49,275.00,273.31,52.00,40.39,43.00,27.83,6.00,3.00,12.05,10.30,10.68,10.09,6.00,8.00,4177.26,3898.72,6.58,11.10,59.00,72.09,33.00,29.75,7.00,10.21,0.00,0.00,9.04,10.47,172.00,144.33,43.10,34.76,226.00,215.46,77.00,88.78,302.00,306.00,3016.53,2997.98,1898.47,1921.20,957.72,1000.39,413.12,435.46,102.08,120.26,110.86,114.94,139.26,78.59,60.78,108.05,76.00,76.22,4.00,4.29,0.00,0.00,20.18,25.76,30.69,31.43,3.43,3.81,15.67,15.08,23.00,28.29,114.00,110.09
1979,7.54,7.66,-6.04,-2.06,11.00,10.82,19.64,17.84,3.63,3.44,73.60,60.78,162.00,153.45,115.00,126.42,275.00,273.28,54.00,40.35,46.00,27.75,15.00,3.00,12.05,10.28,10.68,10.02,7.00,8.00,4046.79,3893.81,16.71,11.22,103.00,72.41,45.00,30.00,18.00,10.26,0.00,0.00,12.33,10.57,159.00,144.31,63.43,35.14,225.00,215.51,78.00,88.72,302.00,306.00,3270.92,3001.16,2177.92,1924.06,1235.18,1002.88,362.91,435.32,76.55,119.44,100.34,115.86,104.71,78.67,82.66,107.96,58.00,76.00,5.00,4.32,0.00,0.00,23.35,25.79,27.32,31.41,4.14,3.80,23.48,15.20,36.00,28.23,84.00,110.18
1980,7.53,7.67,-3.12,-2.03,11.60,10.83,16.76,17.86,3.81,3.44,65.91,60.75,141.00,153.41,106.00,126.34,283.00,273.25,39.00,40.30,34.00,27.67,7.00,3.00,10.14,10.26,9.86,9.95,11.00,8.00,3892.16,3888.89,10.14,11.34,61.00,72.73,17.00,30.25,14.00,10.30,0.00,0.00,12.05,10.68,176.00,144.29,12.92,35.53,216.00,215.55,98.00,88.66,313.00,306.00,3001.92,3004.34,1928.81,1926.93,954.12,1005.37,511.17,435.19,115.13,118.61,181.34,116.77,101.67,78.76,99.22,107.87,86.00,75.78,7.00,4.36,0.00,0.00,27.36,25.81,35.36,31.38,4.15,3.79,18.60,15.32,22.00,28.18,119.00,110.27
