Station:,"58.0007,-120.9359",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.0007019,Lon:,-120.9358978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-0.90,-0.77,-14.40,-16.57,6.12,5.82,14.78,13.80,-9.34,-6.46,71.71,71.67,228.00,213.00,133.00,140.59,245.00,249.73,140.00,129.43,144.00,134.00,83.00,75.88,14.25,10.28,13.42,11.63,9.00,17.90,6954.44,6882.37,13.97,9.76,46.00,17.47,5.00,1.00,30.00,23.14,0.00,0.00,14.25,10.37,111.00,109.50,3.48,0.14,146.00,161.48,134.00,117.76,279.00,277.00,2077.17,1976.58,1371.97,1174.13,735.72,507.63,380.34,395.45,56.13,67.61,100.54,92.90,131.55,156.67,82.97,73.06,59.00,63.00,5.00,5.00,0.00,0.00,29.75,29.99,34.75,37.65,3.55,3.48,14.69,16.67,28.00,27.79,97.00,102.92
1962,-0.23,-0.74,-17.95,-16.49,5.10,5.84,13.52,13.80,-3.17,-6.44,69.46,71.64,218.00,213.00,132.00,140.56,245.00,249.94,129.00,129.22,126.00,133.86,65.00,75.48,7.12,10.22,7.40,11.53,22.00,18.25,6669.27,6871.45,9.86,9.82,12.00,17.59,1.00,1.00,20.00,23.61,0.00,0.00,10.41,10.39,112.00,109.75,0.50,0.14,147.00,161.60,132.00,117.65,278.00,277.00,1830.07,1978.28,1101.57,1174.91,459.05,508.13,610.37,395.60,96.36,67.27,137.66,92.92,310.56,157.28,65.83,72.99,90.00,63.00,9.00,5.00,4.00,0.00,53.53,30.12,59.52,37.82,4.52,3.49,26.71,16.75,24.00,27.72,127.00,102.88
1963,-0.24,-0.71,-15.68,-16.42,4.55,5.86,14.40,13.80,-5.63,-6.42,71.19,71.60,210.00,213.00,150.00,140.52,270.00,250.15,125.00,129.00,135.00,133.71,77.00,75.07,7.40,10.15,11.23,11.42,29.00,18.60,6674.89,6860.53,8.22,9.89,18.00,17.71,0.00,1.00,21.00,24.09,0.00,0.00,15.62,10.41,119.00,110.00,0.00,0.14,180.00,161.71,112.00,117.53,291.00,277.00,2144.52,1979.98,1274.24,1175.69,552.81,508.63,449.68,395.75,105.01,66.92,85.83,92.94,196.86,157.89,63.46,72.92,65.00,63.00,6.00,5.00,2.00,0.00,39.42,30.26,43.42,37.99,4.14,3.49,25.34,16.83,36.00,27.64,100.00,102.85
1964,-0.91,-0.68,-14.28,-16.35,4.64,5.88,12.94,13.80,-6.39,-6.40,71.66,71.57,213.00,213.00,145.00,140.48,248.00,250.37,127.00,128.78,125.00,133.57,77.00,74.66,7.67,10.09,11.51,11.32,41.00,18.95,6911.93,6849.62,7.67,9.96,7.00,17.82,1.00,1.00,31.00,24.57,0.00,0.00,10.41,10.43,102.00,110.25,2.18,0.14,174.00,161.83,123.00,117.41,296.00,277.00,1952.94,1981.67,1118.07,1176.46,463.95,509.13,413.30,395.89,64.28,66.57,62.10,92.96,210.15,158.49,79.11,72.86,58.00,63.00,7.00,5.00,0.00,0.00,38.05,30.39,50.29,38.16,3.90,3.50,23.49,16.92,26.00,27.56,95.00,102.81
1965,-1.08,-0.65,-18.38,-16.27,4.97,5.90,13.83,13.80,-5.70,-6.38,73.43,71.53,219.00,213.00,140.00,140.44,253.00,250.58,135.00,128.57,134.00,133.43,83.00,74.26,13.42,10.02,13.97,11.21,23.00,19.30,7008.83,6838.70,10.14,10.02,26.00,17.94,4.00,1.00,32.00,25.05,0.00,0.00,12.33,10.45,112.00,110.50,3.77,0.14,174.00,161.95,113.00,117.29,286.00,277.00,2028.52,1983.37,1205.07,1177.24,577.15,509.64,331.31,396.04,80.91,66.23,64.91,92.98,112.99,159.10,74.68,72.79,56.00,63.00,2.00,5.00,0.00,0.00,22.71,30.53,22.91,38.33,3.06,3.50,3.96,17.00,33.00,27.48,95.00,102.77
1966,-2.36,-0.62,-21.27,-16.20,5.63,5.93,13.14,13.80,-9.54,-6.36,73.97,71.50,204.00,213.00,145.00,140.41,251.00,250.79,148.00,128.35,155.00,133.29,97.00,73.85,17.81,9.96,16.71,11.11,20.00,19.65,7447.62,6827.78,7.67,10.09,17.00,18.06,1.00,1.00,20.00,25.52,0.00,0.00,7.40,10.47,105.00,110.75,0.00,0.14,162.00,162.06,122.00,117.18,283.00,277.00,1949.89,1985.07,1140.82,1178.02,432.39,510.14,430.66,396.19,61.99,65.88,71.09,93.00,193.12,159.71,105.04,72.72,65.00,63.00,6.00,5.00,0.00,0.00,30.55,30.66,36.48,38.50,3.37,3.51,16.54,17.09,22.00,27.40,117.00,102.73
1967,-0.67,-0.59,-17.15,-16.13,3.67,5.95,15.01,13.80,-4.76,-6.34,69.83,71.46,215.00,213.00,138.00,140.37,274.00,251.00,127.00,128.13,136.00,133.14,76.00,73.44,9.04,9.89,8.77,11.01,17.00,20.00,6831.55,6816.86,9.04,10.15,24.00,18.18,0.00,1.00,18.00,26.00,0.00,0.00,8.77,10.49,135.00,111.00,0.00,0.14,142.00,162.18,132.00,117.06,273.00,277.00,1951.98,1986.76,1246.09,1178.79,586.83,510.64,358.06,396.34,78.15,65.53,56.21,93.02,142.58,160.31,73.40,72.65,61.00,63.00,4.00,5.00,0.00,0.00,22.32,30.80,22.80,38.67,3.17,3.51,10.70,17.17,29.00,27.32,101.00,102.69
1968,-1.12,-0.56,-16.10,-16.05,6.44,5.97,12.38,13.81,-6.60,-6.33,77.80,71.43,219.00,213.00,164.00,140.33,264.00,251.21,116.00,127.92,121.00,133.00,76.00,73.04,10.41,9.83,11.51,10.90,28.00,20.35,6989.41,6805.95,6.85,10.22,7.00,18.29,1.00,1.00,27.00,26.48,0.00,0.00,7.95,10.51,99.00,111.25,1.55,0.14,167.00,162.30,113.00,116.94,279.00,277.00,1832.34,1988.46,1007.16,1179.57,362.48,511.14,338.49,396.49,89.72,65.19,52.63,93.04,141.41,160.92,64.78,72.58,57.00,63.00,3.00,5.00,0.00,0.00,26.95,30.93,38.68,38.84,3.04,3.52,7.05,17.26,34.00,27.24,99.00,102.65
1969,-1.10,-0.53,-21.90,-15.98,6.57,5.99,12.31,13.81,-4.50,-6.31,75.42,71.39,199.00,213.00,146.00,140.30,258.00,251.42,130.00,127.70,129.00,132.86,73.00,72.63,12.60,9.76,15.07,10.80,20.00,20.70,6982.41,6795.03,8.22,10.29,12.00,18.41,2.00,1.00,20.00,26.95,0.00,0.00,10.41,10.53,111.00,111.50,0.12,0.14,190.00,162.42,100.00,116.82,289.00,277.00,2007.03,1990.16,1107.65,1180.35,438.33,511.64,368.48,396.64,46.73,64.84,83.79,93.06,161.93,161.53,73.61,72.51,62.00,63.00,6.00,5.00,0.00,0.00,29.25,31.07,32.01,39.01,3.57,3.52,19.31,17.34,21.00,27.16,95.00,102.62
1970,-0.41,-0.50,-14.52,-15.91,6.74,6.01,13.36,13.81,-8.08,-6.29,76.31,71.36,218.00,213.00,139.00,140.26,252.00,251.63,118.00,127.48,117.00,132.71,68.00,72.22,9.04,9.69,10.41,10.69,17.00,21.05,6739.54,6784.11,8.49,10.35,18.00,18.53,2.00,1.00,27.00,27.43,0.00,0.00,6.85,10.55,112.00,111.75,1.85,0.14,172.00,162.53,106.00,116.71,277.00,277.00,1980.79,1991.86,1167.67,1181.12,492.07,512.15,389.60,396.78,55.73,64.49,106.37,93.08,165.66,162.14,60.87,72.44,64.00,63.00,3.00,5.00,1.00,0.00,31.34,31.20,32.80,39.18,3.53,3.53,12.70,17.43,27.00,27.08,101.00,102.58
1971,-0.91,-0.47,-16.70,-15.83,6.38,6.04,14.45,13.81,-7.96,-6.27,73.55,71.32,203.00,213.00,136.00,140.22,259.00,251.85,135.00,127.27,149.00,132.57,75.00,71.82,7.12,9.63,11.78,10.59,0.00,21.40,6953.88,6773.19,9.32,10.42,31.00,18.65,5.00,1.00,6.00,27.91,0.00,0.00,11.23,10.57,122.00,112.00,7.64,0.14,177.00,162.65,109.00,116.59,285.00,277.00,2199.35,1993.55,1337.02,1181.90,609.28,512.65,397.08,396.93,65.17,64.15,95.36,93.10,150.20,162.74,90.81,72.37,62.00,63.00,4.00,5.00,2.00,0.00,34.40,31.34,34.40,39.35,3.64,3.53,18.11,17.51,38.00,27.00,99.00,102.54
1972,-2.18,-0.44,-21.11,-15.76,5.72,6.06,12.88,13.81,-7.35,-6.25,73.73,71.29,230.00,213.00,143.00,140.19,248.00,252.06,144.00,127.05,140.00,132.43,88.00,71.41,18.08,9.56,14.52,10.49,7.00,21.75,7378.13,6762.28,5.75,10.49,16.00,18.76,1.00,1.00,0.00,28.39,0.00,0.00,9.59,10.59,104.00,112.25,0.45,0.14,135.00,162.77,126.00,116.47,260.00,277.00,1801.64,1995.25,1133.36,1182.68,517.44,513.15,425.69,397.08,82.23,63.80,61.25,93.12,178.71,163.35,101.61,72.30,64.00,63.00,4.00,5.00,0.00,0.00,22.15,31.48,34.58,39.52,3.53,3.54,10.62,17.60,28.00,26.92,109.00,102.50
1973,-0.63,-0.41,-15.31,-15.68,7.68,6.08,13.20,13.81,-9.33,-6.23,65.21,71.25,222.00,213.00,131.00,140.15,256.00,252.27,129.00,126.83,137.00,132.29,87.00,71.01,9.04,9.50,7.95,10.38,0.00,22.10,6808.60,6751.36,6.03,10.55,14.00,18.88,0.00,1.00,6.00,28.86,0.00,0.00,5.75,10.61,124.00,112.50,0.00,0.14,163.00,162.88,115.00,116.35,277.00,277.00,1933.36,1996.95,1127.59,1183.45,446.15,513.65,441.37,397.23,71.73,63.45,126.85,93.14,162.53,163.96,81.46,72.23,69.00,63.00,9.00,5.00,1.00,0.00,39.12,31.61,48.26,39.69,3.95,3.54,20.95,17.68,32.00,26.84,107.00,102.46
1974,-1.01,-0.38,-19.21,-15.61,4.63,6.10,12.69,13.81,-4.03,-6.21,69.26,71.22,223.00,213.00,149.00,140.11,248.00,252.48,133.00,126.62,141.00,132.14,78.00,70.60,13.15,9.43,12.33,10.28,6.00,22.45,6943.62,6740.44,10.68,10.62,6.00,19.00,0.00,1.00,29.00,29.34,0.00,0.00,5.21,10.63,98.00,112.75,0.00,0.14,123.00,163.00,125.00,116.24,247.00,277.00,1494.40,1998.64,883.39,1184.23,341.98,514.15,345.65,397.38,72.48,63.11,72.38,93.16,165.17,164.56,38.12,72.16,67.00,63.00,3.00,5.00,0.00,0.00,25.12,31.75,28.82,39.86,2.95,3.55,8.94,17.77,38.00,26.76,113.00,102.42
1975,-0.82,-0.35,-15.31,-15.54,5.42,6.12,14.15,13.81,-8.58,-6.19,74.92,71.18,211.00,213.00,136.00,140.07,272.00,252.69,129.00,126.40,147.00,132.00,66.00,70.19,9.04,9.37,7.12,10.17,21.00,22.79,6902.69,6729.52,11.51,10.68,20.00,19.12,4.00,1.00,27.00,29.82,0.00,0.00,6.85,10.65,135.00,113.00,6.33,0.14,165.00,163.12,113.00,116.12,277.00,277.00,2012.51,2000.34,1193.96,1185.01,487.47,514.66,356.91,397.52,48.29,62.76,90.91,93.18,163.35,165.17,46.62,72.09,57.00,63.00,7.00,5.00,1.00,0.00,52.27,31.88,52.27,40.03,3.83,3.55,31.34,17.85,32.00,26.68,90.00,102.38
1976,0.71,-0.32,-14.78,-15.46,7.13,6.15,13.63,13.81,-3.21,-6.17,70.71,71.15,204.00,213.00,140.00,140.04,261.00,252.90,100.00,126.18,119.00,131.86,69.00,69.79,7.12,9.30,6.30,10.07,25.00,23.14,6321.51,6718.61,13.70,10.75,12.00,19.24,0.00,1.00,62.00,30.30,0.00,0.00,11.23,10.67,120.00,113.25,0.00,0.14,161.00,163.23,114.00,116.00,274.00,277.00,2000.41,2002.04,1196.82,1185.79,463.30,515.16,503.10,397.67,35.42,62.41,140.84,93.20,289.05,165.78,42.50,72.02,63.00,63.00,12.00,5.00,3.00,0.00,61.84,32.02,76.49,40.20,5.49,3.56,41.96,17.94,23.00,26.60,90.00,102.35
1977,0.83,-0.29,-9.15,-15.39,7.19,6.17,12.55,13.81,-7.99,-6.15,68.94,71.11,200.00,213.00,143.00,140.00,243.00,253.11,104.00,125.96,118.00,131.71,53.00,69.38,7.95,9.24,7.95,9.97,42.00,23.49,6270.84,6707.69,12.88,10.82,11.00,19.35,0.00,1.00,43.00,30.77,0.00,0.00,11.78,10.68,99.00,113.50,0.00,0.14,181.00,163.35,94.00,115.88,274.00,277.00,2008.88,2003.73,1130.18,1186.56,396.77,515.66,496.79,397.82,49.40,62.07,224.34,93.22,172.68,166.38,53.40,71.95,70.00,63.00,9.00,5.00,3.00,0.00,66.14,32.15,66.41,40.37,4.92,3.56,35.31,18.02,33.00,26.52,99.00,102.31
1978,0.52,-0.26,-13.97,-15.32,6.21,6.19,13.47,13.81,-3.74,-6.14,66.57,71.08,204.00,213.00,144.00,139.96,264.00,253.32,123.00,125.75,133.00,131.57,60.00,68.97,5.48,9.17,5.48,9.86,14.00,23.84,6387.99,6696.77,7.67,10.88,14.00,19.47,0.00,1.00,12.00,31.25,0.00,0.00,9.32,10.70,119.00,113.75,0.00,0.14,181.00,163.47,113.00,115.76,293.00,277.00,2065.80,2005.43,1185.37,1187.34,463.33,516.16,340.21,397.97,18.10,61.72,107.25,93.24,167.44,166.99,44.95,71.88,49.00,63.00,6.00,5.00,0.00,0.00,35.76,32.29,38.71,40.54,3.87,3.57,19.92,18.11,28.00,26.44,81.00,102.27
1979,-0.21,-0.23,-19.86,-15.24,3.92,6.21,15.29,13.81,-2.47,-6.12,74.54,71.04,207.00,213.00,149.00,139.93,273.00,253.54,121.00,125.53,127.00,131.43,70.00,68.57,9.04,9.11,11.78,9.76,26.00,24.19,6674.94,6685.85,13.42,10.95,25.00,19.59,2.00,1.00,33.00,31.73,0.00,0.00,13.97,10.72,123.00,114.00,2.29,0.14,161.00,163.58,128.00,115.65,288.00,277.00,2102.91,2007.13,1300.49,1188.12,591.11,516.66,411.96,398.12,72.12,61.37,93.28,93.26,213.84,167.60,35.19,71.81,65.00,63.00,9.00,5.00,2.00,0.00,50.37,32.42,51.65,40.71,4.33,3.57,29.69,18.19,33.00,26.36,92.00,102.23
1980,0.59,-0.21,-14.58,-15.17,9.01,6.23,13.04,13.81,-4.68,-6.10,70.91,71.01,197.00,213.00,150.00,139.89,237.00,253.75,111.00,125.31,112.00,131.29,68.00,68.16,6.85,9.04,6.30,9.66,42.00,24.54,6361.80,6674.94,15.89,11.02,17.00,19.71,0.00,1.00,57.00,32.20,0.00,0.00,13.42,10.74,86.00,114.25,0.00,0.14,193.00,163.70,101.00,115.53,293.00,277.00,2241.96,2008.82,1305.32,1188.89,526.52,517.17,397.16,398.27,42.02,61.03,90.37,93.28,186.80,168.20,56.75,71.74,63.00,63.00,6.00,5.00,0.00,0.00,26.41,32.56,31.24,40.88,3.66,3.58,12.36,18.28,42.00,26.28,103.00,102.19
