Station:,"49.4723,-109.5282",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.47230148,Lon:,-109.5281982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.44,2.71,-11.57,-11.57,7.17,6.93,14.93,15.11,-1.43,-1.30,65.82,72.58,228.00,214.34,149.00,146.71,242.00,253.40,84.00,87.25,90.00,108.82,42.00,43.59,16.44,12.72,13.15,11.31,14.00,10.11,5741.77,5634.77,6.30,8.34,46.00,47.87,14.00,11.00,12.00,22.91,0.00,0.00,6.85,6.22,92.00,107.18,10.38,8.37,163.00,173.57,117.00,117.20,279.00,292.12,2059.23,2272.41,1281.92,1420.80,628.74,668.71,286.42,308.63,50.26,53.48,56.37,94.11,132.66,116.01,48.70,42.44,43.00,48.40,5.00,5.60,1.00,1.00,52.77,36.70,64.27,45.90,4.88,5.11,28.78,19.30,37.00,38.70,58.00,62.43
1960,3.01,2.75,-11.74,-11.47,7.40,6.95,16.62,15.14,-1.10,-1.28,73.88,72.49,215.00,213.91,156.00,146.50,260.00,253.60,94.00,86.88,105.00,108.21,45.00,43.17,12.05,12.56,10.68,11.27,7.00,10.56,5584.41,5620.97,11.78,8.42,62.00,47.91,22.00,11.00,14.00,23.12,0.00,0.00,8.77,6.46,103.00,107.55,31.02,8.60,176.00,173.89,126.00,117.00,301.00,292.21,2347.05,2277.24,1488.27,1424.54,752.25,671.59,227.92,310.25,41.21,53.35,76.68,95.36,73.91,116.10,36.12,42.77,43.00,48.60,4.00,5.63,0.00,1.00,30.95,36.80,35.07,45.97,4.08,5.09,13.54,19.35,61.00,38.39,55.00,63.00
1961,4.24,2.79,-5.37,-11.38,8.22,6.98,16.53,15.17,-3.00,-1.25,70.37,72.40,220.00,213.47,138.00,146.29,255.00,253.80,74.00,86.51,97.00,107.60,28.00,42.75,7.67,12.41,8.49,11.23,28.00,11.00,5154.42,5607.16,14.25,8.49,78.00,47.96,33.00,11.00,33.00,23.33,0.00,0.00,10.96,6.70,116.00,107.91,23.85,8.83,166.00,174.20,128.00,116.80,293.00,292.29,2394.02,2282.06,1597.74,1428.28,922.12,674.47,196.27,311.87,15.26,53.23,70.85,96.62,72.31,116.20,37.85,43.11,31.00,48.80,4.00,5.66,0.00,1.00,18.81,36.89,18.81,46.05,4.14,5.07,14.92,19.40,37.00,38.09,46.00,63.57
1962,3.67,2.83,-11.20,-11.29,8.05,7.01,14.63,15.20,2.98,-1.22,71.42,72.31,203.00,213.04,157.00,146.07,246.00,254.00,69.00,86.15,80.00,106.99,38.00,42.33,11.78,12.25,9.04,11.19,22.00,11.44,5260.68,5593.36,12.33,8.57,47.00,48.00,2.00,11.00,28.00,23.53,0.00,0.00,13.15,6.95,88.00,108.27,1.15,9.06,211.00,174.51,103.00,116.60,313.00,292.38,2461.55,2286.88,1441.81,1432.02,623.44,677.35,264.54,313.49,48.04,53.10,99.12,97.87,79.38,116.29,28.21,43.45,38.00,49.00,3.00,5.69,3.00,1.00,35.55,36.99,44.05,46.12,5.05,5.05,30.03,19.45,60.00,37.79,51.00,64.14
1963,4.55,2.87,-9.09,-11.20,8.51,7.03,16.64,15.22,0.35,-1.19,71.63,72.22,189.00,212.61,143.00,145.86,271.00,254.20,66.00,85.78,83.00,106.38,40.00,41.91,7.67,12.09,6.30,11.15,23.00,11.89,4995.49,5579.56,18.08,8.64,68.00,48.04,13.00,11.00,65.00,23.74,0.00,0.00,16.44,7.19,127.00,108.64,15.12,9.30,186.00,174.83,114.00,116.40,299.00,292.47,2607.12,2291.71,1685.81,1435.76,863.95,680.23,279.76,315.11,62.57,52.98,58.56,99.12,141.65,116.39,26.77,43.78,41.00,49.20,2.00,5.71,2.00,1.00,38.28,37.09,54.01,46.19,5.31,5.03,20.92,19.51,71.00,37.48,51.00,64.71
1964,3.15,2.92,-5.94,-11.11,6.58,7.06,15.13,15.25,-1.93,-1.16,73.17,72.13,199.00,212.17,153.00,145.64,254.00,254.40,83.00,85.41,100.00,105.76,32.00,41.49,9.04,11.94,9.86,11.11,14.00,12.33,5490.08,5565.76,8.22,8.72,45.00,48.08,15.00,11.00,15.00,23.95,0.00,0.00,7.40,7.43,100.00,109.00,9.73,9.53,193.00,175.14,118.00,116.20,310.00,292.56,2351.61,2296.53,1418.26,1439.49,655.55,683.11,354.14,316.73,37.99,52.85,147.60,100.37,93.00,116.48,49.52,44.12,55.00,49.40,7.00,5.74,0.00,1.00,34.29,37.19,45.46,46.27,4.78,5.01,12.67,19.56,61.00,37.18,72.00,65.29
1965,1.95,2.96,-12.45,-11.01,4.94,7.09,14.16,15.28,-0.16,-1.13,66.61,72.04,216.00,211.74,146.00,145.43,248.00,254.60,99.00,85.04,104.00,105.15,55.00,41.08,12.60,11.78,15.62,11.07,15.00,12.78,5912.42,5551.95,6.03,8.79,38.00,48.13,7.00,11.00,17.00,24.16,0.00,0.00,7.12,7.67,101.00,109.36,8.67,9.76,197.00,175.46,113.00,116.00,309.00,292.64,2248.38,2301.35,1318.68,1443.23,612.89,686.00,449.14,318.35,77.81,52.72,119.75,101.62,239.87,116.58,34.50,44.45,68.00,49.60,10.00,5.77,2.00,1.00,68.67,37.28,71.93,46.34,5.42,4.99,30.78,19.61,43.00,36.88,82.00,65.86
1966,2.42,3.00,-13.21,-10.92,6.80,7.11,16.15,15.30,-2.01,-1.10,70.79,71.95,212.00,211.30,139.00,145.21,258.00,254.80,99.00,84.67,116.00,104.54,46.00,40.66,12.33,11.62,12.88,11.03,11.00,13.22,5745.29,5538.15,7.67,8.87,56.00,48.17,12.00,11.00,24.00,24.37,0.00,0.00,9.86,7.91,118.00,109.73,3.49,9.99,164.00,175.77,122.00,115.80,285.00,292.73,2275.20,2306.18,1467.80,1446.97,733.86,688.88,356.18,319.97,68.20,52.60,104.61,102.88,136.32,116.67,50.29,44.79,50.00,49.80,10.00,5.80,3.00,1.00,53.77,37.38,53.77,46.41,5.19,4.97,32.01,19.67,35.00,36.57,68.00,66.43
1967,2.85,3.04,-10.40,-10.83,4.41,7.14,16.97,15.33,0.02,-1.08,69.30,71.86,213.00,210.87,134.00,145.00,266.00,255.00,91.00,84.30,107.00,103.93,36.00,40.24,13.42,11.47,12.05,10.99,0.00,13.67,5612.52,5524.35,7.40,8.94,70.00,48.21,20.00,11.00,6.00,24.58,0.00,0.00,6.30,8.15,131.00,110.09,10.04,10.23,163.00,176.09,134.00,115.60,296.00,292.82,2315.83,2311.00,1509.05,1450.71,776.25,691.76,329.31,321.59,96.40,52.47,118.37,104.13,51.12,116.77,54.47,45.12,42.00,50.00,8.00,5.83,1.00,1.00,52.81,37.48,54.30,46.49,5.54,4.95,22.42,19.72,35.00,36.27,58.00,67.00
1968,3.03,3.08,-7.88,-10.74,6.74,7.17,14.29,15.36,-0.27,-1.05,74.96,71.77,210.00,210.43,140.00,144.79,267.00,255.20,74.00,83.93,84.00,103.32,34.00,39.82,10.41,11.31,10.96,10.95,30.00,14.11,5502.42,5510.55,12.33,9.02,32.00,48.25,7.00,11.00,25.00,24.79,0.00,0.00,8.77,8.40,126.00,110.45,5.27,10.46,170.00,176.40,118.00,115.40,287.00,292.90,2032.26,2315.83,1212.32,1454.45,521.86,694.64,290.27,323.21,40.61,52.35,80.74,105.38,149.75,116.86,13.65,45.46,41.00,50.20,6.00,5.86,1.00,1.00,35.87,37.58,40.26,46.56,4.87,4.93,26.69,19.77,26.00,35.97,58.00,67.57
1969,2.26,3.13,-17.33,-10.65,8.09,7.20,16.36,15.38,-0.86,-1.02,81.73,71.68,211.00,210.00,165.00,144.57,258.00,255.40,100.00,83.56,121.00,102.70,50.00,39.40,15.62,11.15,12.88,10.91,0.00,14.56,5832.97,5496.74,10.68,9.09,61.00,48.30,24.00,11.00,38.00,25.00,0.00,0.00,8.77,8.64,92.00,110.82,17.44,10.69,184.00,176.71,99.00,115.20,282.00,292.99,2426.80,2320.65,1528.10,1458.18,762.34,697.52,295.77,324.83,97.69,52.22,56.84,106.63,94.66,116.96,50.17,45.80,50.00,50.40,4.00,5.89,0.00,1.00,26.14,37.67,31.93,46.63,4.14,4.91,14.03,19.83,42.00,35.66,69.00,68.14
1970,2.26,3.17,-11.35,-10.55,7.15,7.22,16.72,15.41,-3.79,-0.99,75.17,71.58,222.00,209.57,135.00,144.36,254.00,255.60,99.00,83.19,120.00,102.09,48.00,38.98,9.59,11.00,9.86,10.87,0.00,15.00,5885.45,5482.94,9.32,9.17,69.00,48.34,29.00,11.00,8.00,25.21,0.00,0.00,7.12,8.88,118.00,111.18,30.53,10.92,175.00,177.03,121.00,115.00,295.00,293.08,2420.39,2325.47,1596.52,1461.92,875.53,700.40,319.47,326.44,70.92,52.09,108.76,107.89,97.58,117.05,53.09,46.13,46.00,50.60,6.00,5.91,2.00,1.00,51.21,37.77,70.61,46.71,4.71,4.89,22.22,19.88,44.00,35.36,67.00,68.71
1971,2.67,3.21,-11.30,-10.46,6.91,7.25,16.85,15.44,-2.00,-0.96,73.97,71.49,216.00,209.13,141.00,144.14,258.00,255.80,103.00,82.82,112.00,101.48,44.00,38.56,10.68,10.84,9.32,10.83,0.00,15.44,5746.14,5469.14,9.32,9.24,63.00,48.38,28.00,11.00,15.00,25.42,0.00,0.00,7.12,9.12,116.00,111.55,49.12,11.16,168.00,177.34,120.00,114.80,287.00,293.17,2381.46,2330.30,1547.78,1465.66,824.61,703.28,259.31,328.06,77.34,51.97,81.47,109.14,63.89,117.15,32.57,46.47,46.00,50.80,3.00,5.94,0.00,1.00,23.19,37.87,24.96,46.78,3.89,4.87,0.00,19.93,27.00,35.06,65.00,69.29
1972,2.10,3.25,-13.49,-10.37,8.41,7.28,15.58,15.46,-4.33,-0.93,74.45,71.40,209.00,208.70,128.00,143.93,254.00,256.00,97.00,82.45,111.00,100.87,55.00,38.14,15.07,10.68,13.70,10.79,8.00,15.89,5893.60,5455.34,8.49,9.32,51.00,48.42,11.00,11.00,26.00,25.63,0.00,0.00,11.78,9.36,125.00,111.91,13.72,11.39,193.00,177.66,74.00,114.60,266.00,293.25,2329.62,2335.12,1457.91,1469.40,753.73,706.17,402.55,329.68,63.66,51.84,149.68,110.39,113.68,117.24,65.91,46.80,65.00,51.00,6.00,5.97,1.00,1.00,68.03,37.97,68.03,46.86,5.21,4.85,27.22,19.99,34.00,34.75,77.00,69.86
1973,3.76,3.29,-6.74,-10.28,7.45,7.30,16.81,15.49,-2.63,-0.90,68.41,71.31,223.00,208.26,162.00,143.71,257.00,256.20,76.00,82.08,90.00,100.26,31.00,37.73,8.77,10.53,6.03,10.75,16.00,16.33,5313.61,5441.54,8.77,9.39,67.00,48.47,23.00,11.00,43.00,25.84,0.00,0.00,7.12,9.61,94.00,112.27,28.83,11.62,181.00,177.97,122.00,114.40,302.00,293.34,2412.31,2339.94,1532.21,1473.14,803.15,709.05,225.15,331.30,23.81,51.72,107.10,111.64,48.82,117.34,54.78,47.14,39.00,51.20,4.00,6.00,1.00,1.00,37.11,38.07,53.75,46.93,4.94,4.83,15.94,20.04,53.00,34.45,45.00,70.43
1974,3.96,3.34,-9.68,-10.19,7.25,7.33,15.53,15.52,1.37,-0.87,72.78,71.22,221.00,207.83,149.00,143.50,244.00,256.40,61.00,81.71,94.00,99.64,23.00,37.31,6.85,10.37,7.40,10.71,12.00,16.78,5195.01,5427.73,7.95,9.46,48.00,48.51,11.00,11.00,24.00,26.05,0.00,0.00,8.22,9.85,94.00,112.64,12.09,11.85,199.00,178.29,105.00,114.20,303.00,293.43,2389.21,2344.77,1442.85,1476.88,696.18,711.93,339.59,332.92,41.59,51.59,168.94,112.89,124.85,117.43,4.00,47.48,46.00,51.40,8.00,6.03,2.00,1.00,32.99,38.16,45.73,47.00,5.44,4.81,29.09,20.09,76.00,34.15,62.00,71.00
1975,1.84,3.38,-11.30,-10.09,3.55,7.36,15.31,15.55,-1.03,-0.85,72.17,71.13,207.00,207.39,149.00,143.29,244.00,256.60,98.00,81.34,125.00,99.03,47.00,36.89,12.05,10.22,13.97,10.67,6.00,17.22,5974.39,5413.93,5.48,9.54,33.00,48.55,9.00,11.00,14.00,26.26,0.00,0.00,6.30,10.09,94.00,113.00,24.94,12.09,155.00,178.60,126.00,114.00,280.00,293.52,2082.01,2349.59,1308.87,1480.61,611.71,714.81,513.21,334.54,49.76,51.46,235.95,114.15,143.41,117.53,73.93,47.81,81.00,51.60,13.00,6.06,2.00,1.00,39.51,38.26,47.11,47.08,5.09,4.79,30.15,20.15,25.00,33.84,100.00,71.57
1976,4.58,3.42,-7.56,-10.00,9.26,7.38,16.73,15.57,-0.79,-0.82,69.47,71.04,200.00,206.96,138.00,143.07,252.00,256.80,59.00,80.97,88.00,98.42,28.00,36.47,6.85,10.06,5.75,10.63,41.00,17.67,4972.92,5400.13,12.05,9.61,56.00,48.60,6.00,11.00,48.00,26.47,0.00,0.00,11.51,10.33,113.00,113.36,7.43,12.32,194.00,178.91,94.00,113.80,287.00,293.60,2609.23,2354.41,1667.07,1484.35,816.20,717.69,253.50,336.16,54.93,51.34,96.65,115.40,100.15,117.62,13.17,48.15,41.00,51.80,5.00,6.09,0.00,1.00,27.82,38.36,42.33,47.15,4.75,4.77,11.76,20.20,44.00,33.54,53.00,72.14
1977,3.49,3.46,-6.79,-9.91,8.91,7.41,14.82,15.60,-2.87,-0.79,73.84,70.95,204.00,206.53,137.00,142.86,255.00,257.00,67.00,80.60,99.00,97.81,38.00,36.05,9.86,9.90,8.22,10.59,22.00,18.11,5345.17,5386.33,8.22,9.69,45.00,48.64,6.00,11.00,31.00,26.67,0.00,0.00,7.40,10.57,117.00,113.73,4.94,12.55,209.00,179.23,95.00,113.60,303.00,293.69,2471.02,2359.24,1471.25,1488.09,651.21,720.57,270.65,337.78,20.89,51.21,87.36,116.65,66.71,117.72,93.17,48.48,51.00,52.00,4.00,6.11,0.00,1.00,27.27,38.46,35.09,47.22,3.81,4.75,4.87,20.25,47.00,33.24,70.00,72.71
1978,1.57,3.50,-15.08,-9.82,7.70,7.44,15.60,15.63,-2.49,-0.76,69.48,70.86,195.00,206.09,152.00,142.64,214.00,257.20,118.00,80.23,123.00,97.20,64.00,35.63,9.04,9.75,10.68,10.55,12.00,18.56,6065.76,5372.52,3.29,9.76,35.00,48.68,9.00,11.00,0.00,26.88,0.00,0.00,9.04,10.81,61.00,114.09,9.82,12.78,183.00,179.54,115.00,113.40,297.00,293.78,2368.37,2364.06,1465.97,1491.83,676.01,723.45,504.45,339.40,85.21,51.08,139.86,117.90,219.53,117.81,54.61,48.82,80.00,52.20,10.00,6.14,1.00,1.00,75.94,38.55,76.26,47.30,4.93,4.73,17.14,20.31,19.00,32.93,101.00,73.29
1979,2.37,3.55,-15.83,-9.73,5.28,7.46,16.81,15.65,0.77,-0.73,72.67,70.77,214.00,205.66,159.00,142.43,256.00,257.40,91.00,79.87,113.00,96.58,59.00,35.21,9.86,9.59,11.23,10.51,9.00,19.00,5777.92,5358.72,10.41,9.84,58.00,48.72,11.00,11.00,21.00,27.09,0.00,0.00,7.95,11.06,96.00,114.45,11.76,13.01,171.00,179.86,131.00,113.20,301.00,293.87,2386.46,2368.88,1547.75,1495.57,791.85,726.33,306.13,341.02,55.69,50.96,103.98,119.15,124.04,117.91,33.45,49.15,47.00,52.40,4.00,6.17,1.00,1.00,38.75,38.65,54.58,47.37,3.94,4.72,17.83,20.36,25.00,32.63,75.00,73.86
1980,3.69,3.59,-10.95,-9.63,9.82,7.49,14.96,15.68,0.02,-0.70,69.50,70.68,190.00,205.22,134.00,142.21,259.00,257.60,85.00,79.50,98.00,95.97,38.00,34.79,9.04,9.43,9.32,10.47,18.00,19.44,5272.84,5344.92,12.88,9.91,53.00,48.77,8.00,11.00,45.00,27.30,0.00,0.00,14.25,11.30,124.00,114.82,7.63,13.25,191.00,180.17,103.00,113.00,293.00,293.95,2548.24,2373.71,1605.86,1499.30,759.52,729.22,344.65,342.64,51.31,50.83,92.37,120.41,118.65,118.00,70.35,49.49,54.00,52.60,5.00,6.20,2.00,1.00,41.08,38.75,47.63,47.44,4.28,4.70,16.75,20.41,42.00,32.33,78.00,74.43
