Station:,"53.7798,-120.2044",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.77980042,Lon:,-120.2043991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.31,-1.70,-12.38,-12.43,0.86,1.22,7.20,8.66,-5.13,-4.79,68.12,67.59,283.00,255.75,179.00,177.72,184.00,213.52,135.00,133.02,114.00,119.63,43.00,44.14,24.93,14.86,11.23,11.15,6.00,7.07,7411.34,7190.99,6.30,10.54,2.00,1.00,,0.00,0.00,21.00,0.00,0.00,3.84,6.47,12.00,45.62,0.00,0.00,87.00,119.40,160.00,146.68,246.00,263.68,664.65,1027.34,245.69,457.02,50.23,107.05,975.08,822.22,207.95,180.46,216.54,158.59,326.72,236.63,249.79,206.84,162.00,134.62,15.00,13.68,3.00,1.00,67.98,43.67,72.47,54.62,5.02,4.97,18.55,16.53,9.00,13.00,192.00,159.08
1960,-1.41,-1.66,-12.03,-12.33,0.99,1.23,8.75,8.66,-4.41,-4.77,67.73,67.44,290.00,255.50,171.00,177.63,189.00,213.97,129.00,132.56,112.00,118.94,41.00,43.61,14.52,14.69,5.21,11.09,0.00,7.43,7084.97,7176.73,11.51,10.58,4.00,1.00,,0.00,28.00,21.14,0.00,0.00,4.11,6.61,22.00,46.00,0.00,0.00,75.00,119.25,160.00,146.64,234.00,263.51,736.57,1027.22,371.16,457.44,113.64,107.46,729.09,820.09,122.38,179.42,267.12,158.66,196.58,236.15,141.26,206.20,124.00,134.49,9.00,13.59,2.00,1.00,41.26,43.58,54.32,54.46,4.70,4.95,14.36,16.48,13.00,13.00,153.00,159.34
1961,-1.08,-1.62,-8.88,-12.22,2.79,1.25,9.40,8.67,-7.76,-4.76,66.80,67.30,262.00,255.25,180.00,177.54,221.00,214.41,142.00,132.11,122.00,118.25,38.00,43.09,12.88,14.52,8.22,11.03,9.00,7.79,6963.31,7162.47,15.07,10.63,5.00,1.00,,0.00,40.00,21.29,0.00,0.00,4.93,6.75,40.00,46.38,0.00,0.00,110.00,119.10,138.00,146.61,247.00,263.35,1147.09,1027.11,605.51,457.86,173.05,107.87,835.20,817.97,188.33,178.37,150.33,158.73,164.43,235.67,317.36,205.56,126.00,134.36,23.00,13.50,2.00,1.00,42.16,43.50,52.56,54.31,5.50,4.93,17.26,16.42,13.00,13.00,150.00,159.60
1962,-1.29,-1.59,-12.68,-12.11,1.28,1.26,8.04,8.67,-1.97,-4.74,59.69,67.15,260.00,255.00,164.00,177.45,183.00,214.86,118.00,131.66,104.00,117.55,41.00,42.56,14.79,14.35,7.40,10.96,13.00,8.14,7039.19,7148.20,10.41,10.67,0.00,1.00,,0.00,22.00,21.43,0.00,0.00,4.38,6.89,47.00,46.77,0.00,0.00,113.00,118.95,142.00,146.57,254.00,263.19,849.12,1026.99,325.45,458.27,50.29,108.28,881.83,815.84,183.68,177.32,168.61,158.80,259.40,235.19,215.72,204.93,132.00,134.24,17.00,13.41,3.00,1.00,59.43,43.41,64.31,54.16,4.89,4.91,28.70,16.37,10.00,13.00,177.00,159.86
1963,-0.72,-1.55,-10.26,-12.01,1.16,1.28,9.34,8.67,-4.70,-4.72,66.72,67.00,252.00,254.75,179.00,177.37,236.00,215.31,113.00,131.20,111.00,116.86,29.00,42.03,13.97,14.18,6.03,10.90,8.00,8.50,6831.00,7133.94,12.05,10.71,0.00,1.00,,0.00,22.00,21.57,0.00,0.00,7.67,7.03,56.00,47.15,0.00,0.00,117.00,118.80,160.00,146.54,276.00,263.03,1071.22,1026.88,507.94,458.69,128.40,108.70,816.55,813.72,281.24,176.28,151.99,158.87,221.28,234.71,214.37,204.29,134.00,134.11,14.00,13.32,2.00,1.00,40.29,43.33,56.90,54.01,4.71,4.89,16.17,16.32,14.00,13.00,171.00,160.12
1964,-2.40,-1.51,-9.15,-11.90,0.19,1.29,6.81,8.68,-6.22,-4.70,70.07,66.85,260.00,254.50,179.00,177.28,235.00,215.76,148.00,130.75,126.00,116.16,42.00,41.51,13.97,14.01,12.88,10.84,6.00,8.86,7446.17,7119.68,4.66,10.76,0.00,1.00,,0.00,0.00,21.71,0.00,0.00,4.66,7.18,55.00,47.54,0.00,0.00,94.00,118.65,148.00,146.50,241.00,262.87,763.35,1026.76,299.71,459.11,45.04,109.11,1045.39,811.59,267.99,175.23,244.95,158.95,310.97,234.23,242.98,203.65,168.00,133.98,23.00,13.24,4.00,1.00,63.28,43.24,77.82,53.86,5.16,4.87,19.56,16.27,10.00,13.00,200.00,160.39
1965,-1.97,-1.47,-12.77,-11.80,-0.05,1.31,8.22,8.68,-3.59,-4.68,66.55,66.70,256.00,254.25,179.00,177.19,240.00,216.21,132.00,130.30,118.00,115.47,51.00,40.98,16.99,13.84,15.62,10.78,17.00,9.21,7291.71,7105.41,8.77,10.80,1.00,1.00,,0.00,33.00,21.86,0.00,0.00,9.59,7.32,60.00,47.92,0.00,0.00,94.00,118.50,158.00,146.46,251.00,262.71,876.78,1026.65,441.20,459.52,135.68,109.52,887.18,809.47,238.29,174.18,170.82,159.02,312.23,233.75,152.25,203.01,134.00,133.86,21.00,13.15,2.00,1.00,56.08,43.15,74.48,53.71,5.46,4.85,17.75,16.22,16.00,13.00,161.00,160.65
1966,-1.97,-1.43,-13.83,-11.69,0.72,1.32,8.27,8.69,-5.67,-4.66,63.71,66.55,247.00,254.00,181.00,177.10,223.00,216.66,134.00,129.85,129.00,114.78,46.00,40.46,15.07,13.66,15.07,10.72,9.00,9.57,7288.24,7091.15,10.14,10.84,0.00,1.00,,0.00,10.00,22.00,0.00,0.00,6.85,7.46,41.00,48.31,0.00,0.00,159.00,118.35,122.00,146.43,280.00,262.54,1082.46,1026.53,403.65,459.94,79.86,109.93,848.13,807.34,238.37,173.13,164.58,159.09,232.79,233.27,218.91,202.37,141.00,133.73,15.00,13.06,1.00,1.00,43.64,43.07,43.64,53.56,4.66,4.83,17.68,16.17,8.00,13.00,181.00,160.91
1967,-0.66,-1.39,-9.97,-11.58,0.39,1.34,10.76,8.69,-4.25,-4.64,60.52,66.40,244.00,253.75,181.00,177.01,191.00,217.10,130.00,129.39,125.00,114.08,33.00,39.93,7.12,13.49,8.22,10.65,6.00,9.93,6812.78,7076.89,11.23,10.89,3.00,1.00,,0.00,26.00,22.14,0.00,0.00,9.86,7.60,45.00,48.69,0.00,0.00,111.00,118.19,163.00,146.39,273.00,262.38,1157.40,1026.42,612.03,460.36,198.76,110.35,839.39,805.22,264.73,172.09,198.50,159.16,112.25,232.79,256.99,201.73,134.00,133.60,12.00,12.97,0.00,1.00,36.54,42.98,36.54,53.40,5.23,4.82,9.17,16.12,13.00,13.00,159.00,161.17
1968,-2.10,-1.35,-9.15,-11.48,0.13,1.35,7.47,8.69,-5.22,-4.62,74.71,66.25,260.00,253.50,181.00,176.92,218.00,217.55,114.00,128.94,114.00,113.39,42.00,39.41,13.15,13.32,13.42,10.59,18.00,10.29,7337.73,7062.63,8.77,10.93,1.00,1.00,,0.00,17.00,22.29,0.00,0.00,7.12,7.74,36.00,49.08,0.00,0.00,100.00,118.04,156.00,146.36,255.00,262.22,770.81,1026.30,304.23,460.77,56.78,110.76,821.94,803.10,197.49,171.04,185.54,159.23,240.07,232.31,193.03,201.09,135.00,133.48,12.00,12.88,1.00,1.00,36.06,42.89,44.59,53.25,4.64,4.80,15.34,16.07,13.00,13.00,174.00,161.43
1969,-1.28,-1.31,-16.78,-11.37,3.64,1.37,7.57,8.70,-2.45,-4.60,69.93,66.10,254.00,253.25,164.00,176.83,193.00,218.00,104.00,128.49,112.00,112.69,45.00,38.88,10.96,13.15,10.96,10.53,14.00,10.64,7038.99,7048.36,11.23,10.97,1.00,1.00,,0.00,11.00,22.43,0.00,0.00,8.22,7.88,33.00,49.46,0.00,0.00,135.00,117.89,128.00,146.32,262.00,262.06,1076.07,1026.19,471.15,461.19,101.69,111.17,727.34,800.97,163.92,169.99,119.22,159.31,300.94,231.83,160.93,200.45,117.00,133.35,11.00,12.79,3.00,1.00,46.78,42.81,46.78,53.10,4.99,4.78,21.41,16.02,17.00,13.00,144.00,161.69
1970,-1.23,-1.27,-9.15,-11.26,1.28,1.38,8.47,8.70,-6.00,-4.58,66.83,65.95,253.00,253.00,180.00,176.75,229.00,218.45,129.00,128.04,118.00,112.00,36.00,38.35,9.32,12.98,10.68,10.47,0.00,11.00,7019.84,7034.10,12.88,11.02,1.00,1.00,,0.00,24.00,22.57,0.00,0.00,4.93,8.02,48.00,49.85,0.00,0.00,98.00,117.74,150.00,146.29,247.00,261.90,976.11,1026.07,495.35,461.61,137.14,111.58,626.37,798.85,116.67,168.95,138.87,159.38,183.75,231.35,182.80,199.82,104.00,133.22,9.00,12.71,1.00,1.00,46.47,42.72,51.99,52.95,4.87,4.76,11.18,15.97,13.00,13.00,126.00,161.95
1971,-1.61,-1.23,-10.34,-11.16,1.54,1.40,9.38,8.71,-6.55,-4.56,67.03,65.80,239.00,252.75,178.00,176.66,183.00,218.90,146.00,127.58,128.00,111.31,46.00,37.83,10.96,12.81,13.97,10.41,8.00,11.36,7164.18,7019.84,9.59,11.06,3.00,1.00,,0.00,14.00,22.71,0.00,0.00,10.14,8.17,67.00,50.23,0.42,0.00,99.00,117.59,151.00,146.25,249.00,261.74,975.88,1025.96,501.42,462.02,187.38,111.99,943.71,796.72,234.79,167.90,201.43,159.45,228.75,230.87,273.34,199.18,134.00,133.09,26.00,12.62,4.00,1.00,49.71,42.63,65.62,52.80,6.04,4.74,27.31,15.92,14.00,13.00,155.00,162.22
1972,-2.68,-1.19,-14.25,-11.05,1.44,1.41,7.73,8.71,-7.24,-4.54,67.86,65.66,256.00,252.50,181.00,176.57,182.00,219.34,156.00,127.13,138.00,110.61,52.00,37.30,17.53,12.64,17.26,10.35,9.00,11.71,7548.38,7005.58,5.21,11.10,0.00,1.00,,0.00,14.00,22.86,0.00,0.00,7.95,8.31,58.00,50.62,0.00,0.00,114.00,117.44,146.00,146.21,259.00,261.57,971.51,1025.84,429.10,462.44,83.38,112.41,931.12,794.60,301.27,166.85,210.57,159.52,227.48,230.39,195.73,198.54,143.00,132.97,17.00,12.53,3.00,1.00,98.63,42.55,99.58,52.65,5.34,4.72,23.98,15.87,20.00,13.00,173.00,162.48
1973,-1.37,-1.15,-9.34,-10.94,1.58,1.43,8.42,8.71,-6.68,-4.52,60.25,65.51,262.00,252.25,181.00,176.48,182.00,219.79,127.00,126.68,102.00,109.92,30.00,36.78,14.25,12.47,10.96,10.28,0.00,12.07,7068.37,6991.31,5.75,11.15,0.00,1.00,,0.00,6.00,23.00,0.00,0.00,5.48,8.45,36.00,51.00,0.00,0.00,140.00,117.29,132.00,146.18,271.00,261.41,1028.02,1025.73,427.92,462.86,107.62,112.82,720.57,792.47,148.18,165.80,119.21,159.59,175.55,229.91,279.82,197.90,129.00,132.84,10.00,12.44,1.00,1.00,43.16,42.46,44.77,52.50,4.36,4.70,12.36,15.82,15.00,13.00,163.00,162.74
1974,-0.72,-1.11,-11.60,-10.84,1.10,1.44,8.41,8.72,-1.78,-4.50,60.42,65.36,248.00,252.00,179.00,176.39,206.00,220.24,130.00,126.22,102.00,109.22,27.00,36.25,9.86,12.29,9.59,10.22,0.00,12.43,6834.53,6977.05,7.12,11.19,1.00,1.00,,0.00,6.00,23.14,0.00,0.00,7.40,8.59,26.00,51.38,0.00,0.00,88.00,117.14,161.00,146.14,248.00,261.25,779.60,1025.61,345.58,463.27,69.12,113.23,830.99,790.35,348.54,164.76,136.12,159.66,156.08,229.43,185.35,197.26,143.00,132.71,13.00,12.35,0.00,1.00,53.07,42.37,66.55,52.35,4.41,4.68,15.21,15.77,14.00,13.00,187.00,163.00
1975,-1.60,-1.08,-11.86,-10.73,-0.07,1.46,8.91,8.72,-4.55,-4.48,66.21,65.21,242.00,251.75,180.00,176.30,234.00,220.69,140.00,125.77,119.00,108.53,44.00,35.72,13.42,12.12,14.25,10.16,21.00,12.79,7154.70,6962.79,9.86,11.23,1.00,1.00,,0.00,26.00,23.29,0.00,0.00,11.23,8.73,53.00,51.77,0.00,0.00,131.00,116.99,147.00,146.11,277.00,261.09,1084.82,1025.50,464.11,463.69,125.62,113.64,852.01,788.22,162.04,163.71,158.96,159.74,233.20,228.95,288.86,196.62,140.00,132.59,14.00,12.26,4.00,1.00,59.18,42.29,63.75,52.19,5.11,4.66,23.29,15.72,13.00,13.00,165.00,163.26
1976,0.47,-1.04,-7.87,-10.62,2.10,1.47,8.72,8.72,-1.21,-4.46,59.98,65.06,232.00,251.50,177.00,176.21,249.00,221.14,94.00,125.32,82.00,107.84,14.00,35.20,4.93,11.95,6.85,10.10,21.00,13.14,6399.56,6948.52,11.78,11.28,0.00,1.00,,0.00,35.00,23.43,0.00,0.00,14.79,8.87,71.00,52.15,0.00,0.00,156.00,116.83,118.00,146.07,273.00,260.93,1168.14,1025.38,467.90,464.11,77.54,114.06,835.00,786.10,230.00,162.66,164.19,159.81,293.33,228.47,156.50,195.98,135.00,132.46,21.00,12.18,1.00,1.00,36.01,42.20,53.55,52.04,4.94,4.64,21.57,15.66,12.00,13.00,167.00,163.52
1977,-0.54,-1.00,-5.46,-10.52,2.39,1.49,7.67,8.73,-6.19,-4.45,61.93,64.91,251.00,251.25,162.00,176.13,183.00,221.59,111.00,124.87,83.00,107.14,28.00,34.67,8.49,11.78,8.22,10.04,36.00,13.50,6766.34,6934.26,10.41,11.32,0.00,1.00,,0.00,22.00,23.57,0.00,0.00,11.51,9.01,43.00,52.54,0.00,0.00,80.00,116.68,162.00,146.04,241.00,260.77,713.92,1025.27,320.06,464.52,64.26,114.47,855.49,783.97,115.43,161.62,266.90,159.88,273.60,227.99,212.86,195.34,142.00,132.33,12.00,12.09,3.00,1.00,46.27,42.12,49.29,51.89,4.88,4.62,17.43,15.61,18.00,13.00,173.00,163.78
1978,-0.40,-0.96,-10.29,-10.41,2.59,1.50,9.08,8.73,-3.23,-4.43,62.63,64.76,232.00,251.00,170.00,176.04,231.00,222.03,114.00,124.41,100.00,106.45,32.00,34.15,6.03,11.61,4.11,9.98,0.00,13.86,6716.53,6920.00,7.12,11.36,0.00,1.00,,0.00,6.00,23.71,0.00,0.00,11.23,9.16,60.00,52.92,0.00,0.00,143.00,116.53,151.00,146.00,293.00,260.60,1204.79,1025.15,552.16,464.94,136.73,114.88,718.15,781.85,82.08,160.57,146.83,159.95,313.00,227.51,158.16,194.71,116.00,132.21,11.00,12.00,2.00,1.00,66.67,42.03,75.83,51.74,4.45,4.60,19.00,15.56,13.00,13.00,158.00,164.05
1979,-0.16,-0.92,-12.67,-10.30,0.51,1.52,10.84,8.74,-1.55,-4.41,63.15,64.61,227.00,250.75,165.00,175.95,182.00,222.48,113.00,123.96,100.00,105.75,41.00,33.62,6.03,11.44,9.04,9.91,6.00,14.21,6631.35,6905.74,18.36,11.41,3.00,1.00,,0.00,28.00,23.86,0.00,0.00,15.34,9.30,88.00,53.31,0.00,0.00,138.00,116.38,150.00,145.96,287.00,260.44,1298.94,1025.04,633.34,465.36,187.94,115.29,646.42,779.73,170.95,159.52,182.50,160.02,145.59,227.03,167.07,194.07,115.00,132.08,8.00,11.91,0.00,1.00,31.86,41.94,44.99,51.59,4.24,4.58,6.76,15.51,21.00,13.00,150.00,164.31
1980,-0.04,-0.88,-9.39,-10.20,3.87,1.53,7.53,8.74,-2.36,-4.39,60.37,64.46,216.00,250.50,158.00,175.86,236.00,222.93,90.00,123.51,82.00,105.06,38.00,33.10,4.93,11.27,6.58,9.85,24.00,14.57,6584.47,6891.47,13.15,11.45,0.00,1.00,,0.00,20.00,24.00,0.00,0.00,17.53,9.44,77.00,53.69,0.00,0.00,128.00,116.23,113.00,145.93,240.00,260.28,971.74,1024.92,380.98,465.77,53.44,115.70,892.31,777.60,127.78,158.47,213.40,160.09,308.75,226.55,210.61,193.43,140.00,131.95,20.00,11.82,4.00,1.00,58.30,41.86,67.07,51.44,5.06,4.56,19.75,15.46,24.00,13.00,173.00,164.57
