Station:,"54.869,-117.8902",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.86899948,Lon:,-117.8901978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.01,2.54,-4.54,-10.24,8.18,7.41,16.25,13.98,-0.19,-1.56,69.67,69.73,187.00,197.19,117.00,135.69,269.00,260.20,64.00,85.16,63.00,94.00,14.00,41.80,3.01,9.12,4.93,9.35,63.00,24.14,4810.38,5677.38,18.08,10.32,44.00,19.79,10.00,1.00,70.00,31.75,0.00,0.00,18.08,10.00,151.00,121.15,7.69,0.75,185.00,177.89,108.00,110.49,292.00,287.00,2418.48,2172.97,1512.59,1291.50,733.98,543.82,311.41,487.70,34.29,67.66,97.93,120.54,130.85,193.23,50.68,81.15,45.00,71.67,2.00,8.12,2.00,2.00,64.56,46.92,69.45,53.43,3.31,4.20,18.69,19.99,29.00,23.09,85.00,111.00
1982,0.63,2.59,-17.67,-10.14,6.31,7.43,13.97,13.99,-2.16,-1.54,71.80,69.68,196.00,197.15,126.00,135.74,256.00,260.30,113.00,84.62,127.00,93.50,64.00,41.37,12.05,9.02,13.70,9.25,0.00,24.57,6366.35,5662.49,6.85,10.41,19.00,19.91,3.00,1.00,8.00,32.38,0.00,0.00,8.77,10.07,129.00,121.17,2.56,0.75,185.00,178.33,115.00,110.26,299.00,287.20,2206.31,2177.38,1311.51,1293.98,568.94,545.60,570.33,486.39,156.21,67.09,59.56,120.62,315.94,193.11,49.21,80.60,71.00,71.56,10.00,8.09,3.00,2.00,90.73,46.87,92.55,53.40,4.83,4.19,36.44,19.91,18.00,23.13,113.00,111.00
1983,2.47,2.63,-7.62,-10.04,7.33,7.45,13.72,14.00,-3.09,-1.52,68.44,69.64,198.00,197.11,134.00,135.79,260.00,260.40,93.00,84.08,97.00,93.00,33.00,40.93,4.93,8.92,7.12,9.15,15.00,25.00,5684.91,5647.60,7.12,10.50,14.00,20.03,3.00,1.00,9.00,33.00,0.00,0.00,7.95,10.14,125.00,121.19,2.06,0.75,206.00,178.78,103.00,110.02,308.00,287.40,2241.69,2181.79,1266.19,1296.47,529.49,547.38,556.34,485.09,47.43,66.52,169.75,120.69,285.35,192.99,49.09,80.06,70.00,71.44,12.00,8.06,5.00,2.00,74.51,46.82,84.62,53.36,4.73,4.17,38.86,19.83,16.00,23.17,111.00,111.00
1984,2.34,2.67,-5.20,-9.94,7.50,7.48,13.23,14.01,-5.84,-1.50,69.98,69.59,206.00,197.07,145.00,135.85,246.00,260.50,83.00,83.54,91.00,92.50,36.00,40.50,13.15,8.82,16.44,9.05,56.00,25.43,5745.88,5632.71,14.25,10.59,20.00,20.15,3.00,1.00,52.00,33.63,0.00,0.00,10.68,10.21,100.00,121.21,1.26,0.75,176.00,179.22,88.00,109.79,263.00,287.60,1894.02,2186.19,1050.39,1298.96,428.68,549.16,574.12,483.78,50.73,65.94,176.73,120.77,237.01,192.87,100.42,79.52,80.00,71.33,8.00,8.03,4.00,2.00,67.63,46.77,69.52,53.33,4.71,4.16,26.33,19.75,30.00,23.22,116.00,111.00
1985,2.78,2.71,-9.63,-9.85,8.04,7.50,13.50,14.02,-4.49,-1.48,69.20,69.54,197.00,197.03,132.00,135.90,250.00,260.60,71.00,83.00,79.00,92.00,34.00,40.07,9.59,8.72,9.86,8.94,52.00,25.86,5580.24,5617.82,12.60,10.68,24.00,20.27,1.00,1.00,53.00,34.25,0.00,0.00,12.88,10.27,117.00,121.23,2.05,0.75,174.00,179.67,120.00,109.56,293.00,287.80,2034.61,2190.60,1200.06,1301.44,507.08,550.94,426.46,482.47,64.40,65.37,47.95,120.85,235.86,192.75,90.05,78.97,66.00,71.22,6.00,8.00,3.00,2.00,40.02,46.72,48.52,53.29,3.69,4.15,19.72,19.68,22.00,23.26,109.00,111.00
1986,3.59,2.75,-6.17,-9.75,7.70,7.53,13.65,14.03,-1.23,-1.45,72.66,69.49,187.00,196.99,136.00,135.95,250.00,260.70,68.00,82.46,83.00,91.50,21.00,39.63,9.86,8.63,10.96,8.84,45.00,26.29,5280.16,5602.93,13.15,10.78,20.00,20.39,2.00,1.00,56.00,34.88,0.00,0.00,12.88,10.34,113.00,121.25,1.36,0.75,207.00,180.11,93.00,109.33,299.00,288.00,2275.73,2195.00,1306.42,1303.93,554.50,552.72,453.94,481.16,80.34,64.80,109.81,120.92,161.92,192.63,106.07,78.43,71.00,71.11,6.00,7.97,0.00,2.00,38.36,46.67,49.41,53.26,4.13,4.14,10.30,19.60,37.00,23.30,106.00,111.00
1987,5.09,2.79,-5.95,-9.65,8.90,7.55,14.31,14.05,2.71,-1.43,58.08,69.44,182.00,196.95,141.00,136.00,279.00,260.80,55.00,81.92,64.00,91.00,11.00,39.20,5.21,8.53,3.84,8.74,76.00,26.71,4727.48,5588.04,14.79,10.87,25.00,20.50,0.00,1.00,62.00,35.50,0.00,0.00,15.07,10.41,137.00,121.27,0.07,0.75,217.00,180.56,92.00,109.09,308.00,288.20,2506.81,2199.41,1460.29,1306.42,622.33,554.50,479.73,479.85,48.69,64.23,97.17,121.00,307.95,192.51,16.52,77.88,56.00,71.00,9.00,7.94,4.00,2.00,138.23,46.63,152.12,53.22,5.55,4.13,39.89,19.52,24.00,23.35,83.00,111.00
1988,4.20,2.83,-6.89,-9.55,9.02,7.57,14.51,14.06,0.76,-1.41,67.27,69.39,190.00,196.91,124.00,136.05,261.00,260.90,68.00,81.38,68.00,90.50,29.00,38.77,5.21,8.43,4.38,8.64,56.00,27.14,5057.81,5573.14,15.62,10.96,20.00,20.62,1.00,1.00,79.00,36.13,0.00,0.00,15.34,10.48,136.00,121.29,0.00,0.75,196.00,181.00,103.00,108.86,298.00,288.40,2386.98,2203.82,1427.41,1308.90,632.78,556.28,436.86,478.54,83.91,63.66,157.83,121.08,153.56,192.39,39.19,77.34,60.00,70.89,11.00,7.91,2.00,2.00,46.53,46.58,64.39,53.19,4.78,4.12,23.03,19.44,35.00,23.39,86.00,111.00
1989,3.32,2.87,-11.98,-9.45,8.39,7.60,14.36,14.07,-0.18,-1.39,66.77,69.35,196.00,196.87,148.00,136.10,261.00,261.00,80.00,80.84,89.00,90.00,37.00,38.33,7.67,8.33,5.75,8.53,25.00,27.57,5386.86,5558.25,11.23,11.05,22.00,20.74,0.00,1.00,32.00,36.75,0.00,0.00,14.25,10.55,112.00,121.31,0.00,0.75,188.00,181.44,113.00,108.63,300.00,288.60,2301.91,2208.22,1394.61,1311.39,637.84,558.06,622.05,477.23,70.24,63.09,174.46,121.15,308.12,192.27,77.85,76.80,83.00,70.78,17.00,7.88,6.00,2.00,85.17,46.53,90.87,53.15,5.37,4.11,37.69,19.37,17.00,23.43,112.00,111.00
1990,2.87,2.91,-6.35,-9.36,7.73,7.62,15.66,14.08,-4.05,-1.36,74.83,69.30,192.00,196.83,131.00,136.15,270.00,261.10,74.00,80.29,89.00,89.50,43.00,37.90,7.40,8.23,10.14,8.43,38.00,28.00,5571.08,5543.36,15.34,11.14,24.00,20.86,6.00,1.00,44.00,37.38,0.00,0.00,16.44,10.62,138.00,121.33,6.78,0.75,198.00,181.89,86.00,108.40,283.00,288.80,2359.63,2212.63,1438.94,1313.87,689.16,559.84,497.42,475.92,57.32,62.51,182.01,121.23,138.94,192.15,97.53,76.25,63.00,70.67,9.00,7.85,4.00,2.00,100.04,46.48,102.71,53.12,4.90,4.09,33.67,19.29,31.00,23.48,96.00,111.00
1991,4.08,2.95,-8.36,-9.26,8.65,7.64,15.30,14.09,-2.03,-1.34,69.59,69.25,183.00,196.79,144.00,136.21,277.00,261.20,78.00,79.75,77.00,89.00,27.00,37.47,5.75,8.13,8.22,8.33,53.00,28.43,5125.72,5528.47,13.15,11.23,16.00,20.98,7.00,1.00,57.00,38.00,0.00,0.00,19.45,10.68,132.00,121.34,6.03,0.75,189.00,182.33,106.00,108.16,294.00,289.00,2412.75,2217.04,1490.41,1316.36,674.65,561.62,476.13,474.61,48.76,61.94,160.67,121.30,182.45,192.03,109.02,75.71,70.00,70.56,12.00,7.82,2.00,2.00,40.30,46.43,60.02,53.08,4.70,4.08,21.30,19.21,47.00,23.52,98.00,111.00
1992,4.06,3.00,-3.59,-9.16,8.87,7.67,13.64,14.11,-0.69,-1.32,72.90,69.20,190.00,196.75,143.00,136.26,235.00,261.30,73.00,79.21,74.00,88.50,18.00,37.03,11.51,8.03,8.77,8.23,51.00,28.86,5112.31,5513.58,15.89,11.32,25.00,21.10,2.00,1.00,44.00,38.63,0.00,0.00,20.00,10.75,91.00,121.36,2.57,0.75,182.00,182.78,104.00,107.93,285.00,289.20,2214.13,2221.44,1337.55,1318.85,617.28,563.40,393.77,473.31,48.98,61.37,102.96,121.38,169.17,191.91,54.00,75.16,65.00,70.44,5.00,7.79,0.00,2.00,27.77,46.39,34.86,53.05,3.40,4.07,3.63,19.13,21.00,23.57,111.00,111.00
1993,4.29,3.04,-10.40,-9.06,9.45,7.69,13.52,14.12,1.56,-1.30,61.77,69.15,184.00,196.71,117.00,136.31,263.00,261.40,65.00,78.67,71.00,88.00,24.00,36.60,4.38,7.93,3.56,8.12,45.00,29.29,5009.66,5498.69,10.41,11.42,11.00,21.22,0.00,1.00,36.00,39.25,0.00,0.00,13.70,10.82,145.00,121.38,0.00,0.75,203.00,183.22,103.00,107.70,305.00,289.40,2336.67,2225.85,1351.46,1321.33,547.13,565.18,431.56,472.00,49.50,60.80,55.49,121.46,272.67,191.79,60.67,74.62,62.00,70.33,4.00,7.76,2.00,2.00,87.73,46.34,88.10,53.01,4.52,4.06,25.04,19.06,23.00,23.61,90.00,111.00
1994,3.00,3.08,-11.39,-8.96,8.87,7.71,15.75,14.13,-1.86,-1.28,68.80,69.10,183.00,196.67,118.00,136.36,276.00,261.50,92.00,78.13,93.00,87.50,46.00,36.17,4.11,7.83,6.58,8.02,25.00,29.71,5515.40,5483.80,12.05,11.51,28.00,21.34,0.00,1.00,31.00,39.88,0.00,0.00,13.70,10.89,157.00,121.40,1.81,0.75,179.00,183.67,105.00,107.47,283.00,289.60,2367.80,2230.26,1481.27,1323.82,691.21,566.96,612.52,470.69,153.16,60.23,141.95,121.53,233.40,191.67,88.27,74.07,92.00,70.22,15.00,7.74,3.00,2.00,60.63,46.29,64.49,52.98,4.83,4.05,27.02,18.98,26.00,23.65,124.00,111.00
1995,2.40,3.12,-8.94,-8.87,8.44,7.74,13.76,14.14,-4.47,-1.25,64.85,69.06,197.00,196.63,145.00,136.41,261.00,261.60,98.00,77.59,102.00,87.00,45.00,35.73,6.58,7.73,7.67,7.92,18.00,30.14,5695.77,5468.91,8.22,11.60,10.00,21.46,0.00,1.00,46.00,40.50,0.00,0.00,7.95,10.96,115.00,121.42,0.00,0.75,194.00,184.11,107.00,107.23,300.00,289.80,2286.22,2234.66,1332.34,1326.31,569.54,568.74,468.07,469.38,42.14,59.66,122.43,121.61,178.38,191.55,129.73,73.53,72.00,70.11,7.00,7.71,0.00,2.00,41.59,46.24,45.78,52.94,3.74,4.04,18.82,18.90,29.00,23.70,119.00,111.00
1996,0.43,3.16,-11.26,-8.77,5.24,7.76,13.76,14.15,-4.38,-1.23,72.50,69.01,199.00,196.59,132.00,136.46,264.00,261.70,105.00,77.05,111.00,86.50,65.00,35.30,13.70,7.63,15.62,7.82,13.00,30.57,6427.20,5454.02,6.58,11.69,9.00,21.57,0.00,1.00,21.00,41.13,0.00,0.00,7.12,11.03,131.00,121.44,0.26,0.75,185.00,184.56,105.00,107.00,289.00,290.00,2030.81,2239.07,1158.06,1328.79,462.26,570.52,603.32,468.07,50.42,59.08,210.68,121.69,215.62,191.43,120.91,72.99,93.00,70.00,10.00,7.68,3.00,2.00,58.71,46.19,74.70,52.91,4.45,4.02,22.75,18.82,19.00,23.74,132.00,111.00
1997,3.57,3.20,-12.17,-8.67,7.22,7.79,14.41,14.16,0.99,-1.21,74.41,68.96,199.00,196.55,143.00,136.51,262.00,261.80,67.00,76.51,89.00,86.00,24.00,34.87,6.58,7.53,9.32,7.72,42.00,31.00,5284.70,5439.13,11.23,11.78,15.00,21.69,1.00,1.00,53.00,41.75,0.00,0.00,10.96,11.10,118.00,121.46,2.23,0.75,157.00,185.00,121.00,106.77,277.00,290.20,2082.38,2243.47,1301.61,1331.28,607.18,572.30,519.29,466.76,73.06,58.51,148.95,121.76,256.71,191.31,41.10,72.44,73.00,69.89,9.00,7.65,3.00,2.00,46.60,46.14,62.38,52.87,4.32,4.01,24.88,18.75,22.00,23.78,116.00,111.00
1998,3.94,3.24,-8.03,-8.57,10.09,7.81,15.63,14.18,-0.56,-1.19,69.79,68.91,192.00,196.50,120.00,136.56,258.00,261.90,75.00,75.97,84.00,85.50,34.00,34.43,1.37,7.43,3.29,7.61,37.00,31.43,5166.19,5424.24,13.42,11.87,35.00,21.81,3.00,1.00,62.00,42.38,0.00,0.00,11.23,11.16,137.00,121.48,0.85,0.75,176.00,185.44,106.00,106.53,281.00,290.40,2433.76,2247.88,1561.77,1333.77,748.54,574.08,401.90,465.45,53.24,57.94,89.09,121.84,151.91,191.19,96.22,71.90,76.00,69.78,6.00,7.62,0.00,2.00,24.50,46.10,32.52,52.84,3.91,4.00,3.82,18.67,30.00,23.83,100.00,111.00
1999,3.80,3.28,-9.21,-8.47,7.44,7.83,13.74,14.19,0.11,-1.17,62.69,68.86,202.00,196.46,158.00,136.62,268.00,262.00,57.00,75.42,75.00,85.00,17.00,34.00,7.67,7.33,7.12,7.51,23.00,31.86,5199.64,5409.35,11.78,11.96,22.00,21.93,1.00,1.00,35.00,43.00,0.00,0.00,8.49,11.23,109.00,121.50,0.00,0.75,166.00,185.89,106.00,106.30,271.00,290.60,1962.27,2252.29,1145.60,1336.25,456.89,575.86,365.38,464.14,100.28,57.37,100.52,121.91,130.59,191.07,50.39,71.35,71.00,69.67,4.00,7.59,0.00,2.00,22.80,46.05,29.97,52.80,3.44,3.99,4.90,18.59,26.00,23.87,103.00,111.00
2000,2.46,3.32,-8.13,-8.38,6.75,7.86,13.45,14.20,-1.48,-1.14,62.78,68.81,200.00,196.42,146.00,136.67,263.00,262.10,74.00,74.88,103.00,84.50,41.00,33.57,7.12,7.23,9.04,7.41,14.00,32.29,5681.90,5394.46,6.85,12.05,14.00,22.05,0.00,1.00,52.00,43.63,0.00,0.00,5.48,11.30,116.00,121.52,0.00,0.75,167.00,186.33,108.00,106.07,274.00,290.80,1945.08,2256.69,1124.68,1338.74,446.93,577.64,504.32,462.83,66.38,56.80,142.76,121.99,241.32,190.95,57.08,70.81,82.00,69.56,5.00,7.56,1.00,2.00,34.18,46.00,44.23,52.76,3.44,3.98,7.40,18.51,23.00,23.91,141.00,111.00
2001,3.68,3.36,-5.67,-8.28,6.67,7.88,14.36,14.21,-0.89,-1.12,61.30,68.77,205.00,196.38,137.00,136.72,271.00,262.20,64.00,74.34,79.00,84.00,33.00,33.13,4.93,7.13,5.75,7.31,47.00,32.71,5242.53,5379.57,11.51,12.15,23.00,22.17,2.00,1.00,76.00,44.25,0.00,0.00,6.58,11.37,133.00,121.54,0.17,0.75,181.00,186.78,113.00,105.84,293.00,291.00,2196.03,2261.10,1302.42,1341.23,553.68,579.42,438.70,461.53,21.42,56.23,146.37,122.07,211.93,190.83,58.98,70.27,59.00,69.44,10.00,7.53,2.00,2.00,61.02,45.95,74.11,52.73,4.25,3.97,26.54,18.44,28.00,23.96,99.00,111.00
2002,2.94,3.41,-10.52,-8.18,5.24,7.90,14.01,14.22,0.99,-1.10,68.67,68.72,194.00,196.34,129.00,136.77,264.00,262.30,75.00,73.80,77.00,83.50,33.00,32.70,15.07,7.04,13.15,7.20,58.00,33.14,5533.05,5364.68,14.25,12.24,30.00,22.29,4.00,1.00,55.00,44.88,0.00,0.00,15.07,11.44,134.00,121.55,1.18,0.75,172.00,187.22,129.00,105.60,300.00,291.20,2008.39,2265.51,1188.06,1343.71,540.90,581.20,451.75,460.22,71.80,55.65,138.05,122.14,188.32,190.71,53.58,69.72,75.00,69.33,6.00,7.50,0.00,2.00,22.19,45.90,30.47,52.69,3.94,3.96,6.42,18.36,49.00,24.00,111.00,111.00
2003,2.98,3.45,-8.84,-8.08,7.37,7.93,14.45,14.24,-0.97,-1.08,72.52,68.67,199.00,196.30,139.00,136.82,259.00,262.40,89.00,73.26,95.00,83.00,36.00,32.27,8.49,6.94,9.59,7.10,34.00,33.57,5504.92,5349.79,12.05,12.33,31.00,22.41,2.00,1.00,49.00,45.50,0.00,0.00,10.41,11.51,119.00,121.57,0.84,0.75,193.00,187.67,109.00,105.37,301.00,291.40,2273.07,2269.91,1375.66,1346.20,616.80,582.98,457.67,458.91,118.90,55.08,121.12,122.22,160.48,190.59,54.17,69.18,76.00,69.22,6.00,7.47,1.00,2.00,41.37,45.85,49.18,52.66,3.40,3.94,20.18,18.28,15.00,24.04,131.00,111.00
2004,3.57,3.49,-7.99,-7.98,7.76,7.95,13.79,14.25,0.33,-1.06,74.27,68.62,197.00,196.26,143.00,136.87,256.00,262.50,63.00,72.72,69.00,82.50,26.00,31.83,8.22,6.84,10.68,7.00,47.00,34.00,5290.42,5334.90,14.25,12.42,23.00,22.52,1.00,1.00,44.00,46.13,0.00,0.00,9.04,11.58,112.00,121.59,0.63,0.75,197.00,188.11,92.00,105.14,288.00,291.60,2228.39,2274.32,1303.31,1348.69,537.76,584.76,594.49,457.60,53.94,54.51,139.72,122.30,324.64,190.47,68.09,68.63,82.00,69.11,11.00,7.44,4.00,2.00,57.77,45.81,63.82,52.62,4.94,3.93,28.29,18.20,22.00,24.09,118.00,111.00
2005,4.02,3.53,-7.63,-7.89,8.46,7.98,12.88,14.26,0.74,-1.03,69.29,68.57,187.00,196.22,129.00,136.92,254.00,262.60,62.00,72.18,68.00,82.00,25.00,31.40,7.12,6.74,4.93,6.90,55.00,34.43,5107.69,5320.01,17.26,12.51,13.00,22.64,0.00,1.00,66.00,46.75,0.00,0.00,13.97,11.64,124.00,121.61,0.00,0.75,195.00,188.56,106.00,104.91,300.00,291.80,2152.02,2278.72,1211.98,1351.17,439.24,586.54,393.52,456.29,61.75,53.94,100.39,122.37,197.71,190.35,44.77,68.09,70.00,69.00,3.00,7.41,1.00,2.00,34.02,45.76,43.13,52.59,3.39,3.92,6.53,18.13,27.00,24.13,113.00,111.00
2006,4.10,3.57,-5.84,-7.79,9.50,8.00,15.31,14.27,-3.05,-1.01,66.52,68.53,197.00,196.18,134.00,136.97,258.00,262.70,84.00,71.64,93.00,81.50,15.00,30.97,8.22,6.64,5.48,6.80,46.00,34.86,5122.79,5305.12,19.45,12.60,42.00,22.76,8.00,1.00,65.00,47.38,0.00,0.00,14.25,11.71,123.00,121.63,9.83,0.75,197.00,189.00,91.00,104.67,287.00,292.00,2492.61,2283.13,1526.38,1353.66,727.61,588.32,306.07,454.98,24.46,53.37,97.81,122.45,101.57,190.23,82.23,67.55,52.00,68.89,4.00,7.38,0.00,2.00,25.73,45.71,40.55,52.55,3.78,3.91,14.45,18.05,33.00,24.17,78.00,111.00
2007,3.10,3.61,-7.59,-7.69,7.55,8.02,14.29,14.28,-1.92,-0.99,67.88,68.48,200.00,196.14,144.00,137.03,261.00,262.80,82.00,71.10,100.00,81.00,28.00,30.53,4.93,6.54,4.93,6.69,8.00,35.29,5480.35,5290.23,7.40,12.69,23.00,22.88,3.00,1.00,22.00,48.00,0.00,0.00,9.04,11.78,116.00,121.65,6.30,0.75,186.00,189.44,113.00,104.44,298.00,292.20,2203.38,2287.54,1295.81,1356.14,565.68,590.10,465.10,453.67,66.68,52.80,133.53,122.52,189.99,190.11,70.47,67.00,79.00,68.78,8.00,7.35,1.00,2.00,35.88,45.66,37.73,52.52,3.67,3.90,11.80,17.97,18.00,24.22,123.00,111.00
2008,2.61,3.65,-9.48,-7.59,6.28,8.05,15.29,14.29,-1.32,-0.97,74.97,68.43,205.00,196.10,129.00,137.08,267.00,262.90,76.00,70.55,103.00,80.50,39.00,30.10,9.04,6.44,7.40,6.59,6.00,35.71,5676.97,5275.34,10.68,12.79,29.00,23.00,8.00,1.00,33.00,48.63,0.00,0.00,10.41,11.85,137.00,121.67,9.78,0.75,186.00,189.89,122.00,104.21,307.00,292.40,2288.13,2291.94,1404.85,1358.63,653.56,591.88,395.84,452.36,50.76,52.23,116.23,122.60,150.56,189.99,76.57,66.46,68.00,68.67,8.00,7.32,0.00,2.00,40.87,45.61,42.22,52.48,3.34,3.89,10.94,17.90,20.00,24.26,114.00,111.00
2009,1.99,3.69,-12.31,-7.49,6.34,8.07,15.34,14.31,-2.85,-0.95,71.80,68.38,213.00,196.06,159.00,137.13,273.00,263.00,88.00,70.01,99.00,80.00,44.00,29.67,15.07,6.34,11.23,6.49,21.00,36.14,5869.74,5260.45,9.04,12.88,35.00,23.12,1.00,1.00,36.00,49.25,0.00,0.00,8.77,11.92,113.00,121.69,0.75,0.75,154.00,190.33,120.00,103.98,273.00,292.60,2067.86,2296.35,1314.19,1361.12,621.12,593.66,365.96,451.05,80.44,51.65,70.86,122.68,134.32,189.87,79.16,65.91,67.00,68.56,2.00,7.29,0.00,2.00,40.02,45.56,48.96,52.45,3.11,3.88,9.10,17.82,16.00,24.30,113.00,111.00
2010,3.34,3.73,-7.39,-7.39,7.73,8.09,14.17,14.32,-1.72,-0.92,60.17,68.33,197.00,196.02,143.00,137.18,260.00,263.10,81.00,69.47,94.00,79.50,30.00,29.23,5.21,6.24,3.56,6.39,22.00,36.57,5372.35,5245.56,12.33,12.97,27.00,23.24,0.00,1.00,39.00,49.88,0.00,0.00,10.96,11.99,116.00,121.71,0.48,0.75,190.00,190.78,104.00,103.74,293.00,292.80,2307.48,2300.76,1388.84,1363.60,630.75,595.45,359.69,449.75,24.50,51.08,105.17,122.75,180.38,189.75,53.29,65.37,51.00,68.44,7.00,7.26,2.00,2.00,55.84,45.52,66.90,52.41,3.84,3.86,17.33,17.74,31.00,24.35,90.00,111.00
2011,,3.77,,-7.30,,8.12,,14.33,,-0.90,,68.28,,195.98,,137.23,,263.20,,68.93,,79.00,,28.80,,6.14,,6.28,,37.00,,5230.67,,13.06,,23.36,,1.00,,50.50,,0.00,,12.05,,121.73,,0.75,,191.22,,103.51,,293.00,,2305.16,,1366.09,,597.23,,448.44,,50.51,,122.83,,189.63,,64.83,,68.33,,7.24,,2.00,,45.47,,52.38,,3.85,,17.66,,24.39,,111.00
