Station:,"55.2512,-119.4187",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.25120163,Lon:,-119.4187012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.39,1.32,-12.79,-12.70,5.98,6.14,12.86,13.17,-1.35,-2.44,70.47,71.32,209.00,201.42,147.00,141.00,250.00,251.96,86.00,98.72,83.00,103.85,44.00,49.70,15.07,12.05,11.51,11.78,42.00,14.00,6079.29,6114.99,8.22,9.27,15.00,16.62,3.00,1.00,37.00,25.61,0.00,0.00,10.68,9.02,102.00,114.37,0.74,0.00,146.00,162.66,132.00,119.14,277.00,281.42,1729.98,1954.54,1009.84,1153.20,375.09,451.35,425.09,485.85,81.83,89.30,115.18,102.46,127.75,180.00,108.12,95.30,74.00,70.19,5.00,8.90,0.00,2.00,32.49,45.95,38.22,54.08,3.73,4.40,8.07,22.85,34.00,23.10,106.00,106.16
1960,2.47,1.35,-10.08,-12.62,5.87,6.16,14.31,13.18,-1.32,-2.42,66.04,71.28,199.00,201.37,144.00,141.00,245.00,252.04,94.00,98.40,105.00,103.50,27.00,49.33,7.12,11.95,5.21,11.68,7.00,14.33,5701.24,6103.81,10.68,9.32,25.00,16.69,3.00,1.00,12.00,25.97,0.00,0.00,9.86,9.09,100.00,114.43,0.51,0.00,183.00,162.97,117.00,118.92,299.00,281.49,2038.16,1957.07,1160.76,1154.69,461.54,452.82,479.12,484.06,60.22,88.60,252.62,102.45,96.60,179.71,67.47,94.75,55.00,70.01,9.00,8.85,4.00,2.00,69.15,45.84,74.68,53.98,4.95,4.38,37.81,22.67,22.00,23.15,92.00,106.10
1961,1.76,1.38,-8.61,-12.54,7.68,6.18,14.14,13.19,-5.35,-2.41,72.13,71.24,215.00,201.32,132.00,141.00,245.00,252.13,96.00,98.08,105.00,103.15,41.00,48.96,12.33,11.84,12.33,11.58,6.00,14.67,5975.75,6092.63,15.34,9.36,40.00,16.77,6.00,1.00,20.00,26.33,0.00,0.00,14.79,9.16,112.00,114.49,2.87,0.00,148.00,163.28,132.00,118.69,279.00,281.57,2023.41,1959.59,1308.94,1156.18,663.62,454.28,454.43,482.28,68.99,87.91,112.79,102.43,182.73,179.42,90.43,94.20,58.00,69.84,7.00,8.80,2.00,2.00,39.20,45.74,56.29,53.88,4.56,4.37,18.79,22.49,19.00,23.20,94.00,106.03
1962,1.84,1.42,-13.49,-12.46,6.48,6.20,13.20,13.19,0.31,-2.40,64.68,71.19,203.00,201.27,151.00,141.00,245.00,252.22,91.00,97.76,95.00,102.80,46.00,48.59,10.41,11.73,5.75,11.48,19.00,15.00,5908.70,6081.45,10.96,9.41,13.00,16.85,0.00,1.00,20.00,26.70,0.00,0.00,7.67,9.23,93.00,114.55,0.00,0.00,181.00,163.60,102.00,118.47,282.00,281.65,1994.92,1962.11,1120.25,1157.66,430.86,455.75,507.73,480.49,87.45,87.22,111.01,102.42,184.55,179.13,79.86,93.65,72.00,69.67,9.00,8.75,2.00,2.00,34.94,45.63,38.16,53.78,4.40,4.36,18.34,22.31,20.00,23.25,110.00,105.97
1963,2.11,1.45,-10.69,-12.38,5.41,6.22,14.49,13.20,-2.69,-2.39,70.20,71.15,191.00,201.22,146.00,141.00,267.00,252.30,90.00,97.44,100.00,102.45,46.00,48.22,9.32,11.62,8.22,11.38,26.00,15.33,5815.32,6070.27,12.60,9.46,29.00,16.92,1.00,1.00,37.00,27.06,0.00,0.00,12.33,9.31,120.00,114.61,0.00,0.00,186.00,163.91,113.00,118.24,298.00,281.72,2213.65,1964.64,1307.97,1159.15,555.13,457.21,401.04,478.71,164.55,86.53,77.25,102.40,123.20,178.84,78.14,93.11,64.00,69.50,6.00,8.70,0.00,2.00,24.09,45.53,28.55,53.68,3.92,4.34,3.59,22.12,18.00,23.30,96.00,105.91
1964,0.98,1.48,-7.78,-12.30,5.25,6.24,11.73,13.21,-3.87,-2.38,67.02,71.10,204.00,201.17,145.00,141.00,248.00,252.39,90.00,97.12,93.00,102.10,51.00,47.85,10.41,11.51,11.51,11.28,42.00,15.67,6214.30,6059.10,6.30,9.50,4.00,17.00,0.00,1.00,35.00,27.42,0.00,0.00,6.03,9.38,102.00,114.67,0.00,0.00,173.00,164.22,124.00,118.02,296.00,281.80,1869.47,1967.16,1019.72,1160.64,345.62,458.68,751.27,476.92,85.14,85.83,159.40,102.39,417.49,178.55,92.01,92.56,77.00,69.33,13.00,8.65,6.00,2.00,115.05,45.42,115.05,53.58,6.58,4.33,39.54,21.94,19.00,23.35,109.00,105.84
1965,0.74,1.51,-13.95,-12.22,4.77,6.25,13.32,13.22,-1.95,-2.36,69.50,71.06,201.00,201.12,140.00,141.00,255.00,252.48,117.00,96.80,110.00,101.75,55.00,47.48,13.70,11.40,16.71,11.18,16.00,16.00,6325.91,6047.92,7.12,9.55,18.00,17.08,2.00,1.00,45.00,27.78,0.00,0.00,12.60,9.45,114.00,114.73,2.87,0.00,174.00,164.54,113.00,117.79,286.00,281.87,1992.60,1969.68,1158.31,1162.13,515.43,460.14,640.98,475.13,120.61,85.14,94.13,102.37,340.95,178.26,80.75,92.01,71.00,69.16,12.00,8.59,5.00,2.00,103.71,45.32,111.49,53.48,5.73,4.31,42.26,21.76,22.00,23.41,108.00,105.78
1966,-0.06,1.54,-16.56,-12.14,5.55,6.27,12.90,13.23,-5.17,-2.35,70.97,71.02,193.00,201.07,156.00,141.00,284.00,252.57,116.00,96.48,124.00,101.40,57.00,47.11,13.42,11.29,16.44,11.07,14.00,16.33,6600.29,6036.74,6.58,9.59,13.00,17.15,0.00,1.00,8.00,28.14,0.00,0.00,9.59,9.52,127.00,114.80,0.00,0.00,163.00,164.85,122.00,117.57,284.00,281.95,1903.94,1972.21,1092.57,1163.62,376.61,461.61,510.92,473.35,134.39,84.45,93.01,102.36,181.94,177.97,108.54,91.46,75.00,68.99,9.00,8.54,2.00,2.00,65.91,45.21,65.91,53.38,4.35,4.30,19.88,21.57,19.00,23.46,111.00,105.71
1967,1.60,1.57,-11.81,-12.06,4.11,6.29,15.52,13.24,-1.63,-2.34,68.47,70.97,203.00,201.03,132.00,141.00,275.00,252.65,98.00,96.16,103.00,101.05,52.00,46.74,8.22,11.18,10.14,10.97,17.00,16.67,6014.38,6025.56,12.05,9.64,34.00,17.23,5.00,1.00,25.00,28.51,0.00,0.00,12.05,9.59,142.00,114.86,0.00,0.00,143.00,165.16,132.00,117.34,274.00,282.03,2021.11,1974.73,1307.97,1165.10,631.56,463.07,375.34,471.56,102.42,83.75,100.64,102.34,49.47,177.68,104.60,90.91,64.00,68.82,4.00,8.49,0.00,2.00,25.56,45.10,34.57,53.28,3.65,4.29,4.05,21.39,19.00,23.51,97.00,105.65
1968,0.79,1.60,-11.40,-11.98,6.16,6.31,12.06,13.25,-2.41,-2.33,71.98,70.93,208.00,200.98,135.00,141.00,264.00,252.74,91.00,95.84,90.00,100.70,46.00,46.37,10.96,11.07,12.33,10.87,27.00,17.00,6284.80,6014.38,7.12,9.69,9.00,17.31,0.00,1.00,40.00,28.87,0.00,0.00,7.12,9.66,128.00,114.92,0.00,0.00,167.00,165.48,113.00,117.11,279.00,282.10,1774.29,1977.25,959.61,1166.59,315.41,464.54,495.63,469.78,111.88,83.06,155.38,102.33,162.25,177.39,80.15,90.37,74.00,68.65,8.00,8.44,2.00,2.00,64.80,45.00,69.47,53.18,4.21,4.27,26.42,21.21,15.00,23.56,111.00,105.59
1969,0.24,1.64,-19.76,-11.90,7.03,6.33,12.02,13.26,-1.53,-2.32,75.64,70.88,205.00,200.93,163.00,141.00,235.00,252.83,103.00,95.52,110.00,100.35,55.00,46.00,14.52,10.96,15.07,10.77,13.00,17.33,6491.90,6003.20,5.48,9.73,14.00,17.38,2.00,1.00,14.00,29.23,0.00,0.00,7.12,9.73,71.00,114.98,1.63,0.00,176.00,165.79,117.00,116.89,292.00,282.18,1912.97,1979.78,1061.95,1168.08,408.89,466.00,474.17,467.99,67.35,82.37,80.00,102.31,254.49,177.10,78.27,89.82,62.00,68.47,8.00,8.39,4.00,2.00,66.43,44.89,66.43,53.08,4.87,4.26,27.41,21.03,22.00,23.61,92.00,105.52
1970,1.14,1.67,-10.58,-11.82,7.35,6.35,13.22,13.27,-6.00,-2.30,75.08,70.84,210.00,200.88,141.00,141.00,253.00,252.91,96.00,95.20,99.00,100.00,53.00,45.63,9.59,10.85,9.32,10.67,7.00,17.67,6171.41,5992.03,9.04,9.78,25.00,17.46,1.00,1.00,24.00,29.59,0.00,0.00,7.67,9.80,111.00,115.04,0.00,0.00,159.00,166.10,120.00,116.66,278.00,282.25,1945.28,1982.30,1175.22,1169.57,496.13,467.46,329.57,466.21,63.39,81.68,62.90,102.30,109.73,176.81,93.10,89.27,55.00,68.30,4.00,8.34,0.00,2.00,22.11,44.79,25.07,52.98,3.32,4.25,8.91,20.84,27.00,23.66,92.00,105.46
1971,0.79,1.70,-12.38,-11.74,6.27,6.37,13.71,13.27,-4.56,-2.29,73.70,70.79,210.00,200.83,135.00,141.00,252.00,253.00,103.00,94.88,111.00,99.65,59.00,45.26,9.04,10.74,11.78,10.57,0.00,18.00,6309.05,5980.85,7.12,9.82,20.00,17.54,2.00,1.00,16.00,29.95,0.00,0.00,9.04,9.87,116.00,115.10,1.98,0.00,157.00,166.41,112.00,116.44,268.00,282.33,1985.49,1984.83,1201.88,1171.06,504.42,468.93,617.87,464.42,99.50,80.98,166.02,102.28,218.05,176.52,130.09,88.72,70.00,68.13,17.00,8.29,6.00,2.00,75.01,44.68,88.02,52.88,6.26,4.23,40.01,20.66,44.00,23.71,95.00,105.40
1972,-0.41,1.73,-16.37,-11.66,6.40,6.39,12.24,13.28,-5.12,-2.28,73.31,70.75,213.00,200.78,145.00,141.00,249.00,253.09,120.00,94.56,117.00,99.30,69.00,44.89,16.71,10.63,15.34,10.47,14.00,18.33,6724.03,5969.67,6.03,9.87,14.00,17.62,0.00,1.00,20.00,30.31,0.00,0.00,8.49,9.94,103.00,115.16,0.00,0.00,135.00,166.73,126.00,116.21,260.00,282.40,1719.77,1987.35,1049.86,1172.54,431.42,470.39,552.84,462.64,134.34,80.29,69.54,102.26,201.40,176.23,150.24,88.18,82.00,67.96,12.00,8.24,2.00,2.00,34.20,44.58,38.09,52.78,4.51,4.22,13.64,20.48,41.00,23.76,118.00,105.33
1973,0.93,1.76,-10.55,-11.58,6.95,6.41,12.59,13.29,-6.34,-2.27,62.63,70.71,215.00,200.73,152.00,141.00,229.00,253.17,106.00,94.24,111.00,98.95,52.00,44.52,12.05,10.52,8.49,10.37,8.00,18.67,6242.41,5958.49,6.03,9.92,20.00,17.69,0.00,1.00,8.00,30.68,0.00,0.00,4.66,10.01,76.00,115.22,0.00,0.00,157.00,167.04,121.00,115.99,277.00,282.48,1799.07,1989.87,1028.20,1174.03,381.00,471.86,437.33,460.85,61.20,79.60,93.29,102.25,151.45,175.94,132.48,87.63,78.00,67.79,6.00,8.19,1.00,2.00,78.66,44.47,78.66,52.68,3.81,4.21,25.29,20.30,20.00,23.81,109.00,105.27
1974,1.11,1.79,-14.28,-11.50,5.12,6.43,12.25,13.30,-0.27,-2.25,72.62,70.66,202.00,200.68,149.00,141.00,244.00,253.26,102.00,93.92,109.00,98.60,40.00,44.15,12.33,10.41,12.05,10.27,6.00,19.00,6167.95,5947.31,8.22,9.96,7.00,17.77,0.00,1.00,12.00,31.04,0.00,0.00,6.30,10.09,94.00,115.29,0.00,0.00,136.00,167.35,113.00,115.76,248.00,282.56,1507.29,1992.40,846.37,1175.52,281.78,473.32,534.04,459.07,157.49,78.91,91.67,102.23,204.70,175.65,81.83,87.08,80.00,67.62,10.00,8.14,2.00,2.00,34.41,44.37,39.56,52.58,4.09,4.19,14.75,20.11,30.00,23.86,126.00,105.21
1975,1.06,1.83,-11.27,-11.42,4.99,6.45,13.35,13.31,-3.71,-2.24,70.19,70.62,196.00,200.63,136.00,141.00,254.00,253.35,104.00,93.60,105.00,98.25,49.00,43.78,10.68,10.30,10.41,10.17,26.00,19.33,6210.63,5936.13,8.22,10.01,18.00,17.85,1.00,1.00,30.00,31.40,0.00,0.00,9.04,10.16,117.00,115.35,4.62,0.00,155.00,167.67,124.00,115.54,278.00,282.63,1900.08,1994.92,1128.60,1177.01,424.90,474.79,437.90,457.28,55.15,78.21,75.54,102.22,150.35,175.36,134.90,86.53,57.00,67.45,11.00,8.09,2.00,2.00,43.58,44.26,48.33,52.48,3.91,4.18,21.80,19.93,17.00,23.91,107.00,105.14
1976,2.95,1.86,-8.78,-11.34,7.08,6.47,13.28,13.32,0.21,-2.23,68.85,70.57,192.00,200.58,153.00,141.00,274.00,253.43,69.00,93.28,72.00,97.90,33.00,43.41,5.48,10.19,6.03,10.06,27.00,19.67,5495.55,5924.95,11.23,10.06,2.00,17.92,0.00,1.00,58.00,31.76,0.00,0.00,12.60,10.23,120.00,115.41,0.00,0.00,181.00,167.98,113.00,115.31,293.00,282.71,2032.97,1997.44,1154.93,1178.50,405.89,476.25,604.57,455.50,99.37,77.52,90.35,102.20,362.63,175.07,61.23,85.98,72.00,67.28,15.00,8.04,7.00,2.00,65.46,44.15,81.84,52.38,6.03,4.17,42.19,19.75,18.00,23.96,97.00,105.08
1977,2.31,1.89,-5.44,-11.26,7.53,6.49,12.30,13.33,-5.38,-2.22,73.70,70.53,199.00,200.53,121.00,141.00,244.00,253.52,74.00,92.96,78.00,97.55,37.00,43.04,8.22,10.08,9.86,9.96,48.00,20.00,5729.53,5913.78,10.41,10.10,11.00,18.00,0.00,1.00,53.00,32.12,0.00,0.00,12.33,10.30,122.00,115.47,0.00,0.00,182.00,168.29,94.00,115.09,275.00,282.78,1977.10,1999.97,1096.12,1179.98,376.02,477.72,542.43,453.71,58.21,76.83,195.22,102.19,202.48,174.78,99.47,85.44,70.00,67.11,11.00,7.99,4.00,2.00,50.55,44.05,50.55,52.28,4.89,4.15,28.64,19.56,26.00,24.01,107.00,105.02
1978,2.15,1.92,-11.59,-11.18,7.12,6.51,13.31,13.34,-0.50,-2.21,68.13,70.49,193.00,200.48,144.00,141.00,262.00,253.61,94.00,92.64,92.00,97.20,42.00,42.67,6.03,9.97,4.11,9.86,14.00,20.33,5796.76,5902.60,8.77,10.15,21.00,18.08,3.00,1.00,19.00,32.49,0.00,0.00,8.49,10.37,117.00,115.53,0.00,0.00,188.00,168.61,110.00,114.86,297.00,282.86,2122.70,2002.49,1194.91,1181.47,453.58,479.18,408.12,451.93,33.29,76.13,87.03,102.17,232.90,174.49,50.08,84.89,64.00,66.93,6.00,7.94,0.00,2.00,29.36,43.94,39.40,52.18,4.12,4.14,19.86,19.38,32.00,24.06,92.00,104.95
1979,1.43,1.95,-15.46,-11.10,4.27,6.53,14.72,13.35,0.10,-2.19,71.82,70.44,198.00,200.43,134.00,141.00,272.00,253.70,91.00,92.32,97.00,96.85,54.00,42.30,9.86,9.86,12.60,9.76,22.00,20.67,6064.87,5891.42,13.15,10.19,25.00,18.15,1.00,1.00,43.00,32.85,0.00,0.00,10.41,10.44,137.00,115.59,1.21,0.00,174.00,168.92,115.00,114.64,288.00,282.94,2113.94,2005.01,1269.44,1182.96,544.55,480.64,428.99,450.14,95.92,75.44,136.15,102.16,135.01,174.20,65.92,84.34,65.00,66.76,6.00,7.89,1.00,2.00,29.22,43.84,35.80,52.08,4.06,4.12,20.45,19.20,40.00,24.11,101.00,104.89
1980,2.39,1.98,-10.94,-11.02,8.88,6.55,12.77,13.35,-0.77,-2.18,69.54,70.40,176.00,200.38,124.00,141.00,264.00,253.78,78.00,92.00,85.00,96.50,49.00,41.93,4.66,9.75,7.95,9.66,25.00,21.00,5699.51,5880.24,14.52,10.24,10.00,18.23,0.00,1.00,54.00,33.21,0.00,0.00,14.25,10.51,139.00,115.65,0.00,0.00,194.00,169.23,100.00,114.41,293.00,283.01,2268.92,2007.54,1307.35,1184.45,490.29,482.11,584.92,448.36,71.80,74.75,128.35,102.14,260.20,173.91,106.01,83.79,94.00,66.59,15.00,7.84,0.00,2.00,42.17,43.73,49.30,51.98,4.52,4.11,13.99,19.02,25.00,24.16,125.00,104.83
